 (1.624838013939903375e-02+4.633934972293206160e-03j), (5.035363526244901933e-05+1.624086285149891536e-06j), (4.115052382305394662e-08+1.474038547742022450e-10j)
 (1.594197749074534667e-02+4.829084105283041814e-03j), (4.904617963610714121e-05+1.803809476746209407e-06j), (3.984399019755966118e-08+1.745001014147409841e-10j)
 (1.561416787463251049e-02+5.010281598931358611e-03j), (4.765052097984008529e-05+1.990483069899107404e-06j), (3.845488873754228544e-08+2.048164126099404624e-10j)
 (1.526705155708979987e-02+5.174513617977695434e-03j), (4.617623422331966715e-05+2.181646901256463139e-06j), (3.699392614216087787e-08+2.382500287157154607e-10j)
 (1.490338371731110556e-02+5.319160648516428787e-03j), (4.463562437455209663e-05+2.374522305274480398e-06j), (3.547444186025700645e-08+2.745758377884804418e-10j)
 (1.452647481432334589e-02+5.442170589940693165e-03j), (4.304325826636106394e-05+2.566158812143911086e-06j), (3.391185875106056135e-08+3.134502833983084830e-10j)
 (1.414003715878535405e-02+5.542200262094527236e-03j), (4.141527603351764672e-05+2.753610312907247585e-06j), (3.232292370863718982e-08+3.544282665983713447e-10j)
 (1.374799016907801014e-02+5.618706599116493616e-03j), (3.976854296313231645e-05+2.934121872151519086e-06j), (3.072481092480079360e-08+3.969923083595354540e-10j)
 (1.335424383579939672e-02+5.671974683160200051e-03j), (3.811973030120888254e-05+3.105305252231667468e-06j), (2.913418575317289626e-08+4.405909886428822410e-10j)
 (1.296248380983616201e-02+5.703078376008184104e-03j), (3.648442651085027693e-05+3.265282157290487689e-06j), (2.756633497392348958e-08+4.846818562164899803e-10j)
 (1.257598127831411824e-02+5.713778801080413028e-03j), (3.487637498988014023e-05+3.412779052514370915e-06j), (2.603445745863109480e-08+5.287730976554831958e-10j)
 (1.219744651963199263e-02+5.706374227549403100e-03j), (3.330691201780842459e-05+3.547164923930517810e-06j), (2.454918107543648474e-08+5.724584932715640501e-10j)
 (1.182893789602472087e-02+5.683520342979952664e-03j), (3.178464570507213315e-05+3.668431677775863468e-06j), (2.311833462094217798e-08+6.154414698622735282e-10j)
 (1.147182981051176470e-02+5.648041695975684548e-03j), (3.031538103863244343e-05+3.777124266824754657e-06j), (2.174696650299535039e-08+6.575460145967776793e-10j)
 (1.112683557621433825e-02+5.602753469751395148e-03j), (2.890226518240968394e-05+3.874232899774968355e-06j), (2.043757220445749770e-08+6.987143542026451650e-10j)
 (1.079407546085993895e-02+5.550308675655101637e-03j), (2.754610573812189551e-05+3.961062434345905349e-06j), (1.919047424105536674e-08+7.389931864441486485e-10j)
 (1.047317689039571620e-02+5.493080585878072630e-03j), (2.624580409543944711e-05+4.039094477119608020e-06j), (1.800429176057871671e-08+7.785115811501202369e-10j)
 (1.016339278938548953e-02+5.433084875156596848e-03j), (2.499884498573609224e-05+4.109856300779027751e-06j), (1.687643988365329112e-08+8.174543207327042996e-10j)
 (9.863724790973726550e-03+5.371941251142603110e-03j), (2.380178921190028045e-05+4.174807944467112676e-06j), (1.580360807433590052e-08+8.560344373666044684e-10j)
 (9.573039972296776279e-03+5.310870655610751105e-03j), (2.265072649936097020e-05+4.235255199009711798e-06j), (1.478217923882573756e-08+8.944681239296121942e-10j)
 (9.290172384943114897e-03+5.250721471361160901e-03j), (2.154165744829022880e-05+4.292291974813835473e-06j), (1.380856479360810907e-08+9.329541953559192145e-10j)
 (9.014003643713115396e-03+5.192016532636330693e-03j), (2.047078641579156934e-05+4.346771267652519979e-06j), (1.287944440494636149e-08+9.716590398725238130e-10j)
 (8.743519995165899283e-03+5.135012098463793973e-03j), (1.943471997830497578e-05+4.399300185191445218e-06j), (1.199191165696789146e-08+1.010706749477796656e-09j)
 (8.477846372559515176e-03+5.079760342940392234e-03j), (1.843057746132944040e-05+4.450251969891289702e-06j), (1.114353762192894208e-08+1.050173114898171610e-09j)
 (8.216260619473975124e-03+5.026168340716961717e-03j), (1.745602953643004098e-05+4.499787238080929096e-06j), (1.033237196576278825e-08+1.090081669177393715e-09j)
 (7.958192920847342172e-03+4.974048815350020150e-03j), (1.650928655169812506e-05+4.547877969265063001e-06j), (9.556904613734214245e-09+1.130400145929511198e-09j)
 (7.703216162380764793e-03+4.923160671576103965e-03j), (1.558905897134538773e-05+4.594330775532039750e-06j), (8.816009521915216324e-09+1.171036594944103013e-09j)
 (7.451032317999791224e-03+4.873239951195851814e-03j), (1.469450802609387982e-05+4.638809725895951615e-06j), (8.108886302391098080e-09+1.211835751835368314e-09j)
 (7.201458255728133973e-03+4.824023701128594618e-03j), (1.382519681441027299e-05+4.680862203130898511e-06j), (7.435007164064260657e-09+1.252577656505658995e-09j)
 (6.954412104829987666e-03+4.775269871775661597e-03j), (1.298104321286300920e-05+4.719952694890777376e-06j), (6.794068507672851084e-09+1.292981413197055849e-09j)
 (6.709899270250846946e-03+4.726775690661867008e-03j), (1.216226898743209676e-05+4.755508340202730359e-06j), (6.185941138278731810e-09+1.332716900845464995e-09j)
 (6.467995978201366084e-03+4.678395314511804744e-03j), (1.136933671675038937e-05+4.786976566972953697e-06j), (5.610612013859049832e-09+1.371425944159713247e-09j)
 (6.228828257478277036e-03+4.630055596862214275e-03j), (1.060286832433378988e-05+4.813890240202182469e-06j), (5.068113736018614586e-09+1.408752098380843962e-09j)
 (5.992545454992847381e-03+4.581767249513087753e-03j), (9.863545192082729833e-06+4.835930985475737536e-06j), (4.558444049646903352e-09+1.444375355263871048e-09j)
 (5.759289314316320268e-03+4.533628094918121590e-03j), (9.151997639493224121e-06+4.852978471677881628e-06j), (4.081483944077313061e-09+1.478045613813993491e-09j)
 (5.529161653061262505e-03+4.485815734431180569e-03j), (8.468698145448745626e-06+4.865133688161789679e-06j), (3.636927028403082722e-09+1.509607583735409812e-09j)
 (5.302195100040906980e-03+4.438568637498280234e-03j), (7.813875702127891817e-06+4.872707972378826662e-06j), (3.224233081786055214e-09+1.539010514327945698e-09j)
 (5.078331737983006466e-03+4.392156925081765889e-03j), (7.187467009583635639e-06+4.876175987030828009e-06j), (2.842614867457917176e-09+1.566298810981380243e-09j)
 (4.857413695376705531e-03+4.346846367474179254e-03j), (6.589114227205025370e-06+4.876098394941246402e-06j), (2.491060625241090548e-09+1.591583618867823621e-09j)
 (4.639187912814019162e-03+4.302860765993859853e-03j), (6.018210302020076936e-06+4.873026672327757657e-06j), (2.168387131722716154e-09+1.614999766127962295e-09j)
 (4.423324886537893623e-03+4.260348535817546321e-03j), (5.473983719302085343e-06+4.867406644332856145e-06j), (1.873311936639362428e-09+1.636655923912297567e-09j)
 (4.209448697230101094e-03+4.219358795643713550e-03j), (4.955607041852445550e-06+4.859497963211972682e-06j), (1.604529896483652951e-09+1.656587596707627627e-09j)
 (3.997173594069066208e-03+4.179830697522508333e-03j), (4.462309429279801915e-06+4.849323821555115118e-06j), (1.360779099928709906e-09+1.674722235486170764e-09j)
 (3.786141242442721960e-03+4.141597412297232279e-03j), (3.993473233906992464e-06+4.836659417628552084e-06j), (1.140884490999445564e-09+1.690863494609366901e-09j)
 (3.576052694393747067e-03+4.104403582166910557e-03j), (3.548698647691497656e-06+4.821060284325557772e-06j), (9.437730230989235459e-10+1.704697918692676358e-09j)
 (3.366690217421789647e-03+4.067932673627127835e-03j), (3.127827321760446109e-06+4.801923995395958721e-06j), (7.684606689036761554e-10+1.715822854289357323e-09j)
 (3.157926111507752820e-03+4.031838976885014983e-03j), (2.730924382703952260e-06+4.778572416933879417e-06j), (6.140175708330131108e-10+1.723789974199629440e-09j)
 (2.949718168006008456e-03+3.995778330628018196e-03j), (2.358226480209722027e-06+4.750337846270269083e-06j), (4.795216991534932829e-10+1.728155393077814667e-09j)
 (2.742093986263575717e-03+3.959432132245700210e-03j), (2.010069613272503441e-06+4.716635957428124087e-06j), (3.640127044311841039e-10+1.728525802842719221e-09j)
 (2.535128468052828474e-03+3.922520727683639560e-03j), (1.686813158722887533e-06+4.677011712459567459e-06j), (2.664560365243181403e-10+1.724590940651564158e-09j)
 (2.328920050372079720e-03+3.884804565233516624e-03j), (1.388775254917283704e-06+4.631150763591015574e-06j), (1.857234813941841765e-10+1.716136042734874347e-09j)
 (2.123571373036817894e-03+3.846074105080967039e-03j), (1.116189948870759360e-06+4.578857034932811234e-06j), (1.205912981336002738e-10+1.703033053932435452e-09j)
 (1.919179073359283515e-03+3.806131903199973937e-03j), (8.691896309720275322e-07+4.520005284268307882e-06j), (6.975261221582482506e-11+1.685214981649284683e-09j)
 (1.715835431255309431e-03+3.764772064295320367e-03j), (6.478090777222416632e-07+4.454483597644803811e-06j), (3.183787823952013039e-11+1.662642402903291970e-09j)
 (1.513642012243346250e-03+3.721763024775965462e-03j), (4.520017138026966398e-07+4.382143500919337136e-06j), (5.436687408794913089e-12+1.635273496094210889e-09j)
 (1.312732756330734635e-03+3.676839202438657306e-03j), (2.816558523463123157e-07+4.302774027590442558e-06j), (-1.088416714837640645e-11+1.603048426144994442e-09j)
 (1.113301663498017513e-03+3.629705474647954185e-03j), (1.365993007672086094e-07+4.216110926611292027e-06j), (-1.856839902899583102e-11+1.565895553889731185e-09j)
 (9.156288015155262952e-04+3.580055986810225070e-03j), (1.658462111256449889e-08+4.121884301571826853e-06j), (-1.906237826467840520e-11+1.523761511279406276e-09j)
 (7.200981271988573119e-04+3.527605900296740867e-03j), (-7.874646223846293989e-08+4.019898982092800245e-06j), (-1.380784057805351803e-11+1.476660884319304036e-09j)
 (5.272016610201337404e-04+3.472131921221823913e-03j), (-1.499140468541100760e-07+3.910133740320214078e-06j), (-4.230382181913968589e-12+1.424735518696331180e-09j)
 (3.375267243196717259e-04+3.413515362382453251e-03j), (-1.976550329144575266e-07+3.792839912840507689e-06j), (8.279949983315739251e-12+1.368309757030518970e-09j)
 (1.517258411885175117e-04+3.351780513461390977e-03j), (-2.229674467312133055e-07+3.668618460938348561e-06j), (2.239692168943912180e-11+1.307927369883227244e-09j)
 (-2.952803284612633746e-05+3.287121444273344729e-03j), (-2.271299072522511529e-07+3.538457564129634045e-06j), (3.689268278219703018e-11+1.244359001144517416e-09j)
 (-2.055956656379819480e-04+3.219911983658512930e-03j), (-2.116862594902290998e-07+3.403719959892661551e-06j), (5.067306884555185284e-11+1.178575058910463128e-09j)
 (-3.759281108355217870e-04+3.150696176339997864e-03j), (-1.783923696378146069e-07+3.266078794634303058e-06j), (6.280658376577120135e-11+1.111686586925505965e-09j)
 (-5.401182558544824789e-04+3.080159499692567120e-03j), (-1.291299542327744320e-07+3.127410412553331032e-06j), (7.254064844300933529e-11+1.044863612452212496e-09j)
 (-6.979407461256686030e-04+3.009083932488333148e-03j), (-6.579902674379496439e-08+2.989659946404463011e-06j), (7.930121984379441829e-11+9.792448236145608883e-10j)
 (-8.493754934594622890e-04+2.938292098062300368e-03j), (9.795533650444637610e-09+2.854699180077641954e-06j), (8.267541517431151388e-11+9.158531341884632369e-10j)
 (-9.946123543906374657e-04+2.868586847287249268e-03j), (9.604733283105787907e-08+2.724195520630525347e-06j), (8.238019004870993652e-11+8.555289574286955840e-10j)
 (-1.134037006311947992e-03+2.800692751873373916e-03j), (1.916284175732799498e-07+2.599506848179588471e-06j), (7.822249518682804864e-11+7.988880974021793499e-10j)
 (-1.268200142420226580e-03+2.735205224323098393e-03j), (2.955371357759064737e-07+2.481611089726426869e-06j), (7.005725782847276055e-11+7.463057832725017616e-10j)
 (-1.397773613932489205e-03+2.672551679652467559e-03j), (4.071104127364476174e-07+2.371073319537200933e-06j), (5.774912114960277162e-11+6.979239902645334923e-10j)
 (-1.523498026581104371e-03+2.612967630986661686e-03j), (5.260016367937661459e-07+2.268048339604583153e-06j), (4.114258737486708038e-11+6.536766087465817540e-10j)
 (-1.646126648510865811e-03+2.556489106989873888e-03j), (6.521288881960633977e-07+2.172313641529343685e-06j), (2.004357450246438891e-11+6.133262889046754607e-10j)
 (-1.766370464199017078e-03+2.502961405456548705e-03j), (7.856005657398745759e-07+2.083326294901554669e-06j), (-5.786207762978831512e-12+5.765074090962756599e-10j)
 (-1.884848936693034067e-03+2.452062953885288544e-03j), (9.266268310352930824e-07+2.000297078651845136e-06j), (-3.662207951839298808e-11+5.427708767632915523e-10j)
 (-2.002050555054858856e-03+2.403341884082133700e-03j), (1.075426038615747123e-06+1.922275364601806529e-06j), (-7.275769962920434120e-11+5.116277248154759806e-10j)
 (-2.118306493955868751e-03+2.356261823023689684e-03j), (1.232135630640141230e-06+1.848238339389404758e-06j), (-1.144773709048495332e-10+4.825893158792050350e-10j)
 (-2.233779608452916930e-03+2.310252425402009244e-03j), (1.396736755068428966e-06+1.777177939411674130e-06j), (-1.620230323915974790e-10+4.552023245346118056e-10j)
 (-2.348469483542056820e-03+2.264759499619409516e-03j), (1.569000800390051126e-06+1.708178607886974802e-06j), (-2.155606275781066136e-10+4.290767184945241505e-10j)
 (-2.462232433620242539e-03+2.219289445370292886e-03j), (1.748463785463535703e-06+1.640479176590222787e-06j), (-2.751510413312387388e-10+4.039050422648120746e-10j)
 (-2.574813442241986536e-03+2.173443329368229034e-03j), (1.934430999905221109e-06+1.573513353396454935e-06j), (-3.407304525721299122e-10+3.794717459297164237e-10j)
 (-2.685885417476772605e-03+2.126937335101481905e-03j), (2.126009818766613408e-06+1.506925702022328829e-06j), (-4.121035440185984140e-10+3.556522457878601472e-10j)
 (-2.795090207896244565e-03+2.079608372144760905e-03j), (2.322164068847912243e-06+1.440563385598267074e-06j), (-4.889506623678499937e-10+3.324027321403779371e-10j)
 (-2.902075859580366141e-03+2.031405946064025313e-03j), (2.521779836169391615e-06+1.374447591863096370e-06j), (-5.708472373175067896e-10+3.097430974487265402e-10j)
 (-3.006525646834818689e-03+1.982373478170961975e-03j), (2.723731188439959415e-06+1.308731521460959729e-06j), (-6.572913125211267268e-10+2.877363099561026451e-10j)
 (-3.108176262559638782e-03+1.932623657839005124e-03j), (2.926935427580311336e-06+1.243653295922876632e-06j), (-7.477336647555135885e-10+2.664677846737213662e-10j)
 (-3.206824782630610972e-03+1.882312817912080213e-03j), (3.130390920005687631e-06+1.179491780922914110e-06j), (-8.416051172613138982e-10+2.460277458157995504e-10j)
 (-3.302326113424145469e-03+1.831618703303069130e-03j), (3.333195330987238833e-06+1.116531330063670792e-06j), (-9.383372196258491598e-10+2.264984390128152283e-10j)
 (-3.394584144214873520e-03+1.780724568057265745e-03j), (3.534546908330323483e-06+1.055038493481825628e-06j), (-1.037374931995896186e-09+2.079467094585583227e-10j)
 (-3.483540478458714302e-03+1.729810670310045779e-03j), (3.733735073609134846e-06+9.952506381361426591e-07j), (-1.138182518571652797e-09+1.904212890258931711e-10j)
 (-3.569164352755165893e-03+1.679052389976945807e-03j), (3.930128154974326040e-06+9.373739446975340097e-07j), (-1.240245748314016717e-09+1.739533905895460302e-10j)
 (-3.651446324137703255e-03+1.628622774261001592e-03j), (4.123165408167023522e-06+8.815868539018819446e-07j), (-1.343074205544553482e-09+1.585589787940320582e-10j)
 (-3.730396826880399627e-03+1.578696592005617797e-03j), (4.312357905374577108e-06+8.280448640793675799e-07j), (-1.446206908011202829e-09+1.442413062755649091e-10j)
 (-3.806049153777454463e-03+1.529453038125521682e-03j), (4.497299263857383363e-06+7.768834480778493353e-07j), (-1.549222786710551863e-09+1.309928067232289373e-10j)
 (-3.878465166710683663e-03+1.481074971936931738e-03j), (4.677683576805682331e-06+7.282173572604366246e-07j), (-1.651755455780511920e-09+1.187960212630426237e-10j)
 (-3.947741342660985794e-03+1.433743748365038468e-03j), (4.853325244372579580e-06+6.821362211131413625e-07j), (-1.753509748074375646e-09+1.076237280067153034e-10j)
 (-4.014012708970870688e-03+1.387629985026644051e-03j), (5.024174290388759979e-06+6.386976909153559019e-07j), (-1.854276268461716680e-09+9.743873722961047743e-11j)
 (-4.077452745250740966e-03+1.342881696999695569e-03j), (5.190321327945483647e-06+5.979201347041374365e-07j), (-1.953940023192335307e-09+8.819387978060971525e-11j)
 (-4.138268237121617982e-03+1.299611913873327052e-03j), (5.351988300973372229e-06+5.597769986609824943e-07j), (-2.052480007714942274e-09+7.983259886816700901e-11j)
 (-4.196689118070849947e-03+1.257888087422926512e-03j), (5.509503892153584515e-06+5.241945229832924140e-07j), (-2.149958204024574202e-09+7.229034058314566456e-11j)
 (-4.252954310025742687e-03+1.217725337287393992e-03j), (5.663265392309943207e-06+4.910537601504955472e-07j), (-2.246498343825140091e-09+6.549671441454896640e-11j)
 (-4.307295315022984308e-03+1.179084976742271647e-03j), (5.813691320804212664e-06+4.601970222652197289e-07j), (-2.342256629761356963e-09+5.937822307442695322e-11j)
 (-4.359919736331395457e-03+1.141878945431459066e-03j), (5.961170806778355484e-06+4.314381511170539383e-07j), (-2.437388061177042483e-09+5.386126488586551115e-11j)
 (-4.410996991053814029e-03+1.105979885959035508e-03j), (6.106016505140572436e-06+4.045754511340166558e-07j), (-2.532012889706728157e-09+4.887508600034251459e-11j)
 (-4.460648226354950625e-03+1.071235749808315506e-03j), (6.248427575500692126e-06+3.794057734843247041e-07j), (-2.626187936629620676e-09+4.435438251911613154e-11j)
 (-4.508941901494096204e-03+1.037487117056089562e-03j), (6.388468030775045501e-06+3.557380928200667485e-07j), (-2.719887007774478339e-09+4.024130576471657130e-11j)
 (-4.555895710396093423e-03+1.004584960261907956e-03j), (6.526063687651360886e-06+3.334049746986625253e-07j), (-2.812993472864941057e-09+3.648669639789531725e-11j)
 (-4.601484597004496489e-03+9.724064669302916186e-04j), (6.661018268560758717e-06+3.122706039042148114e-07j), (-2.905306348471942063e-09+3.305046294826126857e-11j)
 (-4.645653702083997298e-03+9.408667976718728364e-04j), (6.793046306644338874e-06+2.922345204926178468e-07j), (-2.996559166268504778e-09+2.990112411560118945e-11j)
 (-4.688334341158433699e-03+9.099252777474010467e-04j), (6.921817898886169969e-06+2.732308428810889153e-07j), (-3.086448864431339010e-09+2.701464224167605098e-11j)
 (-4.729460695922537913e-03+8.795853948044940040e-04j), (7.047008554744122618e-06+2.552234412878432559e-07j), (-3.174670310241817250e-09+2.437276858095237729e-11j)
 (-4.768984888033171721e-03+8.498889314355905812e-04j), (7.168346773068312985e-06+2.381981176174037189e-07j), (-3.260951195499545583e-09+2.196117675180676933e-11j)
 (-4.806888482816903257e-03+8.209054141547706199e-04j), (7.285652654135004307e-06+2.221532232835412408e-07j), (-3.345082126792045487e-09+1.976766428094107273e-11j)
 (-4.843189138290539958e-03+7.927186464356720088e-04j), (7.398862612124503585e-06+2.070902263374823936e-07j), (-3.426937711417552331e-09+1.778065221445873970e-11j)
 (-4.877941913901348049e-03+7.654123438217724134e-04j), (7.508037656254653001e-06+1.930055409820592372e-07j), (-3.506486055703611265e-09+1.598812621257782918e-11j)
 (-4.911235522001186973e-03+7.390567996199755730e-04j), (7.613355232270271323e-06+1.798845326330496033e-07j), (-3.583785967846563618e-09+1.437706358271675842e-11j)
 (-4.943184422787398613e-03+7.136981738404081293e-04j), (7.715086812024557242e-06+1.676981404481200036e-07j), (-3.658972923071670283e-09+1.293330559157356061e-11j)
 (-4.973918071895522437e-03+6.893515025751649093e-04j), (7.813565016319890647e-06+1.564021174950638122e-07j), (-3.732236242809235360e-09+1.164177746981594667e-11j)
 (-5.003568826951181915e-03+6.659979888685097415e-04j), (7.909144974742200859e-06+1.459385591092277134e-07j), (-3.803790843196674397e-09+1.048693517801603439e-11j)
 (-5.032260035823923894e-03+6.435866069889236698e-04j), (8.002164918685208383e-06+1.362391824156193787e-07j), (-3.873847320270760483e-09+9.453320550057461049e-12j)
 (-5.060095702296061281e-03+6.220395852457274348e-04j), (8.092910773117168436e-06+1.272297285541781625e-07j), (-3.942584118101424036e-09+8.526125614522308805e-12j)
 (-5.087152881030825718e-03+6.012609242964748069e-04j), (8.181588845875969950e-06+1.188348397893576169e-07j), (-4.010125133584051693e-09+7.691690971213567086e-12j)
 (-5.113477607907598345e-03+5.811468018938583313e-04j), (8.268309663647903233e-06+1.109828013274919893e-07j), (-4.076525389623759507e-09+6.937887222954130363e-12j)
 (-5.139084737989357485e-03+5.615965071656115176e-04j), (8.353084616871726294e-06+1.036096036301767651e-07j), (-4.141766390477619158e-09+6.254348549547176648e-12j)
 (-5.163961571465614311e-03+5.425225078352751687e-04j), (8.435835442935085631e-06+9.666189255515633979e-08j), (-4.205761522991053156e-09+5.632546309917123850e-12j)
 (-5.188074653278633430e-03+5.238583837718175859e-04j), (8.516414873099305673e-06+9.009852386181321737e-08j), (-4.268370512426215255e-09+5.065708106209406503e-12j)
 (-5.211378712494134022e-03+5.055636831230410962e-04j), (8.594635251981273187e-06+8.389063091483269476e-08j), (-4.329420680024935211e-09+4.548605389089809336e-12j)
 (-5.233826442712386298e-03+4.876252161188103420e-04j), (8.670300891542587890e-06+7.802032101497785158e-08j), (-4.388731811353449462e-09+4.077247811356363197e-12j)
 (-5.255377770563860428e-03+4.700548474589950378e-04j), (8.743239563099066474e-06+7.247831149005544998e-08j), (-4.446141024789988385e-09+3.648533010420262888e-12j)
 (-5.276007424395729589e-03+4.528843275705792459e-04j), (8.813328930960431689e-06+6.726094166008212861e-08j), (-4.501524215193182078e-09+3.259901617190839871e-12j)
 (-5.295709956247181271e-03+4.361580897043986068e-04j), (8.880514779157597542e-06+6.236704779373975541e-08j), (-4.554811381490383274e-09+2.909040505838495802e-12j)
 (-5.314501805930130912e-03+4.199251164151841624e-04j), (8.944819322636057260e-06+5.779513850762844012e-08j), (-4.605994244885487518e-09+2.593662520446138407e-12j)
 (-5.332420434604728116e-03+4.042309794281478486e-04j), (9.006339412334587216e-06+5.354119461000788150e-08j), (-4.655125779346078210e-09+2.311373717995785362e-12j)
 (-5.349520921831479175e-03+3.891110038006445138e-04j), (9.065235765966215645e-06+4.959726948329263467e-08j), (-4.702312377789528891e-09+2.059623259011134261e-12j)
 (-5.365870673232062994e-03+3.745852474991587331e-04j), (9.121715314680248473e-06+4.595091964763447920e-08j), (-4.747700211403609651e-09+1.835719779689313599e-12j)
 (-5.381543019178280408e-03+3.606557054642689063e-04j), (9.176009303619382971e-06+4.258538266593914593e-08j), (-4.791457848989434327e-09+1.636892856309047022e-12j)
 (-5.396610515517607370e-03+3.473058610726045044e-04j), (9.228349964279942478e-06+3.948034649826901514e-08j), (-4.833757408210413673e-09+1.460378045245198392e-12j)
 (-5.411138710680406250e-03+3.345024631905010133e-04j), (9.278948469382331787e-06+3.661312216127955734e-08j), (-4.874756469593263319e-09+1.303507251563340252e-12j)
 (-5.425181040294761725e-03+3.221991853475052571e-04j), (9.327976558299055332e-06+3.396002527079142289e-08j), (-4.914582753952666684e-09+1.163790802505336901e-12j)
 (-5.438775361515288918e-03+3.103416597716841200e-04j), (9.375553723730344438e-06+3.149778652408423867e-08j), (-4.953323179494172969e-09+1.038982338309007901e-12j)
 (-5.451942448860960105e-03+2.988732492671495201e-04j), (9.421741195740986513e-06+2.920483207432709994e-08j), (-4.991018392489484489e-09+9.271214539835645259e-13j)
 (-5.464686546918046291e-03+2.877408341610320028e-04j), (9.466543166933594639e-06+2.706229990542258486e-08j), (-5.027663221124608559e-09+8.265519634608762731e-13j)
 (-5.476997828999976246e-03+2.768999439130063979e-04j), (9.509914828086846498e-06+2.505470337870734179e-08j), (-5.063212780550338058e-09+7.359166408778410403e-13j)
 (-5.488856374632674132e-03+2.663186042818604243e-04j), (9.551775930676538242e-06+2.317018641598744401e-08j), (-5.097593242086266066e-09+6.541309707393040575e-13j)
 (-5.500237091994975708e-03+2.559795055901910614e-04j), (9.592027901165826301e-06+2.140037831205471437e-08j), (-5.130715686165193443e-09+5.803410969511801397e-13j)
