 (7.664293155774619523e-04+5.694411629090559944e-04j), (1.544148857129421437e-03+8.274994885162967372e-04j), (3.448711141609436988e-03+3.136687443492768533e-03j)
 (7.362055535679872149e-04+5.826319212756536506e-04j), (1.500369911225839454e-03+8.480989225452971372e-04j), (3.292586188267436053e-03+3.055084890610229673e-03j)
 (7.052032626601577878e-04+5.957199302970176769e-04j), (1.455275053049921892e-03+8.686066399261807959e-04j), (3.141716784330826975e-03+2.974242067275081544e-03j)
 (6.734399416828038519e-04+6.087010002325779663e-04j), (1.408889977553423383e-03+8.890056167177412235e-04j), (2.996001818746779448e-03+2.894450308131447241e-03j)
 (6.409264352103422610e-04+6.215778012970942174e-04j), (1.361226143440775853e-03+9.092968180736338757e-04j), (2.855261116725587960e-03+2.815971748103450727e-03j)
 (6.076639419906129398e-04+6.343560280567387723e-04j), (1.312272235556701059e-03+9.294909776591509486e-04j), (2.719251735266704946e-03+2.739013760277970132e-03j)
 (5.736430256853006573e-04+6.470393973112193754e-04j), (1.261989484982005113e-03+9.495971292010202663e-04j), (2.587692375870588070e-03+2.663712009305306896e-03j)
 (5.388450339129975545e-04+6.596245429088006375e-04j), (1.210311970238329721e-03+9.696096958870911893e-04j), (2.460291693078774360e-03+2.590124556847822265e-03j)
 (5.032457749651020025e-04+6.720969765913683853e-04j), (1.157152172643968616e-03+9.894962885505786954e-04j), (2.336775646459995914e-03+2.518237432380561469e-03j)
 (4.668207458581428320e-04+6.844291088929248040e-04j), (1.102411133611551700e-03+1.009188312765635061e-03j), (2.216909362973027483e-03+2.447979990638672523e-03j)
 (4.295507842345810891e-04+6.965808969219679323e-04j), (1.045991736979226365e-03+1.028576046764993800e-03j), (2.100510173179939450e-03+2.379246638479948824e-03j)
 (3.914268364130023920e-04+7.085030933323112562e-04j), (9.878130658451714750e-04+1.047509103432286461e-03j), (1.987450315163615672e-03+2.311920476862530226e-03j)
 (3.524526519110782945e-04+7.201424401207229655e-04j), (9.278235681336212404e-04+1.065802256705888776e-03j), (1.877649891463053448e-03+2.245894280058403567e-03j)
 (3.126446258069232606e-04+7.314476256524153792e-04j), (8.660109626001201216e-04+1.083245654271349813e-03j), (1.771062579598965073e-03+2.181085050704253438e-03j)
 (2.720286424920946339e-04+7.423745350413052781e-04j), (8.024074187096774885e-04+1.099617631078614495e-03j), (1.667657925061803541e-03+2.117439966125780546e-03j)
 (2.306344976368240700e-04+7.528893611771896857e-04j), (7.370894664611682108e-04+1.114697855339794215e-03j), (1.567404503954836301e-03+2.054933511166655551e-03j)
 (1.884891254456128994e-04+7.629685248800420353e-04j), (6.701731718310515937e-04+1.128278515800066207e-03j), (1.470257753095415443e-03+1.993557524553408490e-03j)
 (1.456102759552311968e-04+7.725950137437686540e-04j), (6.018061205421836339e-04+1.140171749318757153e-03j), (1.376154976539402820e-03+1.933307342018441557e-03j)
 (1.020023599343987500e-04+7.817515535936739573e-04j), (5.321584373800893096e-04+1.150212444181807720e-03j), (1.285018276044795496e-03+1.874167905424492259e-03j)
 (5.765587365650707273e-05+7.904117984485675491e-04j), (4.614152288777106882e-04+1.158256742026531234e-03j), (1.196764328721091697e-03+1.816103523820221475e-03j)
 (1.255118617342932281e-05+7.985312952286788540e-04j), (3.897723906977137455e-04+1.164177712399685647e-03j), (1.111318435372203161e-03+1.759054017147600960e-03j)
 (-3.333335950297895483e-05+8.060402260203798760e-04j), (3.174367433286159868e-04+1.167860483628726425e-03j), (1.028629372505097603e-03+1.702938492789551114e-03j)
 (-8.000995481490637891e-05+8.128398003532694323e-04j), (2.446301777436003496e-04+1.169199347728971591e-03j), (9.486814405693234746e-04+1.647666326565713378e-03j)
 (-1.274681272036695743e-04+8.188036790417487203e-04j), (1.715962282365024124e-04+1.168098923674306538e-03j), (8.715007004826934300e-04+1.593153384094169811e-03j)
 (-1.756620282945565710e-04+8.237850333020714424e-04j), (9.860657388270250580e-05+1.164480443724645424e-03j), (7.971535816107114042e-04+1.539340423270023784e-03j)
 (-2.245005632744139098e-04+8.276288940946263098e-04j), (2.596465543924842250e-05+1.158292858494132339e-03j), (7.257375688552991904e-04+1.486210168633065373e-03j)
 (-2.738424745231296639e-04+8.301884748102939882e-04j), (-4.599601275325938409e-05+1.149527072991119239e-03j), (6.573652115960608010e-04+1.433799814581040132e-03j)
 (-3.234978524828472355e-04+8.313433235861309931e-04j), (-1.169202280690068212e-04+1.138230577455535053e-03j), (5.921439217403715819e-04+1.382206612419724714e-03j)
 (-3.732365838767801925e-04+8.310166474280268395e-04j), (-1.864461484716254530e-04+1.124519296719375889e-03j), (5.301546995022792539e-04+1.331585500125942109e-03j)
 (-4.228031152571607191e-04+8.291890808688626375e-04j), (-2.542254942132100284e-04+1.108583770137654394e-03j), (4.714329438323887995e-04+1.282139132651996007e-03j)
 (-4.719358223891732948e-04+8.259065999267007144e-04j), (-3.199462243963980992e-04+1.090687720101633828e-03j), (4.159539359500495528e-04+1.234101856311663106e-03j)
 (-5.203884613398854480e-04+8.212811490976413371e-04j), (-3.833544256790131729e-04+1.071158427261193445e-03j), (3.636246311644160878e-04+1.187719923333732230e-03j)
 (-5.679508131422553608e-04+8.154836851331576575e-04j), (-4.442722536462234955e-04+1.050369763815606899e-03j), (3.142823206628102533e-04+1.143230483539568266e-03j)
 (-6.144657906451047452e-04+8.087305062601966507e-04j), (-5.026094758616549835e-04+1.028719909993727494e-03j), (2.676997730472974396e-04+1.100841681808376223e-03j)
 (-6.598408932772309096e-04+8.012646894197277860e-04j), (-5.583672517411927133e-04+1.006606463316039781e-03j), (2.235957906277861573e-04+1.060715694551481918e-03j)
 (-7.040528062698687278e-04+7.933350326469212378e-04j), (-6.116339639102503275e-04+9.844017547609670328e-04j), (1.816497638681711718e-04+1.022955964465485645e-03j)
 (-7.471449329347120555e-04+7.851750391256806039e-04j), (-6.625739411312747597e-04+9.624306566764007694e-04j), (1.415187316457602353e-04+9.875995285210169110e-04j)
 (-7.892185324693906873e-04+7.769842374736517319e-04j), (-7.114106361392903265e-04+9.409510008352839740e-04j), (1.028555546761920252e-04+9.546164413435316359e-04j)
 (-8.304187934430374857e-04+7.689136320256569372e-04j), (-7.584062085633171049e-04+9.201018607898608231e-04j), (6.532697542525021939e-05+9.239521381711437087e-04j)
 (-8.709175702846203319e-04+7.610564539525176923e-04j), (-8.038395657704366709e-04+8.951532034202672704e-04j), (2.863048754419119171e-05+9.002794496170889258e-04j)
 (-9.108946758490490177e-04+7.534447433469911980e-04j), (-8.479848231335773354e-04+8.684357277454541517e-04j), (-7.490965216390616833e-06+8.810809343641031388e-04j)
 (-9.505196120071981048e-04+7.460516844635707448e-04j), (-8.910919413590341230e-04+8.433043222977037318e-04j), (-4.323738332680194738e-05+8.627069471240141757e-04j)
 (-9.899354774033173460e-04+7.387990348870323350e-04j), (-9.333710262898609186e-04+8.195038832022223663e-04j), (-7.874405136168026627e-05+8.450389659928787822e-04j)
 (-1.029246533122280200e-03+7.315683636579900463e-04j), (-9.749814387519131461e-04+7.967516871686368277e-04j), (-1.140785220816755135e-04+8.279417721970627015e-04j)
 (-1.068510524240275919e-03+7.242138928118519283e-04j), (-1.016026437092888094e-03+7.747776342346984367e-04j), (-1.492426471197530252e-04+8.112608983554590956e-04j)
 (-1.107736336474156053e-03+7.165723489797693000e-04j), (-1.056553547254222847e-03+7.533484877425163356e-04j), (-1.841795998136779196e-04+7.948386628971237716e-04j)
 (-1.146886929641408081e-03+7.084537044283229119e-04j), (-1.096560242950043442e-03+7.323059711603785047e-04j), (-2.187852610287910164e-04+7.785297697815912526e-04j)
 (-1.185886802030476032e-03+6.994931907424697037e-04j), (-1.136003889796071472e-03+7.117365104216268707e-04j), (-2.529227504154389237e-04+7.622136282041325683e-04j)
 (-1.224632621573702902e-03+6.871774704134859125e-04j), (-1.174814372626334889e-03+6.939578030250166370e-04j), (-2.864384232767349216e-04+7.458020616629792467e-04j)
 (-1.263005250864289615e-03+6.679150455191905670e-04j), (-1.212907509083975327e-03+6.824513855033503135e-04j), (-3.191774479479794063e-04+7.292419411222200243e-04j)
 (-1.300881304979610619e-03+6.471817214523139421e-04j), (-1.250197350661874738e-03+6.717111148405598793e-04j), (-3.509972039388806761e-04+7.125131097711516004e-04j)
 (-1.338142650954881642e-03+6.262458673214511959e-04j), (-1.286605812158910346e-03+6.605049153356922420e-04j), (-3.817771837210267010e-04+6.956226955138183204e-04j)
 (-1.374682829035364998e-03+6.053076855588885447e-04j), (-1.322068691576672476e-03+6.487185808364849798e-04j), (-4.114247419476008746e-04+6.785973914436317081e-04j)
 (-1.410410112327615704e-03+5.844738068249497997e-04j), (-1.356537907820712157e-03+6.363635823192733462e-04j), (-4.398767624822828935e-04+6.614754287678570668e-04j)
 (-1.445247647295634826e-03+5.638341717846601011e-04j), (-1.389980519002057772e-03+6.234847753915650787e-04j), (-4.670979471264528719e-04+6.442997561268438414e-04j)
 (-1.479131666473784646e-03+5.434707763364383850e-04j), (-1.422375628995305305e-03+6.101403469867078223e-04j), (-4.930768487457835685e-04+6.271134447341196461e-04j)
 (-1.512009022583122577e-03+5.234576918843848129e-04j), (-1.453710539168705978e-03+5.963952881744783103e-04j), (-5.178209167068857470e-04+6.099576902511825473e-04j)
 (-1.543835223255904778e-03+5.038606916422168781e-04j), (-1.483977427434716783e-03+5.823195629440669919e-04j), (-5.413517020645441154e-04+5.928721353906619366e-04j)
 (-1.574573792817974801e-03+4.847377466305504128e-04j), (-1.513171485029729058e-03+5.679882875435727846e-04j), (-5.637010462899993968e-04+5.758967400868785034e-04j)
 (-1.604197262878565835e-03+4.661401007029616819e-04j), (-1.541290917449035644e-03+5.534822844381158532e-04j), (-5.849086465527979315e-04+5.590742068645404789e-04j)
 (-1.632689541550472320e-03+4.481132908211539262e-04j), (-1.568338654333530568e-03+5.388874995347768711e-04j), (-6.050209578934515747e-04+5.424522477695907768e-04j)
 (-1.660048971274959454e-03+4.306975601774143967e-04j), (-1.594325145789747631e-03+5.242897990378312832e-04j), (-6.240910496459767948e-04+5.260876127216859493e-04j)
 (-1.686291154858101304e-03+4.139273738308485158e-04j), (-1.619271348057630495e-03+5.096800874910342597e-04j), (-6.421788397452542121e-04+5.101362870431557471e-04j)
 (-1.711450641966433348e-03+3.978300586025209523e-04j), (-1.643210962918468902e-03+4.942325757505852766e-04j), (-6.593511040859680039e-04+4.955673506735377683e-04j)
 (-1.735580792740218110e-03+3.824238593992705052e-04j), (-1.666191175498716063e-03+4.789355536870612009e-04j), (-6.756807770118067932e-04+4.815222839133638088e-04j)
 (-1.758751494492136929e-03+3.677158777132927920e-04j), (-1.688271468844576529e-03+4.640703158035938540e-04j), (-6.912452737849040900e-04+4.678257203564404059e-04j)
 (-1.781044808949072298e-03+3.537004128587280315e-04j), (-1.709520492133613121e-03+4.496713343840390243e-04j), (-7.061238169881649610e-04+4.545163401801596186e-04j)
 (-1.802548990043984899e-03+3.403581717685783881e-04j), (-1.730011337085783380e-03+4.357492927433583409e-04j), (-7.203939828959746248e-04+4.416178727754571545e-04j)
 (-1.823351581906657590e-03+3.276566733877296460e-04j), (-1.749815869833321307e-03+4.222962314929120352e-04j), (-7.341278632830054111e-04+4.291320718616298572e-04j)
 (-1.843532457779272112e-03+3.155519819911597351e-04j), (-1.768998936321888871e-03+4.092875822908994036e-04j), (-7.473883422302346913e-04+4.170393811493999813e-04j)
 (-1.863157687519082732e-03+3.039916922801269789e-04j), (-1.787613294868496336e-03+3.966856457016782974e-04j), (-7.602260086662345276e-04+4.053025479772302321e-04j)
 (-1.882275028882048539e-03+2.929188846128731095e-04j), (-1.805696032922287156e-03+3.844446012444337505e-04j), (-7.726771645506147132e-04+3.938722639510085373e-04j)
 (-1.900911636424793862e-03+2.822766026299960138e-04j), (-1.823267011801923748e-03+3.725164717475579917e-04j), (-7.847632532673783773e-04+3.826940426785356108e-04j)
 (-1.919074290211951039e-03+2.720122996051713713e-04j), (-1.840329581363908543e-03+3.608572291248780513e-04j), (-7.964918388202334078e-04+3.717154315318585336e-04j)
 (-1.936752097260434650e-03+2.620816804259380869e-04j), (-1.856873459312140609e-03+3.494321775794645315e-04j), (-8.078590404319207965e-04+3.608926089248890544e-04j)
 (-1.953921261690787052e-03+2.524514397970514237e-04j), (-1.872879333969952858e-03+3.382198562310440287e-04j), (-8.188531064232571714e-04+3.501955016437774382e-04j)
 (-1.970551216922954499e-03+2.431005592258962493e-04j), (-1.888324486578914782e-03+3.272139397072846689e-04j), (-8.294586376565642009e-04+3.396107788142201556e-04j)
 (-1.986611224699585433e-03+2.340200458013434162e-04j), (-1.903188590998172378e-03+3.164229408574525623e-04j), (-8.396608802247796689e-04+3.291424081456979984e-04j)
 (-2.002076510176030964e-03+2.252112311281763402e-04j), (-1.917458860174754264e-03+3.058678654923982672e-04j), (-8.494495176823869259e-04+3.188098348150158654e-04j)
 (-2.016933123779933185e-03+2.166829540665747090e-04j), (-1.931133859869670283e-03+2.955782674313237848e-04j), (-8.588214991672993553e-04+3.086441926568720177e-04j)
 (-2.031180966021690210e-03+2.084480832600253870e-04j), (-1.944225559054379559e-03+2.855873498431033409e-04j), (-8.677826132144701894e-04+2.986832133325432537e-04j)
 (-2.044834722245897785e-03+2.005198863663019385e-04j), (-1.956759474118058804e-03+2.759268331566025879e-04j), (-8.763477175373908089e-04+2.889656242988678870e-04j)
 (-2.057922765726502828e-03+1.929087180953355176e-04j), (-1.968773033374198855e-03+2.666222656300986423e-04j), (-8.845397229004852910e-04+2.795258158945414673e-04j)
 (-2.070484347470259202e-03+1.856194087041911360e-04j), (-1.980312499210826454e-03+2.576893248792374094e-04j), (-8.923875761063133905e-04+2.703894402569795839e-04j)
 (-2.082565570846304018e-03+1.786496040614580702e-04j), (-1.991428920583542938e-03+2.491314835064069875e-04j), (-8.999235804656750479e-04+2.615704150072998245e-04j)
 (-2.094214743062739435e-03+1.719891774120206173e-04j), (-2.002173650962355521e-03+2.409392217551815105e-04j), (-9.071804329260869590e-04+2.530695897013076137e-04j)
 (-2.105477713064571495e-03+1.656206978729546050e-04j), (-2.012593969165764156e-03+2.330907918894624300e-04j), (-9.141883535935878095e-04+2.448751172265066348e-04j)
 (-2.116393760943173323e-03+1.595208318491418058e-04j), (-2.022729296189055507e-03+2.255543750018735368e-04j), (-9.209726451638320169e-04+2.369643783947120652e-04j)
 (-2.126992509225189652e-03+1.536624510616536789e-04j), (-2.032608418450249695e-03+2.182913323068101760e-04j), (-9.275519533553859379e-04+2.293071409280110062e-04j)
 (-2.137292189160768050e-03+1.480171571261425169e-04j), (-2.042248009830046479e-03+2.112601402790350853e-04j), (-9.339374089167842494e-04+2.218695044886807562e-04j)
 (-2.147299422560579058e-03+1.425578827985618969e-04j), (-2.051652593997607774e-03+2.044205232813423273e-04j), (-9.401327214311704355e-04+2.146181010857072392e-04j)
 (-2.157010484594245811e-03+1.372612341015245281e-04j), (-2.060815913243709083e-03+1.977372731802578415e-04j), (-9.461351736276596338e-04+2.075240005534927990e-04j)
 (-2.166413817291201575e-03+1.321092756727673201e-04j), (-2.069723489239567570e-03+1.911832878339612984e-04j), (-9.519373467478651520e-04+2.005658202650889945e-04j)
 (-2.175493397497931403e-03+1.270905505606171747e-04j), (-2.078356002990774682e-03+1.847414697493513001e-04j), (-9.575293120054279364e-04+1.937316628130726214e-04j)
 (-2.184232457621740342e-03+1.222002381399462279e-04j), (-2.086693016499659853e-03+1.784052916364822132e-04j), (-9.629009685909858864e-04+1.870196863423818467e-04j)
 (-2.192617034081393093e-03+1.174394915895907149e-04j), (-2.094716530104398251e-03+1.721780376771666883e-04j), (-9.680442063780695175e-04+1.804373181922376210e-04j)
 (-2.200638880322964251e-03+1.128141001314280457e-04j), (-2.102413923211510736e-03+1.660709079246158206e-04j), (-9.729546208612543847e-04+1.739993195145353932e-04j)
 (-2.208297411754094920e-03+1.083327133775944834e-04j), (-2.109779948402682771e-03+1.601003294805601195e-04j), (-9.776325960904031463e-04+1.677250468462439497e-04j)
 (-2.215600517501588318e-03+1.040048909204390284e-04j), (-2.116817610602499556e-03+1.542848843632185633e-04j), (-9.820836778260430382e-04+1.616353411315265979e-04j)
 (-2.222564242927586257e-03+9.983923895488244229e-05j), (-2.123537929698443225e-03+1.486422776768470014e-04j), (-9.863182619786986342e-04+1.557494627964184049e-04j)
 (-2.229211488307183357e-03+9.584184769781159646e-05j), (-2.129958727413709067e-03+1.431867104933821531e-04j), (-9.903507061105871860e-04+1.500824456094507371e-04j)
 (-2.235569967034353386e-03+9.201518235067638045e-05j), (-2.136102680081807675e-03+1.379269299328655149e-04j), (-9.941980261159019325e-04+1.446431352156167971e-04j)
 (-2.241669718863176404e-03+8.835750660681648242e-05j), (-2.141994934139075050e-03+1.328651210661875343e-04j), (-9.978783661760285209e-04+1.394330777912649168e-04j)
 (-2.247540486964153591e-03+8.486286120979159256e-05j), (-2.147660595945108386e-03+1.279966869417380432e-04j), (-1.001409432608345177e-03+1.344463129210748552e-04j)
 (-2.253209252137740749e-03+8.152155207036822866e-05j), (-2.153122390969946457e-03+1.233108792985706517e-04j), (-1.004807067572718610e-03+1.296700318215620923e-04j)
 (-2.258698181515350015e-03+7.832106149502265414e-05j), (-2.158398747313671623e-03+1.187921446725881289e-04j), (-1.008084111465740521e-03+1.250859791798945148e-04j)
 (-2.264023196394795382e-03+7.524725679758975032e-05j), (-2.163502499582907468e-03+1.144219869952147866e-04j), (-1.011249665537586502e-03+1.206724159788796102e-04j)
 (-2.269193295213444480e-03+7.228574046079833831e-05j), (-2.168440333755511287e-03+1.101811083142782086e-04j), (-1.014308819892004773e-03+1.164064004920729867e-04j)
 (-2.274210683932529134e-03+6.942317473637394591e-05j), (-2.173213004977956643e-03+1.060515452038120741e-04j), (-1.017262858007560731e-03+1.122661142208459422e-04j)
 (-2.279071671915761012e-03+6.664843081985731728e-05j), (-2.177816265406509657e-03+1.020185494499377892e-04j), (-1.020109891677705794e-03+1.082329636432112914e-04j)
 (-2.283768197382584058e-03+6.395341381876303174e-05j), (-2.182242350069054076e-03+9.807197953634598671e-05j), (-1.022845827181035564e-03+1.042932109267513923e-04j)
