 (3.776713979678067087e-03+3.301041281337585391e-03j), (-1.437744708006640937e-06+3.215553163830218711e-07j), (-1.745394523963260462e-06+9.637276167260577915e-07j), (-1.437744708006640937e-06+3.215553163830218711e-07j), (1.627648368894328264e-03+7.861837501190966975e-04j), (-1.194458115904325152e-06+2.101488586630621971e-06j), (-1.745394523963260462e-06+9.637276167260577915e-07j), (-1.194458115904325152e-06+2.101488586630621971e-06j), (8.244659089058801668e-04+5.428305654055317524e-04j)
 (3.610106068826047371e-03+3.218759023983466978e-03j), (-1.458304597345885191e-06+2.922169918763824759e-07j), (-1.802881308347019540e-06+9.565162859423120457e-07j), (-1.458304597345885191e-06+2.922169918763824759e-07j), (1.586581484422899899e-03+8.068283178885582441e-04j), (-1.314775056805141064e-06+2.176975585907923103e-06j), (-1.802881308347019540e-06+9.565162859423120457e-07j), (-1.314775056805141064e-06+2.176975585907923103e-06j), (7.958579017438967501e-04+5.561799076410639401e-04j)
 (3.448708715022038088e-03+3.136687063362770308e-03j), (-1.473737215187085619e-06+2.626014521446116672e-07j), (-1.858532059145756805e-06+9.480130458090915470e-07j), (-1.473737215187085619e-06+2.626014521446116672e-07j), (1.544147324253653713e-03+8.274798753912289027e-04j), (-1.440445752670145105e-06+2.251474405909061773e-06j), (-1.858532059145756805e-06+9.480130458090915470e-07j), (-1.440445752670145105e-06+2.251474405909061773e-06j), (7.664332750406286851e-04+5.694611561641194520e-04j)
 (3.292583529776189899e-03+3.055084509317266758e-03j), (-1.484551697504111821e-06+2.338599984936154086e-07j), (-1.912458897536794620e-06+9.386105540717629175e-07j), (-1.484551697504111821e-06+2.338599984936154086e-07j), (1.500367902261196592e-03+8.480785868062936002e-04j), (-1.571586932473286800e-06+2.324885988529448915e-06j), (-1.912458897536794620e-06+9.386105540717629175e-07j), (-1.571586932473286800e-06+2.324885988529448915e-06j), (7.362102210238739538e-04+5.826526383076214037e-04j)
 (3.141713882939904320e-03+2.974241684256096092e-03j), (-1.491612473292780616e-06+2.068774084300540108e-07j), (-1.964875668618095464e-06+9.285626457844378583e-07j), (-1.491612473292780616e-06+2.068774084300540108e-07j), (1.455272473435035175e-03+8.685856037849973201e-04j), (-1.708364085791206357e-06+2.397086754964231295e-06j), (-1.964875668618095464e-06+9.285626457844378583e-07j), (-1.708364085791206357e-06+2.397086754964231295e-06j), (7.052087436659667261e-04+5.957413494571854118e-04j)
 (2.995998661633436991e-03+2.894449922740904412e-03j), (-1.496025731905784432e-06+1.821723616715113731e-07j), (-2.016039273255088527e-06+9.179653211694155109e-07j), (-1.496025731905784432e-06+1.821723616715113731e-07j), (1.408886719474650249e-03+8.889839046034803214e-04j), (-1.851001628396460674e-06+2.467911058650050566e-06j), (-2.016039273255088527e-06+9.179653211694155109e-07j), (-1.851001628396460674e-06+2.467911058650050566e-06j), (6.734463568749180342e-04+6.087230977373806135e-04j)
 (2.855257688525649623e-03+2.815971359834180260e-03j), (-1.499000934080188572e-06+1.598457677061524316e-07j), (-2.066188811484808601e-06+9.067602878015684374e-07j), (-1.499000934080188572e-06+1.598457677061524316e-07j), (1.361222083806949918e-03+9.092744585553652918e-04j), (-1.999788219875670324e-06+2.537124489416813083e-06j), (-2.066188811484808601e-06+9.067602878015684374e-07j), (-1.999788219875670324e-06+2.537124489416813083e-06j), (6.409339230441068579e-04+6.216005490846311004e-04j)
 (2.719248017659809877e-03+2.739013368944024848e-03j), (-1.501705364980773239e-06+1.395801381724286781e-07j), (-2.115489363721923181e-06+8.947592959145159926e-07j), (-1.501705364980773239e-06+1.395801381724286781e-07j), (1.312267233127792452e-03+9.294680056791589920e-04j), (-2.155071817553777502e-06+2.604389468670146546e-06j), (-2.115489363721923181e-06+8.947592959145159926e-07j), (-2.155071817553777502e-06+2.604389468670146546e-06j), (6.076726620264133634e-04+6.343793913706772050e-04j)
 (2.587688347587484283e-03+2.663711615167194992e-03j), (-1.505128922751732939e-06+1.206866679009343227e-07j), (-2.163986313456078706e-06+8.816855022253156258e-07j), (-1.505128922751732939e-06+1.206866679009343227e-07j), (1.261983376477532467e-03+9.495735884889155813e-04j), (-2.317239824978337096e-06+2.669227191251475461e-06j), (-2.163986313456078706e-06+8.816855022253156258e-07j), (-2.317239824978337096e-06+2.669227191251475461e-06j), (5.736531624728775230e-04+6.470633321614341219e-04j)
 (2.460287330421521979e-03+2.590124160664091912e-03j), (-1.509973487443053723e-06+1.021914518512079990e-07j), (-2.211574770565373623e-06+8.672266702760743034e-07j), (-1.509973487443053723e-06+1.021914518512079990e-07j), (1.210304565314316997e-03+9.695856413668228454e-04j), (-2.486681679780685259e-06+2.730982121206829807e-06j), (-2.211574770565373623e-06+8.672266702760743034e-07j), (-2.486681679780685259e-06+2.730982121206829807e-06j), (5.388568014942637452e-04+6.596489936127998771e-04j)
 (2.336770924388774026e-03+2.518237035368739614e-03j), (-1.516577042465804549e-06+8.294880695984056507e-08j), (-2.257987035623632139e-06+8.510941859040698898e-07j), (-1.516577042465804549e-06+8.294880695984056507e-08j), (1.157143247702642702e-03+9.894717885040457076e-04j), (-2.663734107407038043e-06+2.788796432801911144e-06j), (-2.257987035623632139e-06+8.510941859040698898e-07j), (-2.663734107407038043e-06+2.788796432801911144e-06j), (5.032594219776488284e-04+6.721218736497231198e-04j)
 (2.216904256767465373e-03+2.447979594326441227e-03j), (-1.524878026579513810e-06+6.176811525970621221e-08j), (-2.302799266250619140e-06+8.330816094104208208e-07j), (-1.524878026579513810e-06+6.176811525970621221e-08j), (1.102400424490966374e-03+1.009163450493334464e-03j), (-2.848612545967074254e-06+2.841601684538505645e-06j), (-2.302799266250619140e-06+8.330816094104208208e-07j), (-2.848612545967074254e-06+2.841601684538505645e-06j), (4.668365611842894549e-04+6.844543674774574565e-04j)
 (2.100504660622134687e-03+2.379246244428091708e-03j), (-1.534420863063297983e-06+3.754073139641856821e-08j), (-2.345456657940639865e-06+8.131167662022814595e-07j), (-1.534420863063297983e-06+3.754073139641856821e-08j), (1.045978930659781803e-03+1.028550921496618632e-03j), (-3.041335343927805998e-06+2.888133529217716165e-06j), (-2.345456657940639865e-06+8.131167662022814595e-07j), (-3.041335343927805998e-06+2.888133529217716165e-06j), (4.295691031118290589e-04+6.966064162422003258e-04j)
 (1.987444379108846415e-03+2.311920086248677765e-03j), (-1.544399684429012133e-06+9.354879307812359868e-09j), (-2.385314636123902707e-06+7.913021720921362099e-07j), (-1.544399684429012133e-06+9.354879307812359868e-09j), (9.877977914057385796e-04+1.047483830291621575e-03j), (-3.241649673847819945e-06+2.926972535830977962e-06j), (-2.385314636123902707e-06+7.913021720921362099e-07j), (-3.241649673847819945e-06+2.926972535830977962e-06j), (3.914480469072035684e-04+7.085287570868299039e-04j)
 (1.877643522565230691e-03+2.245893893125906239e-03j), (-1.553734132426625280e-06-2.341134545065981759e-08j), (-2.421691919655371892e-06+7.679398722539724450e-07j), (-1.553734132426625280e-06-2.341134545065981759e-08j), (9.278053872849229607e-04+1.065776965618814125e-03j), (-3.448969200361170623e-06+2.956610589072270091e-06j), (-2.421691919655371892e-06+7.679398722539724450e-07j), (-3.448969200361170623e-06+2.956610589072270091e-06j), (3.524772016575991682e-04+7.201681181402951612e-04j)
 (1.771055778858629179e-03+2.181084666102004951e-03j), (-1.561168783882822129e-06-6.102608957231682793e-08j), (-2.453930055012261429e-06+7.435384730815935911e-07j), (-1.561168783882822129e-06-6.102608957231682793e-08j), (8.659893601979942127e-04+1.083220487809200125e-03j), (-3.662333057047368224e-06+2.975538398545844853e-06j), (-2.453930055012261429e-06+7.435384730815935911e-07j), (-3.662333057047368224e-06+2.975538398545844853e-06j), (3.126730289493837630e-04+7.314731767168126866e-04j)
 (1.667650705797024679e-03+2.117439580187601995e-03j), (-1.565386207496297272e-06-1.033732670557909080e-07j), (-2.481453347163278458e-06+7.188021123282351561e-07j), (-1.565386207496297272e-06-1.033732670557909080e-07j), (8.023817936737881636e-04+1.099592741333082525e-03j), (-3.880393543593890502e-06+2.982346096474133197e-06j), (-2.481453347163278458e-06+7.188021123282351561e-07j), (-3.880393543593890502e-06+2.982346096474133197e-06j), (2.720614867927633081e-04+7.423998107250174248e-04j)
 (1.567396892797967914e-03+2.054933117196598453e-03j), (-1.565122912625281366e-06-1.499567218636740653e-07j), (-2.503823185739802596e-06+6.946030973809481949e-07j), (-1.565122912625281366e-06-1.499567218636740653e-07j), (7.370591234590138235e-04+1.114673400012698148e-03j), (-4.101436403959002490e-06+2.975826464019999107e-06j), (-2.503823185739802596e-06+6.946030973809481949e-07j), (-4.101436403959002490e-06+2.975826464019999107e-06j), (2.306724517958471700e-04+7.529142104743419836e-04j)
 (1.470249789718006128e-03+1.993557112188901800e-03j), (-1.559277583378252877e-06-1.999371777373285014e-07j), (-2.520781616786776595e-06+6.719416475567698565e-07j), (-1.559277583378252877e-06-1.999371777373285014e-07j), (6.701373139098916899e-04+1.128254653751072567e-03j), (-4.323433195400594285e-06+2.955069587379949110e-06j), (-2.520781616786776595e-06+6.719416475567698565e-07j), (-4.323433195400594285e-06+2.955069587379949110e-06j), (1.885329467441819017e-04+7.629927992935411733e-04j)
 (1.376146711999615482e-03+1.933306896730858709e-03j), (-1.547002072862906630e-06-2.521972498848244554e-07j), (-2.532280510245474924e-06+6.518973278763921671e-07j), (-1.547002072862906630e-06-2.521972498848244554e-07j), (6.017638426144792264e-04+1.140148635845190201e-03j), (-4.544120976059822657e-06+2.919538944081419755e-06j), (-2.532280510245474924e-06+6.518973278763921671e-07j), (-4.544120976059822657e-06+2.919538944081419755e-06j), (1.456608184227227518e-04+7.726185725049173692e-04j)
 (1.285009769894337670e-03+1.874167408183939924e-03j), (-1.527767640448206574e-06-3.054274104880629030e-07j), (-2.538494547477919433e-06+6.355771985802291935e-07j), (-1.527767640448206574e-06-3.054274104880629030e-07j), (5.321087201487269963e-04+1.150190226313588249e-03j), (-4.761101238995542891e-06+2.869121819242902195e-06j), (-2.538494547477919433e-06+6.355771985802291935e-07j), (-4.761101238995542891e-06+2.869121819242902195e-06j), (1.020605833162171149e-04+7.817742687024448970e-04j)
 (1.196755645233632884e-03+1.816102950899849740e-03j), (-1.501401661556245399e-06-3.582242074955807152e-07j), (-2.539818160056869405e-06+6.240654231677545800e-07j), (-1.501401661556245399e-06-3.582242074955807152e-07j), (4.613569325194015469e-04+1.158235554115428752e-03j), (-4.971948381380996107e-06+2.804150855226298726e-06j), (-2.539818160056869405e-06+6.240654231677545800e-07j), (-4.971948381380996107e-06+2.804150855226298726e-06j), (5.772285350227521726e-05+7.904335592800426332e-04j)
 (1.111309639396885693e-03+1.759053339979327465e-03j), (-1.468093174043994876e-06-4.091914360812675119e-07j), (-2.536848181781726470e-06+6.183782422405857702e-07j), (-1.468093174043994876e-06-4.091914360812675119e-07j), (3.897042475081062898e-04+1.164157672272082052e-03j), (-5.174318230758778055e-06+2.725397485345748971e-06j), (-2.536848181781726470e-06+6.183782422405857702e-07j), (-5.174318230758778055e-06+2.725397485345748971e-06j), (1.262812533835426694e-05+7.985520125245555104e-04j)
 (1.028620525472492830e-03+1.702937677717787993e-03j), (-1.428368715712816840e-06-4.570353771817409049e-07j), (-2.530355136421387714e-06+6.194270805335467194e-07j), (-1.428368715712816840e-06-4.570353771817409049e-07j), (3.173573486469137388e-04+1.167841689555643029e-03j), (-5.366048926576023676e-06+2.634041072640354809e-06j), (-2.530355136421387714e-06+6.194270805335467194e-07j), (-5.366048926576023676e-06+2.634041072640354809e-06j), (-3.324511778867236811e-05+8.060598351652269351e-04j)
 (9.486725970903782390e-04+1.647665334288279330e-03j), (-1.383042562833041397e-06-5.006464839661483057e-07j), (-2.521246726482792669e-06+6.279913797816682882e-07j), (-1.383042562833041397e-06-5.006464839661483057e-07j), (2.445379788467119848e-04+1.169181876442271228e-03j), (-5.545249030884836083e-06+2.531619185801291966e-06j), (-2.521246726482792669e-06+6.279913797816682882e-07j), (-5.545249030884836083e-06+2.531619185801291966e-06j), (-7.990891243907292767e-05+8.128582639174033011e-04j)
 (8.714919058235466587e-04+1.593152168535748531e-03j), (-1.333147449213703085e-06-5.391617337637024332e-07j), (-2.510527286227140378e-06+6.447017245905354389e-07j), (-1.333147449213703085e-06-5.391617337637024332e-07j), (1.714895115013138904e-04+1.168082829619747440e-03j), (-5.710370236740198821e-06+2.419964520566164614e-06j), (-2.510527286227140378e-06+6.447017245905354389e-07j), (-5.710370236740198821e-06+2.419964520566164614e-06j), (-1.273526158093341454e-04+8.188209886547288818e-04j)
 (7.971448701473114740e-04+1.539338929600890526e-03j), (-1.279853046102564203e-06-5.720039789298360469e-07j), (-2.499256843870743712e-06+6.700330312437882667e-07j), (-1.279853046102564203e-06-5.720039789298360469e-07j), (9.848345129537163650e-05+1.164465759692549481e-03j), (-5.860263754692107285e-06+2.301132925392924802e-06j), (-2.499256843870743712e-06+6.700330312437882667e-07j), (-5.860263754692107285e-06+2.301132925392924802e-06j), (-1.755301942438251481e-04+8.238012110032996672e-04j)
 (7.257289634526962324e-04+1.486208330113098679e-03j), (-1.224379951447993704e-06-5.988968081924802543e-07j), (-2.488513119520478266e-06+7.043069704393777531e-07j), (-1.224379951447993704e-06-5.988968081924802543e-07j), (2.582305238218183044e-05+1.158279597717750201e-03j), (-5.994220092133081337e-06+2.177325517316742484e-06j), (-2.488513119520478266e-06+7.043069704393777531e-07j), (-5.994220092133081337e-06+2.177325517316742484e-06j), (-2.243503548147443225e-04+8.276439933909753585e-04j)
 (6.573567237425931992e-04+1.433797547856031050e-03j), (-1.167916747461390437e-06-6.198555413083914260e-07j), (-2.479359328197551150e-06+7.477023191513064481e-07j), (-1.167916747461390437e-06-6.198555413083914260e-07j), (-4.615836571797990798e-05+1.149515232771910513e-03j), (-6.111991671537026570e-06+2.050806696683780963e-06j), (-2.479359328197551150e-06+7.477023191513064481e-07j), (-6.111991671537026570e-06+2.050806696683780963e-06j), (-2.736716337049414569e-04+8.302025817545133140e-04j)
 (5.921355522053237119e-04+1.382203810794734988e-03j), (-1.111546895191426730e-06-6.351569373322873567e-07j), (-2.472820065217531727e-06+8.002715006068092620e-07j), (-1.111546895191426730e-06-6.351569373322873567e-07j), (-1.171057961464072074e-04+1.138220144393594204e-03j), (-6.213797088995300281e-06+1.923819468519324377e-06j), (-2.472820065217531727e-06+8.002715006068092620e-07j), (-6.213797088995300281e-06+1.923819468519324377e-06j), (-3.233039148703984508e-04+8.313565582730613520e-04j)
 (5.301464392737965936e-04+1.331582024145890140e-03j), (-1.056190886581081034e-06-6.452918905099738712e-07j), (-2.469866801179146214e-06+8.619611582293246305e-07j), (-1.056190886581081034e-06-6.452918905099738712e-07j), (-1.866575829091842581e-04+1.124510253739082486e-03j), (-6.300305437570963501e-06+1.798499949175627350e-06j), (-2.469866801179146214e-06+8.619611582293246305e-07j), (-6.300305437570963501e-06+1.798499949175627350e-06j), (-3.730168892107392151e-04+8.310291663883729706e-04j)
 (4.714247751190260571e-04+1.282134796958134130e-03j), (-1.002567247423546361e-06-6.509066553336943328e-07j), (-2.471413597565332074e-06+9.326342532660147501e-07j), (-1.002567247423546361e-06-6.509066553336943328e-07j), (-2.544656089783045756e-04+1.108576105774958893e-03j), (-6.372599501742614508e-06+1.676793993884177354e-06j), (-2.471413597565332074e-06+9.326342532660147501e-07j), (-6.372599501742614508e-06+1.676793993884177354e-06j), (-4.225548317787035379e-04+8.292010809254207748e-04j)
 (4.159458330780328034e-04+1.234096411060816093e-03j), (-9.511738490340934990e-07-6.527388019993106763e-07j), (-2.478322610147737069e-06+1.012090956556969300e-06j), (-9.511738490340934990e-07-6.527388019993106763e-07j), (-3.202179574975797319e-04+1.090681441105990739e-03j), (-6.432117915759631516e-06+1.560380001826941647e-06j), (-2.478322610147737069e-06+1.012090956556969300e-06j), (-6.432117915759631516e-06+1.560380001826941647e-06j), (-4.716559864159750211e-04+8.259183241731904912e-04j)
 (3.636165612569061678e-04+1.187713027109457437e-03j), (-9.022888136714552964e-07-6.515540300522507512e-07j), (-2.491417868735986504e-06+1.100085622381184732e-06j), (-9.022888136714552964e-07-6.515540300522507512e-07j), (-3.836607851387223433e-04+1.071153576802105463e-03j), (-6.480578321914773424e-06+1.450602605496706426e-06j), (-2.491417868735986504e-06+1.100085622381184732e-06j), (-6.480578321914773424e-06+1.450602605496706426e-06j), (-5.200740319726664118e-04+8.212928957810031357e-04j)
 (3.142742440346846244e-04+1.143221661744910425e-03j), (-8.559884092123248254e-07-6.480891719311514573e-07j), (-2.511504837024188382e-06+1.196337439591160869e-06j), (-8.559884092123248254e-07-6.480891719311514573e-07j), (-4.446162501303076338e-04+1.050366450348638866e-03j), (-6.519885636821829505e-06+1.348421796176684882e-06j), (-2.511504837024188382e-06+1.196337439591160869e-06j), (-6.519885636821829505e-06+1.348421796176684882e-06j), (-5.675987400300453768e-04+8.154958203947843985e-04j)
 (2.676916432839820947e-04+1.100830257444883028e-03j), (-8.121779990227507274e-07-6.430053646305874450e-07j), (-2.539392495890986520e-06+1.300532964115758929e-06j), (-8.121779990227507274e-07-6.430053646305874450e-07j), (-5.029940455551799514e-04+1.028718358645682243e-03j), (-6.552031149182939138e-06+1.254381060825621351e-06j), (-2.539392495890986520e-06+1.300532964115758929e-06j), (-6.552031149182939138e-06+1.254381060825621351e-06j), (-6.140730911882641072e-04+8.087434819717353139e-04j)
 (2.235875543405464738e-04+1.060700658743139388e-03j), (-7.706314896346278560e-07-6.368537443050660272e-07j), (-2.575914256369773738e-06+1.412319598052254476e-06j), (-7.706314896346278560e-07-6.368537443050660272e-07j), (-5.587951734430541412e-04+1.006607120715838008e-03j), (-6.578988920220118946e-06+1.168596587714648609e-06j), (-2.575914256369773738e-06+1.412319598052254476e-06j), (-6.578988920220118946e-06+1.168596587714648609e-06j), (-6.594047352881300152e-04+8.012790678282714386e-04j)
 (1.816413601357438901e-04+1.022935689580056024e-03j), (-7.310347782831916187e-07-6.300544397657408818e-07j), (-2.621943942911281869e-06+1.531290102470889698e-06j), (-7.310347782831916187e-07-6.300544397657408818e-07j), (-6.121077728798453819e-04+9.844055419024125286e-04j), (-6.602615744252622116e-06+1.090767976327126330e-06j), (-2.621943942911281869e-06+1.531290102470889698e-06j), (-6.602615744252622116e-06+1.090767976327126330e-06j), (-7.035705935678460664e-04+7.933515203909055798e-04j)
 (1.415100911683550566e-04+9.875709507258811654e-04j), (-6.930292744626954195e-07-6.228883600528554063e-07j), (-2.678403393239106365e-06+1.656959312086969718e-06j), (-6.930292744626954195e-07-6.228883600528554063e-07j), (-6.630958389044487762e-04+9.624397388953501165e-04j), (-6.624559978618318323e-06+1.020209567427638631e-06j), (-2.678403393239106365e-06+1.656959312086969718e-06j), (-6.624559978618318323e-06+1.020209567427638631e-06j), (-7.466143946841326436e-04+7.851945347018671108e-04j)
 (1.028465986864460918e-04+9.545715124688010974e-04j), (-6.562524072789760316e-07-6.155004150568244716e-07j), (-2.746258868226410370e-06+1.788735258017661609e-06j), (-6.562524072789760316e-07-6.155004150568244716e-07j), (-7.119823911636560462e-04+9.409722681874248392e-04j), (-6.646183295389016889e-06+9.559007112626307857e-07j), (-2.746258868226410370e-06+1.788735258017661609e-06j), (-6.646183295389016889e-06+9.559007112626307857e-07j), (-7.886378214552788174e-04+7.770078989962406462e-04j)
 (6.531761442347440438e-05+9.238333837405378161e-04j), (-6.203728925075523572e-07-6.079123667606668228e-07j), (-2.826504416128647671e-06+1.925887814249417011e-06j), (-6.203728925075523572e-07-6.079123667606668228e-07j), (-7.590290388222713930e-04+9.201912700129245620e-04j), (-6.668498287212359640e-06+8.965529811091730494e-07j), (-2.826504416128647671e-06+1.925887814249417011e-06j), (-6.668498287212359640e-06+8.965529811091730494e-07j), (-8.297866021823073826e-04+7.689429772332007171e-04j)
 (2.862061995237766276e-05+8.951894562590578894e-04j), (-5.851192514913204789e-07-6.000433673476466237e-07j), (-2.920131555086542639e-06+2.067518671892374803e-06j), (-5.851192514913204789e-07-6.000433673476466237e-07j), (-8.045139938741147079e-04+9.002061365265233428e-04j), (-6.692124175417012932e-06+8.406922611300037173e-07j), (-2.920131555086542639e-06+2.067518671892374803e-06j), (-6.692124175417012932e-06+8.406922611300037173e-07j), (-8.702332745891281154e-04+7.610935142042924394e-04j)
 (-7.501454357343451118e-06+8.684194841037030281e-04j), (-5.503005844159633205e-07-5.917362371161083499e-07j), (-3.028086080953874057e-06+2.212536824396753784e-06j), (-5.503005844159633205e-07-5.917362371161083499e-07j), (-8.487104988431711135e-04+8.810496083462732728e-04j), (-6.717262675269310169e-06+7.867534259222077142e-07j), (-3.028086080953874057e-06+2.212536824396753784e-06j), (-6.717262675269310169e-06+7.867534259222077142e-07j), (-9.101585109985020801e-04+7.534923130065721876e-04j)
 (-4.324862346265744006e-05+8.432634988695782629e-04j), (-5.158189405342477033e-07-5.827875230551415344e-07j), (-3.151214388789689341e-06+2.359643695512233045e-06j), (-5.158189405342477033e-07-5.827875230551415344e-07j), (-8.918674373600715168e-04+8.626857057486474276e-04j), (-6.743696173173131738e-06+7.331846509885161805e-07j), (-3.151214388789689341e-06+2.359643695512233045e-06j), (-6.743696173173131738e-06+7.331846509885161805e-07j), (-9.497328758703051099e-04+7.461137492670630702e-04j)
 (-7.875618715539982329e-05+8.194378383478749615e-04j), (-4.816729047986723924e-07-5.729792714220187494e-07j), (-3.290203254085535941e-06+2.507331457549283698e-06j), (-4.816729047986723924e-07-5.729792714220187494e-07j), (-9.341936294167915190e-04+8.450224840716720302e-04j), (-6.770810378406971160e-06+6.785570863633739847e-07j), (-3.290203254085535941e-06+2.507331457549283698e-06j), (-6.770810378406971160e-06+6.785570863633739847e-07j), (-9.891007384826675138e-04+7.388815616625863834e-04j)
 (-1.140917135796885862e-04+7.966526879759249424e-04j), (-4.479523625955690645e-07-5.621102515545443239e-07j), (-3.445518302737058835e-06+2.653896927415530314e-06j), (-4.479523625955690645e-07-5.621102515545443239e-07j), (-9.758469771090640642e-04+8.279282431333939707e-04j), (-6.797643086157470789e-06+6.216737951774378742e-07j), (-3.445518302737058835e-06+2.653896927415530314e-06j), (-6.797643086157470789e-06+6.216737951774378742e-07j), (-1.028367803267115233e-03+7.316808919143710961e-04j)
 (-1.492570691724696974e-04+7.746297532303860357e-04j), (-4.148249086232738096e-07-5.500241730035350337e-07j), (-3.617347096969014403e-06+2.797471746959610934e-06j), (-4.148249086232738096e-07-5.500241730035350337e-07j), (-1.016929196937007250e-03+8.112495239122902851e-04j), (-6.822959285381035388e-06+5.616699044709729193e-07j), (-3.617347096969014403e-06+2.797471746959610934e-06j), (-6.822959285381035388e-06+5.616699044709729193e-07j), (-1.067593342343440416e-03+7.243731482593332481e-04j)
 (-1.841954406000597538e-04+7.531184902931745443e-04j), (-3.825150522058691454e-07-5.366323939499166992e-07j), (-3.805552596457237729e-06+2.936067595838521977e-06j), (-3.825150522058691454e-07-5.366323939499166992e-07j), (-1.057486333942327626e-03+7.948290373952628194e-04j), (-6.845350471764311012e-06+4.980944598470583158e-07j), (-3.805552596457237729e-06+2.936067595838521977e-06j), (-6.845350471764311012e-06+4.980944598470583158e-07j), (-1.106787708999668138e-03+7.168119719309729108e-04j)
 (-2.188027195893643695e-04+7.319093220643530396e-04j), (-3.512781608342019883e-07-5.219288768002723492e-07j), (-4.009641591400111581e-06+3.067633325414110747e-06j), (-3.512781608342019883e-07-5.219288768002723492e-07j), (-1.097514621734034437e-03+7.785216622178092434e-04j), (-6.863352931639316589e-06+4.309641973830483300e-07j), (-4.009641591400111581e-06+3.067633325414110747e-06j), (-6.863352931639316589e-06+4.309641973830483300e-07j), (-1.145915092296843300e-03+7.088584610881307115e-04j)
 (-2.529420331698114394e-04+7.108425264201036296e-04j), (-3.213718119081050055e-07-5.059957941499762829e-07j), (-4.228750684707188129e-06+3.190119609777029954e-06j), (-3.213718119081050055e-07-5.059957941499762829e-07j), (-1.136970605614932503e-03+7.622068838636778584e-04j), (-6.875576525352239654e-06+3.607808482661520301e-07j), (-4.228750684707188129e-06+3.190119609777029954e-06j), (-6.875576525352239654e-06+3.607808482661520301e-07j), (-1.184900803457243027e-03+7.003939190844479801e-04j)
 (-2.864597395797769536e-04+6.898120066112959714e-04j), (-2.930276885620059915e-07-4.889992019385948379e-07j), (-4.461649963725123582e-06+3.301546341678620280e-06j), (-2.930276885620059915e-07-4.889992019385948379e-07j), (-1.175783903413301322e-03+7.457965486132799807e-04j), (-6.880832884293405125e-06+2.885067845417632404e-07j), (-4.461649963725123582e-06+3.301546341678620280e-06j), (-6.880832884293405125e-06+2.885067845417632404e-07j), (-1.223641774483694329e-03+6.913287798769064945e-04j)
 (-3.192010048120013516e-04+6.687638610747624439e-04j), (-2.664271923505811821e-07-4.711754277742126737e-07j), (-4.706762301805872993e-06+3.400068696346736550e-06j), (-2.664271923505811821e-07-4.711754277742126737e-07j), (-1.213870670827881231e-03+7.292375172832337013e-04j), (-6.878250663989467608e-06+2.154984124564239161e-07j), (-4.706762301805872993e-06+3.400068696346736550e-06j), (-6.878250663989467608e-06+2.154984124564239161e-07j), (-1.262018532256361115e-03+6.816069937867647597e-04j)
 (-3.510232001102935734e-04+6.476904174863576868e-04j), (-2.416834863401581319e-07-4.528100362417124596e-07j), (-4.962194926135859130e-06+3.484039288167692426e-06j), (-2.416834863401581319e-07-4.528100362417124596e-07j), (-1.251145859068839884e-03+7.125096019715430927e-04j), (-6.867365994531792468e-06+1.434019162416558154e-07j), (-4.962194926135859130e-06+3.484039288167692426e-06j), (-6.867365994531792468e-06+1.434019162416558154e-07j), (-1.299906800401232250e-03+6.712059266061242086e-04j)
 (-3.818058033494310666e-04+6.266210169708867758e-04j), (-2.188317887342164526e-07-4.342121782285110475e-07j), (-5.225779887982174089e-06+3.552065593145513766e-06j), (-2.188317887342164526e-07-4.342121782285110475e-07j), (-1.287532719854197604e-03+6.956198875022267343e-04j), (-6.848178535930913444e-06+7.402075923285278254e-08j), (-5.225779887982174089e-06+3.552065593145513766e-06j), (-6.848178535930913444e-06+7.402075923285278254e-08j), (-1.337187123631190019e-03+6.601325736978478145e-04j)
 (-4.114561481299190693e-04+6.056111918234953874e-04j), (-1.978285819825792420e-07-4.156876240767679151e-07j), (-5.495121332902904937e-06+3.603063087141920264e-06j), (-1.978285819825792420e-07-4.156876240767679151e-07j), (-1.322968653871623834e-03+6.785950196286892350e-04j), (-6.821167167372068566e-06+9.167890716264362367e-09j), (-5.495121332902904937e-06+3.603063087141920264e-06j), (-6.821167167372068566e-06+9.167890716264362367e-09j), (-1.373751460558096747e-03+6.484174463868209353e-04j)
 (-4.399110910125684365e-04+5.847319089698901429e-04j), (-1.785592102869181421e-07-3.975137482213353283e-07j), (-5.767649459725680658e-06+3.636304721582655643e-06j), (-1.785592102869181421e-07-3.975137482213353283e-07j), (-1.357407269695451880e-03+6.614731844930040860e-04j), (-6.787263666984212819e-06-4.948263324468813745e-08j), (-5.767649459725680658e-06+3.636304721582655643e-06j), (-6.787263666984212819e-06-4.948263324468813745e-08j), (-1.409506421922589788e-03+6.361077244491860922e-04j)
 (-4.671353008353189284e-04+5.640602706571067699e-04j), (-1.608523183452335352e-07-3.799192289350190062e-07j), (-6.040682909125113729e-06+3.651466241888774244e-06j), (-1.608523183452335352e-07-3.799192289350190062e-07j), (-1.390817247851351343e-03+6.442972922238968288e-04j), (-6.747787112729445134e-06-1.005300314339529858e-07j), (-6.040682909125113729e-06+3.651466241888774244e-06j), (-6.747787112729445134e-06-1.005300314339529858e-07j), (-1.444373564737473897e-03+6.232611404220650972e-04j)
