 (-2.543493940324024854e-14+9.274752639728013630e-11j), (1.690919490157442047e-28+2.537834618692842325e-21j), (-3.359440214012724073e-43+2.159304606313307198e-32j)
 (-3.082886772240292867e-14+1.020057473240071232e-10j), (2.486916718956944447e-28+3.069784799642589671e-21j), (-5.997400641122674195e-43+2.872637552517030982e-32j)
 (-3.735340577220682620e-14+1.121881396982931496e-10j), (3.654302427832971583e-28+3.713235914811273735e-21j), (-1.069048431408962585e-42+3.821622204141717605e-32j)
 (-4.524553817364488756e-14+1.233869557557280080e-10j), (5.365656052722450317e-28+4.491559423687661434e-21j), (-1.903214433849668296e-42+5.084106795498609096e-32j)
 (-5.479192333754590747e-14+1.357036564480716382e-10j), (7.873606943231562317e-28+5.433025619281105311e-21j), (-3.384780374046559967e-42+6.763656940575572534e-32j)
 (-6.633930545563009556e-14+1.492498306519211197e-10j), (1.154793462287451398e-27+6.571830457924852809e-21j), (-6.014571694844100344e-42+8.998051432304841218e-32j)
 (-8.030710889168601238e-14+1.641482061272564202e-10j), (1.692985729139897354e-27+7.949337618634954137e-21j), (-1.068009732900083701e-41+1.197058464485328100e-31j)
 (-9.720267250957251803e-14+1.805337613821029934e-10j), (2.481147046801952253e-27+9.615580904859496223e-21j), (-1.895375685216973066e-41+1.592510270235342900e-31j)
 (-1.176396770877791332e-13+1.985549485127349744e-10j), (3.635198530050709364e-27+1.163108155700647839e-20j), (-3.362086134080907574e-41+2.118600686475711892e-31j)
 (-1.423604353419308531e-13+2.183750380932132946e-10j), (5.324781201501530374e-27+1.406904648146320308e-20j), (-5.961449968265886449e-41+2.818486504927980365e-31j)
 (-1.722628539640551237e-13+2.401735982915177110e-10j), (7.798142869448917011e-27+1.701802723611124990e-20j), (-1.056706195245670505e-40+3.749581447775838076e-31j)
 (-2.084330470728017282e-13+2.641481216038888491e-10j), (1.141855271767773057e-26+2.058513634607801932e-20j), (-1.872580115990595308e-40+4.988265958107412450e-31j)
 (-2.521847855347332974e-13+2.905158139328493447e-10j), (1.671758292291673686e-26+2.489993776395113286e-20j), (-3.317650167512190563e-40+6.636152865309488840e-31j)
 (-3.051072149888281415e-13+3.195155622012188791e-10j), (2.447306958617886841e-26+3.011915277083123344e-20j), (-5.876807782974422306e-40+8.828422901934388007e-31j)
 (-3.691225756145629020e-13+3.514100983065445236e-10j), (3.582318352121711865e-26+3.643235222700415398e-20j), (-1.040846936073268269e-39+1.174491383523244613e-30j)
 (-4.465560200470978508e-13+3.864883789912518955e-10j), (5.243333558371076254e-26+4.406884189816282834e-20j), (-1.843223939906626369e-39+1.562487284835854310e-30j)
 (-5.402200650221020918e-13+4.250682031516548689e-10j), (7.674038717197380279e-26+5.330599090526330482e-20j), (-3.263807775280343858e-39+2.078658228880078080e-30j)
 (-6.535167437790482209e-13+4.674990902448129615e-10j), (1.123099700501163137e-25+6.447930574363657865e-20j), (-5.778751580555969116e-39+2.765346863785152337e-30j)
 (-7.905611690845505169e-13+5.141654458032257407e-10j), (1.643593020843642679e-25+7.799461569212092027e-20j), (-1.023087677782229878e-38+3.678883632786752300e-30j)
 (-9.563309941045591692e-13+5.654900426427664225e-10j), (2.405221478026938708e-25+9.434281208130431928e-20j), (-1.811199690868884857e-38+4.894207545017937800e-30j)
 (-1.156847198401125370e-12+6.219378491809657331e-10j), (3.519680714290480953e-25+1.141176765916512797e-19j), (-3.206260623635676127e-38+6.511013346363400385e-30j)
 (-1.399392764022912549e-12+6.840202393852957365e-10j), (5.150400693540819638e-25+1.380374458638193892e-19j), (-5.675627694437885291e-38+8.661929288973965585e-30j)
 (-1.692777181364307405e-12+7.522996222750613651e-10j), (7.536506616517207144e-25+1.669708952851964136e-19j), (-1.004649382322823865e-37+1.152339622967496000e-29j)
 (-2.047656388642416111e-12+8.273945326292454725e-10j), (1.102787708406191536e-24+2.019688887738148288e-19j), (-1.778292166337844159e-37+1.533014031391929970e-29j)
 (-2.476919759580845869e-12+9.099852286350743659e-10j), (1.613643891664223313e-24+2.443025396409701970e-19j), (-3.147615458789840761e-37+2.039442617896495104e-29j)
 (-2.996158187422915281e-12+1.000819846677521347e-09j), (2.361121812953561133e-24+2.955093673380553612e-19j), (-5.571239236989446336e-37+2.713166958407571050e-29j)
 (-3.624230254247630142e-12+1.100721168346231802e-09j), (3.454814879020972670e-24+3.574491247284605048e-19j), (-9.860861265342092060e-37+3.609450975834823503e-29j)
 (-4.383947031959875070e-12+1.210594060059169000e-09j), (5.055073618716511066e-24+4.323713209150027323e-19j), (-1.745307082194224980e-36+4.801813524969175074e-29j)
 (-5.302900361724774003e-12+1.331433651493085560e-09j), (7.396512446433394355e-24+5.229968881933475566e-19j), (-3.089040876796509454e-36+6.388057943860929343e-29j)
 (-6.414464657418101583e-12+1.464334325305540440e-09j), (1.082240237387577376e-23+6.326169535952925816e-19j), (-5.467274920542046294e-36+8.498292863413892549e-29j)
 (-7.759008563794116044e-12+1.610499597450926360e-09j), (1.583499053378124551e-23+7.652122940507966086e-19j), (-9.676406614089870254e-36+1.130560171409654013e-28j)
 (-9.385360395538202049e-12+1.771252974753850671e-09j), (2.316912130317881070e-23+9.255978015063929388e-19j), (-1.712590711445093199e-35+1.504023532452086057e-28j)
 (-1.135258046296125451e-11+1.948049884313835394e-09j), (3.389994811485015909e-23+1.119597186952686843e-18j), (-3.031025148949864657e-35+2.000849049376403408e-28j)
 (-1.373210447971150261e-11+2.142490777778915285e-09j), (4.960051964758160771e-23+1.354254242175991821e-18j), (-5.364411091742395293e-35+2.661782098266578151e-28j)
 (-1.661033564406181538e-11+2.356335522496626770e-09j), (7.257233011752366213e-23+1.638088293488409619e-18j), (-9.494040293707001027e-35+3.541023727946621637e-28j)
 (-2.009177916070630182e-11+2.591519201004504059e-09j), (1.061826099783520323e-22+1.981403068695944907e-18j), (-1.680259732252367314e-34+4.710672926991827779e-28j)
 (-2.430283249532934364e-11+2.850169450129860865e-09j), (1.553577636983703229e-22+2.396660112091183897e-18j), (-2.973704355596997478e-34+6.266634667839785370e-28j)
 (-2.939636821276671895e-11+3.134625481011370250e-09j), (2.273052207183648162e-22+2.898930187966822147e-18j), (-5.262774048830528412e-34+8.336476892816101330e-28j)
 (-3.555727465894777411e-11+3.447458931375462800e-09j), (3.325693945586727135e-22+3.506438889068237401e-18j), (-9.313793630459757404e-34+1.108987857709589234e-27j)
 (-4.300915398340155295e-11+3.791496711092325100e-09j), (4.865763247744713610e-22+4.241226005116909892e-18j), (-1.648286302468171476e-33+1.475252209795522055e-27j)
 (-5.202241822582685201e-11+4.169846010908882729e-09j), (7.118930387186024878e-22+5.129942217167586524e-18j), (-2.916969108976750267e-33+1.962456333892339164e-27j)
 (-6.292407378664345675e-11+4.585921651656931615e-09j), (1.041532130823742279e-21+6.204811494102586879e-18j), (-5.162058147791952761e-33+2.610518470742859096e-27j)
 (-7.610954419528191491e-11+5.043475956237634573e-09j), (1.523784723253164657e-21+7.504793326899228145e-18j), (-9.134910208834290587e-33+3.472522917344398555e-27j)
 (-9.205695259566814089e-11+5.546631328044335998e-09j), (2.229288034727307587e-21+9.076985815948498144e-18j), (-1.616493999337820118e-32+4.619056658738171985e-27j)
 (-1.113443710139634128e-10+6.099915715480607035e-09j), (3.261359609836713960e-21+1.097831882147625154e-17j), (-2.860421343757480465e-32+6.143970824906221365e-27j)
 (-1.346706458356097278e-10+6.708301130558643824e-09j), (4.771106022226157035e-21+1.327759611455989036e-17j), (-5.061382913687911814e-32+8.172032931796001332e-27j)
 (-1.628805309334378491e-10+7.377245367148709865e-09j), (6.979508259811525548e-21+1.605795696289930135e-17j), (-8.955466577570793905e-32+1.086908692264173920e-26j)
 (-1.969950048522514259e-10+8.112737027084819947e-09j), (1.020969897423855207e-20+1.941984109885598618e-17j), (-1.584465967307438485e-31+1.445553724509494902e-26j)
 (-2.382478199810046112e-10+8.921343904633155791e-09j), (1.493412356016426615e-20+2.348455679147965430e-17j), (-2.803162319020487589e-31+1.922423544233893523e-26j)
 (-2.881295335613839327e-10+9.810264694421928884e-09j), (2.184342834391800661e-20+2.839856999339553481e-17j), (-4.958817307799261919e-31+2.556419214252379012e-26j)
 (-3.484405065487975355e-10+1.078738386531353514e-08j), (3.194705020321555686e-20+3.433865340100385829e-17j), (-8.771323299515404049e-31+3.399198835963215225e-26j)
 (-4.213546302996894438e-10+1.186132937041380611e-08j), (4.672003377211391332e-20+4.151805775940627076e-17j), (-1.551316290066816893e-30+4.519334861086445903e-26j)
 (-5.094958554960986674e-10+1.304153262520386585e-08j), (6.831721071210737547e-20+5.019389363154370071e-17j), (-2.743298236800277483e-30+6.007810313327431150e-26j)
 (-6.160299535923693785e-10+1.433828986081213370e-08j), (9.988545357973168630e-20+6.067593951713669742e-17j), (-4.850316764820612478e-30+7.985275480747113321e-26j)
 (-7.447743363068224075e-10+1.576282352109016276e-08j), (1.460185712054175820e-19+7.333712042495884002e-17j), (-8.573849426015612908e-30+1.061161349317791623e-25j)
 (-9.003291862150270118e-10+1.732734178692169881e-08j), (2.134194033396848121e-19+8.862592761741141059e-17j), (-1.515204603586755941e-29+1.409852461533145213e-25j)
 (-1.088233596426363430e-09+1.904509353734461509e-08j), (3.118624313364943502e-19+1.070810717181456323e-16j), (-2.676908197485355757e-29+1.872604220989326008e-25j)
 (-1.315150852862673799e-09+2.093041504409446340e-08j), (4.555914434123947596e-19+1.293486721431430060e-16j), (-4.727535710118143006e-29+2.486414524304969265e-25j)
 (-1.589087374519789736e-09+2.299876338396848570e-08j), (6.653456137351556418e-19+1.562022774334612719e-16j), (-8.345301310991162198e-29+3.300093862076866990e-25j)
 (-1.919650085882321661e-09+2.526672987372664482e-08j), (9.712908260180875873e-19+1.885659710498033340e-16j), (-1.472363444511149644e-28+4.377923546980200968e-25j)
 (-2.318347026900743014e-09+2.775202471166252423e-08j), (1.417250721020042487e-18+2.275407275407517781e-16j), (-2.596005777782468938e-28+5.804378871668537117e-25j)
 (-2.798935657550319460e-09+3.047342137712398561e-08j), (2.066796371358083894e-18+2.744340194303093755e-16j), (-4.573577479139775513e-28+7.690186236150054104e-25j)
 (-3.377822371556185470e-09+3.345064613834412364e-08j), (3.011980868214957022e-18+3.307924011141813827e-16j), (-8.050016694682606761e-28+1.018002599931039880e-24j)
 (-4.074514904858403282e-09+3.670419423181724551e-08j), (4.385815384991843384e-18+3.984363667356133910e-16j), (-1.415287850695288121e-27+1.346222528725145995e-24j)
 (-4.912126224344188576e-09+4.025504995874008698e-08j), (6.379999534903806530e-18+4.794961362654918546e-16j), (-2.484853245815811117e-27+1.778079226731093153e-24j)
 (-5.917923628639479396e-09+4.412428327688026008e-08j), (9.269965017183479110e-18+5.764460979407557588e-16j), (-4.355583404887351363e-27+2.345010118065699987e-24j)
 (-7.123909615435265439e-09+4.833249083010540041e-08j), (1.344998731726153381e-17+6.921343487226313322e-16j), (-7.619753099468122925e-27+3.087240840327411469e-24j)
 (-8.567410954630210669e-09+5.289904542408761920e-08j), (1.948197094182395372e-17+8.298020546013933364e-16j), (-1.329896541560683093e-26+4.055810972362617741e-24j)
 (-1.029163878960409443e-08+5.784111579446701083e-08j), (2.816249286427637315e-17+9.930851532594015021e-16j), (-2.314625357743818289e-26+5.314816384911087091e-24j)
 (-1.234616512658257216e-08+6.317241968716065599e-08j), (4.061371024432206100e-17+1.185988262460475196e-15j), (-4.015122117143650012e-26+6.943731390350505799e-24j)
 (-1.478723990574422577e-08+6.890167988921218776e-08j), (5.840461493483437466e-17+1.412817684573895571e-15j), (-6.937494942339092602e-26+9.039553465282846956e-24j)
 (-1.767784896673928202e-08+7.503076751058995894e-08j), (8.370950682812219805e-17+1.678057467665184672e-15j), (-1.193108776508591780e-25+1.171834308742052364e-23j)
 (-2.108738889084013481e-08+8.155254235816914768e-08j), (1.195099034183942435e-16+1.986170266742678975e-15j), (-2.040662115152204586e-25+1.511550895432610049e-23j)
 (-2.509081386734116378e-08+8.844843921797924708e-08j), (1.698435831894511296e-16+2.341304328446433122e-15j), (-3.467888808098446147e-25+1.938392738899733257e-23j)
 (-2.976709824569617284e-08+9.568590272060253565e-08j), (2.400989933946460487e-16+2.746890847463214032e-15j), (-5.849218995461332533e-25+2.468872436643996156e-23j)
 (-3.519686391585396405e-08+1.032158414712443928e-07j), (3.373436113313372940e-16+3.205124155540031245e-15j), (-9.780251436695760983e-25+3.119737169607690587e-23j)
 (-4.145905281849113075e-08+1.109703501956349310e-07j), (4.706599773858682393e-16+3.716332739343632704e-15j), (-1.619004995775288983e-24+3.906379166831812767e-23j)
 (-4.862659026308698843e-08+1.188610283330847649e-07j), (6.514427423480689299e-16+4.278273425290948639e-15j), (-2.649525663164016724e-24+4.840561472054068637e-23j)
 (-5.676109087706048700e-08+1.267782913156149537e-07j), (8.935856283570669922e-16+4.885414088921836874e-15j), (-4.279974241255345711e-24+5.927479842671683497e-23j)
 (-6.590680810491311786e-08+1.345921079608328390e-07j), (1.213462985773769656e-15+5.528308782998205022e-15j), (-6.813406453595458807e-24+7.162363384244554330e-23j)
 (-7.608421478367307321e-08+1.421545804373591392e-07j), (1.629594722231410471e-15+6.193205607662098997e-15j), (-1.067123493699923549e-23+8.527066969356251765e-23j)
 (-8.728380888065104397e-08+1.493046859378187274e-07j), (2.161887559351621966e-15+6.862049221153506032e-15j), (-1.641604014358673295e-23+9.987382816836046728e-23j)
 (-9.946093020191685604e-08+1.558752985967678054e-07j), (2.830383005070011706e-15+7.513030138904999239e-15j), (-2.476417770351195994e-23+1.149200266110224920e-22j)
 (-1.125324963629523381e-07+1.617022984563017805e-07j), (3.653522283026239877e-15+8.121776482066192226e-15j), (-3.657878386717184454e-23+1.297406240485660578e-22j)
 (-1.263765521098935617e-07+1.666351749836895691e-07j), (4.646057943241768652e-15+8.663174656483362871e-15j), (-5.283382038725731863e-23+1.435587213178963372e-22j)
 (-1.408353155171742645e-07+1.705481138905380807e-07j), (5.816878948800168752e-15+9.113656510706858522e-15j), (-7.454346566433841967e-23+1.555673841158870169e-22j)
 (-1.557219781378309177e-07+1.733502272418355331e-07j), (7.167128588299397746e-15+9.453638295909390008e-15j), (-1.026590496156845124e-22+1.650285378520251382e-22j)
 (-1.708309235586758946e-07+1.749934701422043331e-07j), (8.689031437667743427e-15+9.669694323768533263e-15j), (-1.379465061972643406e-22+1.713737279132477360e-22j)
 (-1.859503937830634742e-07+1.754769686506962092e-07j), (1.036576889474154690e-14+9.756045088588565073e-15j), (-1.808674025111545047e-22+1.742840413952689006e-22j)
 (-2.008761216974270438e-07+1.748469668078847385e-07j), (1.217255188321782656e-14+9.715055847427479322e-15j), (-2.314913114449786191e-22+1.737298881111137913e-22j)
 (-2.154242104554299004e-07+1.731922909036565437e-07j), (1.407878099566785535e-14+9.556651614349398108e-15j), (-2.894632192385631515e-22+1.699616088493186541e-22j)
 (-2.294416516919182673e-07+1.706359590685141694e-07j), (1.605093899651269821e-14+9.296792931822559397e-15j), (-3.540369741998808277e-22+1.634552852428180095e-22j)
 (-2.428133042559114268e-07+1.673241525808062489e-07j), (1.805570831366067314e-14+8.955346357376417966e-15j), (-4.241687420747097616e-22+1.548294285208555532e-22j)
 (-2.554647824958298153e-07+1.634140796877736326e-07j), (2.006279120826516169e-14+8.553769240133207341e-15j), (-4.986494229692703342e-22+1.447534080020697718e-22j)
 (-2.673613630741145897e-07+1.590622601765902382e-07j), (2.204702429539785241e-14+8.112998370643949711e-15j), (-5.762472754087928248e-22+1.338666187746361732e-22j)
 (-2.785035615967000485e-07+1.544144882066771431e-07j), (2.398957045773528659e-14+7.651816441278546717e-15j), (-6.558333073722078258e-22+1.227205751919776120e-22j)
 (-2.889203641978220758e-07+1.495983018647861165e-07j), (2.587817303082917017e-14+7.185820518158603391e-15j), (-7.364702790427563467e-22+1.117478423960571666e-22j)
 (-2.986612086990893159e-07+1.447183244295409392e-07j), (2.770661574820113340e-14+6.726981502024196603e-15j), (-8.174573130257805431e-22+1.012549825247772727e-22j)
 (-3.077877395894284525e-07+1.398544405076173269e-07j), (2.947362244382203486e-14+6.283692083138835509e-15j), (-8.983322277538004496e-22+9.143294499148066970e-23j)
 (-3.163661831284550785e-07+1.350624768140834465e-07j), (3.118145592759719987e-14+5.861159331737995559e-15j), (-9.788405610469709198e-22+8.237748177922918435e-23j)
 (-3.244609694875165919e-07+1.303768729809547480e-07j), (3.283445489256379953e-14+5.461996656648446167e-15j), (-1.058883446901122350e-21+7.411324890105661965e-23j)
 (-3.321300073057856395e-07+1.258147274449765639e-07j), (3.443770276555632578e-14+5.086891690829832569e-15j), (-1.138456834432353089e-21+6.661714032957330838e-23j)
 (-3.394218034042674186e-07+1.213805615527155630e-07j), (3.599596831139992494e-14+4.735256666790824857e-15j), (-1.217593079960430802e-21+5.983826492484070786e-23j)
 (-3.463744132896379577e-07+1.170711511564935673e-07j), (3.751300147031775327e-14+4.405796782827913020e-15j), (-1.296313517206196401e-21+5.371341783023247087e-23j)
 (-3.530160067669382377e-07+1.128798347861524763e-07j), (3.899121105109135533e-14+4.096956752473956161e-15j), (-1.374597621116510571e-21+4.817785078296557432e-23j)
 (-3.593666524866321272e-07+1.087998310277855697e-07j), (4.043169473914092930e-14+3.807226877112788720e-15j), (-1.452370994222334260e-21+4.317172321233515686e-23j)
 (-3.654407941423883464e-07+1.048262847052185087e-07j), (4.183454062174309532e-14+3.535309243805082005e-15j), (-1.529510828490278805e-21+3.864296314706087031e-23j)
 (-3.712498403603035109e-07+1.009569921693666658e-07j), (4.319928094243172524e-14+3.280162376387065177e-15j), (-1.605864178466238944e-21+3.454747614313072104e-23j)
 (-3.768043396277464959e-07+9.719199221522196478e-08j), (4.452536228351444098e-14+3.040957149047078248e-15j), (-1.681272006775792000e-21+3.084773189857832711e-23j)
 (-3.821153586414663417e-07+9.353240336551102158e-08j), (4.581250823601136675e-14+2.816985131837747065e-15j), (-1.755591221396128197e-21+2.751071268124601125e-23j)
 (-3.871949001683476412e-07+8.997899737182449166e-08j), (4.706089044725158268e-14+2.607560544364743343e-15j), (-1.828708170886008483e-21+2.450601736087245857e-23j)
 (-3.920554381323415392e-07+8.653099705477497184e-08j), (4.827108295425228973e-14+2.411948584520591019e-15j), (-1.900540063271248239e-21+2.180461576281452875e-23j)
 (-3.967088580571808087e-07+8.318547424436152655e-08j), (4.944383770132061194e-14+2.229338521535989809e-15j), (-1.971024698008095992e-21+1.937841559331176661e-23j)
 (-4.011652210121919940e-07+7.993752802841314378e-08j), (5.057976915345140180e-14+2.058863631729718966e-15j), (-2.040102593627875775e-21+1.720052104533818416e-23j)
 (-4.054317885151386236e-07+7.678119332484088382e-08j), (5.167905957540654117e-14+1.899655965069195452e-15j), (-2.107697970163513151e-21+1.524588565534021381e-23j)
 (-4.095126514704157882e-07+7.371082310361508925e-08j), (5.274128794618338477e-14+1.750915154643167985e-15j), (-2.173705430890093918e-21+1.349200995062297788e-23j)
 (-4.134091246197967114e-07+7.072255733893668537e-08j), (5.376544774649761696e-14+1.611968483534695521e-15j), (-2.237987504440372988e-21+1.191939080737596918e-23j)
 (-4.171208495684256806e-07+6.781547104126971169e-08j), (5.475016328500020668e-14+1.482303947997061775e-15j), (-2.300384983077333406e-21+1.051155739692052830e-23j)
 (-4.206473552426257969e-07+6.499208471362422992e-08j), (5.569405716775412615e-14+1.361567263002377247e-15j), (-2.360738205800135973e-21+9.254681899183391630e-24j)
 (-4.239897075269976114e-07+6.225809261294916220e-08j), (5.659617948229310492e-14+1.249524636103606735e-15j), (-2.418914227868331819e-21+8.136885376383922827e-24j)
 (-4.271518669912542852e-07+5.962136374675492178e-08j), (5.745639357038238272e-14+1.146002342274868620e-15j), (-2.474833125201194094e-21+7.147434317358531068e-24j)
 (-4.301414583516150303e-07+5.709044032579610725e-08j), (5.827562630542776747e-14+1.050819101497633642e-15j), (-2.528486910923551523e-21+6.276026722695000285e-24j)
 (-4.329698027885292434e-07+5.467285765246439047e-08j), (5.905592593888455176e-14+9.637271308846809868e-16j), (-2.579946460524968910e-21+5.512309800028569164e-24j)
 (-4.356512279905181223e-07+5.237362485526994786e-08j), (5.980031571198222739e-14+8.843734970717344875e-16j), (-2.629354736379111344e-21+4.845685287793545366e-24j)
 (-4.382018107564530382e-07+5.019414978973806758e-08j), (6.051247414174311616e-14+8.122871649501920612e-16j), (-2.676907607584080960e-21+4.265377753276083122e-24j)
 (-4.406378001663348449e-07+4.813178976515136350e-08j), (6.119630456591250936e-14+7.468911007421901122e-16j), (-2.722825986795156360e-21+3.760689082006036937e-24j)
 (-4.429740098084648765e-07+4.618008936665070414e-08j), (6.185547354475376913e-14+6.875343284397232185e-16j), (-2.767324487996011237e-21+3.321344380449092856e-24j)
 (-4.452224594337332117e-07+4.432964753330334268e-08j), (6.249300009502571449e-14+6.335363311570068143e-16j), (-2.810582268798255987e-21+2.937842437890101465e-24j)
 (-4.473914963868335529e-07+4.256945177232728536e-08j), (6.311096699945274966e-14+5.842353305943865330e-16j), (-2.852721225615320289e-21+2.601744696367531170e-24j)
 (-4.494855418700058125e-07+4.088843964675333655e-08j), (6.371040342051823173e-14+5.390323230202500007e-16j), (-2.893795371894932201e-21+2.305860263194092365e-24j)
 (-4.515054958648208652e-07+3.927700864053318775e-08j), (6.429135726311720754e-14+4.974240356652554419e-16j), (-2.933793206695948835e-21+2.044306523544565607e-24j)
 (-4.534497138089083567e-07+3.772820665957567366e-08j), (6.485314057709101746e-14+4.590201491333952598e-16j), (-2.972652453663138057e-21+1.812445384589919750e-24j)
 (-4.553153620623462710e-07+3.623839977139499761e-08j), (6.539469853988185001e-14+4.235430913806360670e-16j), (-3.010284170758049805e-21+1.606714475611168137e-24j)
 (-4.570998936336673786e-07+3.480732017976405343e-08j), (6.591502999782588369e-14+3.908120156722570735e-16j), (-3.046601452931585045e-21+1.424388893579482953e-24j)
