 (1.084964171042761898e-16+4.297489280905793594e-14j), (1.084965615274283813e-16+6.031691403835489906e-14j), (1.085409032182694848e-16+6.031759570533257605e-14j)
 (1.084566373408972993e-16+4.726472290794152946e-14j), (1.084567811064391891e-16+6.633785546789022697e-14j), (1.085105856727825304e-16+6.633860518029373381e-14j)
 (1.084085187942849166e-16+5.198277146353793954e-14j), (1.084086619501081516e-16+7.295981796224755971e-14j), (1.084739133291100565e-16+7.296064251247302074e-14j)
 (1.083503151160084973e-16+5.717178400245389223e-14j), (1.083504572619589213e-16+8.024279651101621423e-14j), (1.084295541711099013e-16+8.024370336948310174e-14j)
 (1.082799110232206558e-16+6.287877298564925010e-14j), (1.082800523664910325e-16+8.825277491017817844e-14j), (1.083758969814835606e-16+8.825377229302892640e-14j)
 (1.081947497882778278e-16+6.915544374139831154e-14j), (1.081948897277530659e-16+9.706232357538462726e-14j), (1.083109928189974011e-16+9.706342051891228200e-14j)
 (1.080917382453412412e-16+7.605866291563497456e-14j), (1.080918767097778333e-16+1.067512570300287354e-13j), (1.082324842288650649e-16+1.067524634725362061e-13j)
 (1.079671351228981494e-16+8.365097368384289199e-14j), (1.079672718619981724e-16+1.174073570249079779e-13j), (1.081375196150645566e-16+1.174086838967739394e-13j)
 (1.078164134030888022e-16+9.200116239230945638e-14j), (1.078165481601955470e-16+1.291271678410566254e-13j), (1.080226496644126487e-16+1.291286271637373348e-13j)
 (1.076340995594752209e-16+1.011848817625157555e-13j), (1.076342317939194961e-16+1.420168709810121042e-13j), (1.078837020603036621e-16+1.420184759759703693e-13j)
 (1.074135714670390069e-16+1.112853363048929400e-13j), (1.074137008137056637e-16+1.561932471733988125e-13j), (1.077156299354532570e-16+1.561950123818944004e-13j)
 (1.071468189348265790e-16+1.223940361517947125e-13j), (1.071469450244973073e-16+1.717847344064775269e-13j), (1.075123285591343599e-16+1.717866758213013821e-13j)
 (1.068241525462946548e-16+1.346116261394134986e-13j), (1.068242748016217070e-16+1.889325915764742080e-13j), (1.072664136006030275e-16+1.889347267868468775e-13j)
 (1.064338529068553273e-16+1.480487976501213690e-13j), (1.064339708940151010e-16+2.077921782933748617e-13j), (1.069689529147783500e-16+2.077945266443132102e-13j)
 (1.059617430493465819e-16+1.628272914765277378e-13j), (1.059618564550582034e-16+2.285343624391695403e-13j), (1.066091421080717672e-16+2.285369452067314051e-13j)
 (1.053906749065227679e-16+1.790810007932020151e-13j), (1.053907837451883967e-16+2.513470682310635762e-13j), (1.061739121002397992e-16+2.513499088151196747e-13j)
 (1.046999056262712962e-16+1.969571842289830745e-13j), (1.047000102937202081e-16+2.764369788151236451e-13j), (1.056474544280860774e-16+2.764401029513868260e-13j)
 (1.038643446236400282e-16+2.166178000303098607e-13j), (1.038644469452132315e-16+3.040314088157793303e-13j), (1.050106470490524324e-16+3.040348448089185501e-13j)
 (1.028536416423908971e-16+2.382409734030901238e-13j), (1.028537447265548529e-16+3.343803638065621629e-13j), (1.042403597886852315e-16+3.343841427866614943e-13j)
 (1.016310848521253867e-16+2.620226103272185447e-13j), (1.016311948558240152e-16+3.677588053607954400e-13j), (1.033086142043797887e-16+3.677629615654565883e-13j)
 (1.001522672541593716e-16+2.881781724649025561e-13j), (1.001523914396217363e-16+4.044691422037743158e-13j), (1.021815673498982879e-16+4.044737132881932281e-13j)
 (9.836347423949103958e-17+3.169446292434505320e-13j), (9.836362224882544132e-17+4.448439700358910562e-13j), (1.008182825288680374e-16+4.448489974141040532e-13j)
 (9.619973370579187877e-17+3.485826047983866349e-13j), (9.619991719492481345e-17+4.892490848499817459e-13j), (9.916924238845915332e-17+4.892546140700221214e-13j)
 (9.358245350268069097e-17+3.833787392281785689e-13j), (9.358268375794418093e-17+5.380867970430519106e-13j), (9.717455034570229607e-17+5.380928781996649932e-13j)
 (9.041656943191833517e-17+4.216482855535204733e-13j), (9.041685976491017751e-17+5.917995763485471603e-13j), (9.476175501849517928e-17+5.918062645370558941e-13j)
 (8.658708984684767114e-17+4.637379659096000504e-13j), (8.658745646119349134e-17+6.508740606122232441e-13j), (9.184321864009422652e-17+6.508814164275949697e-13j)
 (8.195492031587506207e-17+5.100291128483995391e-13j), (8.195537991997736862e-17+7.158454647305235512e-13j), (8.831293387241521448e-17+7.158535548164533442e-13j)
 (7.635181071036380219e-17+5.609411242111848099e-13j), (7.635238425060849312e-17+7.873024296973303698e-13j), (8.404267339816668554e-17+7.873113273499734319e-13j)
 (6.957424536486383679e-17+6.169352628722444893e-13j), (6.957495705880622720e-17+8.658923556903307346e-13j), (7.887733243697568252e-17+8.659021415225395330e-13j)
 (6.137604796990274276e-17+6.785188357794581221e-13j), (6.137692826350142768e-17+9.523272675157436140e-13j), (7.262929501599056808e-17+9.523380301870444722e-13j)
 (5.145944340878852345e-17+7.462497901536679595e-13j), (5.146052813345910889e-17+1.047390265550799006e-12j), (6.507161936618087489e-17+1.047402102571091571e-12j)
 (3.946424069897000672e-17+8.207417684882348033e-13j), (3.946557349127489061e-17+1.151942620630580516e-12j), (5.592979492375044640e-17+1.151955639243212839e-12j)
 (2.495474832950230041e-17+9.026696681468322974e-13j), (2.495638054958074167e-17+1.266931577158163125e-12j), (4.487177153382629049e-17+1.266945895311803856e-12j)
 (7.403951748138975540e-18+9.927757559291075501e-13j), (7.405947012813994797e-18+1.393398935132886657e-12j), (3.149589869639855850e-17+1.393414682550003688e-12j)
 (-1.382563070164103755e-17+1.091876393001746198e-12j), (-1.382319611766037064e-17+1.532490488851488463e-12j), (1.531633678292094599e-17+1.532507808203649394e-12j)
 (-3.950510134387595840e-17+1.200869431122217545e-12j), (-3.950213483325891898e-17+1.685466407793313472e-12j), (-4.254589671237778041e-18+1.685485455993896040e-12j)
 (-7.056719230903175681e-17+1.320742347164238086e-12j), (-7.056358227753057771e-17+1.853712653742173673e-12j), (-2.792773756336615728e-17+1.853733603367886540e-12j)
 (-1.081401430241685307e-16+1.452581189642693575e-12j), (-1.081357550919106703e-16+2.038753537580791468e-12j), (-5.656296502506070302e-17+2.038776578435195422e-12j)
 (-1.535886813913824004e-16+1.597580418292176315e-12j), (-1.535833515777749216e-16+2.242265529520765542e-12j), (-9.120036325721131679e-17+2.242290870353908890e-12j)
 (-2.085635926527319021e-16+1.757053725843874272e-12j), (-2.085571242752310168e-16+2.466092447887564334e-12j), (-1.330980348025175393e-16+2.466120318287599151e-12j)
 (-2.750616802128271977e-16+1.932445940043673267e-12j), (-2.750538337905652517e-16+2.712262164067926943e-12j), (-1.837777904394272305e-16+2.712292816540402835e-12j)
 (-3.554982932293677472e-16+2.125346113740477088e-12j), (-3.554887800091079975e-16+2.983004974959550703e-12j), (-2.450804245013666454e-16+2.983038687215657300e-12j)
 (-4.527950559525208329e-16+2.337501921636640399e-12j), (-4.527835270145115197e-16+3.280773809375931227e-12j), (-3.192325763322872073e-16+3.280810886848840574e-12j)
 (-5.704859890908218906e-16+2.570835494129273219e-12j), (-5.704720220899035679e-16+3.608266451468185712e-12j), (-4.089276064203099988e-16+3.608307230079587716e-12j)
 (-7.128458723562977355e-16+2.827460831689336733e-12j), (-7.128289552853285039e-16+3.968449982494169617e-12j), (-5.174234247909178495e-16+3.968494831697798292e-12j)
 (-8.850455122815366809e-16+3.109702957542587097e-12j), (-8.850250269842916635e-16+4.364587662371913777e-12j), (-6.486608249785584870e-16+4.364636988501506652e-12j)
 (-1.093339555867590618e-15+3.420118982162027401e-12j), (-1.093314754797486332e-15+4.800268494540458964e-12j), (-8.074066216950925357e-16+4.800322744490323069e-12j)
 (-1.345293675038653932e-15+3.761521270398027756e-12j), (-1.345263652578040062e-15+5.279439741967466193e-12j), (-9.994267912269293065e-16+5.279499407241263006e-12j)
 (-1.650059362957799404e-15+4.137002921116247189e-12j), (-1.650023026482642364e-15+5.806442688864747018e-12j), (-1.231695903341884610e-15+5.806508310029028039e-12j)
 (-2.018706340129978529e-15+4.549965790156729483e-12j), (-2.018662364581541946e-15+6.386051972076516488e-12j), (-1.512650451651712974e-15+6.386124143657677701e-12j)
 (-2.464624622888299187e-15+5.004151310459513236e-12j), (-2.464571407608496649e-15+7.023518838425609936e-12j), (-1.852495283832800702e-15+7.023598214296367557e-12j)
 (-3.004010878412315188e-15+5.503674388530302549e-12j), (-3.003946487040830566e-15+7.724618719859242057e-12j), (-2.263574261765745862e-15+7.724706019163152112e-12j)
 (-3.656456720284593461e-15+6.053060684272481858e-12j), (-3.656378809354639877e-15+8.495703557332448299e-12j), (-2.760818614561285278e-15+8.495799570998270606e-12j)
 (-4.445660310781474491e-15+6.657287611840310168e-12j), (-4.445566046979536886e-15+9.343759347353518621e-12j), (-3.362289269323410356e-15+9.343864945260780319e-12j)
 (-5.400287123176591169e-15+7.321829432847106017e-12j), (-5.400173079021349992e-15+1.027646943239610035e-11j), (-4.089832857843834803e-15+1.027658557125691868e-11j)
 (-6.555011127251270763e-15+8.052706850294873050e-12j), (-6.554873156619861358e-15+1.130228410836971487e-11j), (-4.969875226188087910e-15+1.130241184039532031e-11j)
 (-7.951774207692390420e-15+8.856541552309565243e-12j), (-7.951607295493964525e-15+1.243049717949067588e-11j), (-6.034381268259843663e-15+1.243063766192308544e-11j)
 (-9.641309567070235038e-15+9.740616199532934140e-12j), (-9.641107645590390422e-15+1.367133015374203923e-11j), (-7.322015945275867564e-15+1.367148465933964347e-11j)
 (-1.168498443641194111e-14+1.071294039923769210e-11j), (-1.168474016905169827e-14+1.503602484122100125e-11j), (-8.879548660007771798e-15+1.503619476978768162e-11j)
 (-1.415702903491604054e-14+1.178232326333350088e-11j), (-1.415673354468560594e-14+1.653694519359371172e-11j), (-1.076355199296826505e-14+1.653713208466102186e-11j)
 (-1.714723271441973154e-14+1.295845320689737466e-11j), (-1.714687526542000368e-14+1.818768930641677406e-11j), (-1.304245649834247541e-14+1.818789485318543249e-11j)
 (-2.076420523095433226e-14+1.425198570921596179e-11j), (-2.076377283609403455e-14+2.000321259779766578e-11j), (-1.579903618851744118e-14+2.000343866248404393e-11j)
 (-2.513932157338451753e-14+1.567463983114121651e-11j), (-2.513879852309953157e-14+2.199996327777797680e-11j), (-1.913341497696576971e-14+2.200021190847331296e-11j)
 (-3.043149363277025895e-14+1.723930436145971896e-11j), (-3.043086092498151054e-14+2.419603133356838935e-11j), (-2.316670326772132414e-14+2.419630478279645004e-11j)
 (-3.683294199640666260e-14+1.896015455163703763e-11j), (-3.683217664733446769e-14+2.661131237754552049e-11j), (-2.804539676234509405e-14+2.661161312266252544e-11j)
 (-4.457617748638269070e-14+2.085278049346160923e-11j), (-4.457525169220623489e-14+2.926768783858104391e-11j), (-3.394669723244608065e-14+2.926801860421388374e-11j)
 (-5.394244597539957764e-14+2.293432829857566557e-11j), (-5.394132610760895425e-14+3.218922312408390780e-11j), (-4.108494848159121354e-14+3.218958690679953913e-11j)
 (-6.527194314740002922e-14+2.522365535350691271e-11j), (-6.527058852633698643e-14+3.540238554121282564e-11j), (-4.971942120896698685e-14+3.540278563666442596e-11j)
 (-7.897617012750572434e-14+2.774150104953035678e-11j), (-7.897453154896910074e-14+3.893628394253225102e-11j), (-6.016372945651117748e-14+3.893672397528553563e-11j)
 (-9.555287861111438097e-14+3.051067452448745243e-11j), (-9.555089655572886414e-14+4.282293225507555929e-11j), (-7.279722054633531189e-14+4.282341621143287192e-11j)
 (-1.156041481284098871e-13+3.355626110461774391e-11j), (-1.156017506025023817e-13+4.709753926429539718e-11j), (-8.807875204180098139e-14+4.709807152838350630e-11j)
 (-1.398582517285793001e-13+3.690584929962465701e-11j), (-1.398553516508925226e-13+5.179882725677597091e-11j), (-1.065633558871968199e-13+5.179941265020618772e-11j)
 (-1.691961038432436907e-13+4.058978038474773439e-11j), (-1.691925958779614975e-13+5.696938238000792056e-11j), (-1.289223946321268203e-13+5.697002620552148266e-11j)
 (-2.046832502995375542e-13+4.464142280071951893e-11j), (-2.046790070344886712e-13+6.265603985542041760e-11j), (-1.559679413150560526e-13+6.265674794484279868e-11j)
 (-2.476085614578565026e-13+4.909747381731813703e-11j), (-2.476034287781949392e-13+6.891030748404218430e-11j), (-1.886822677417198516e-13+6.891108625102345790e-11j)
 (-2.995310324673264539e-13+5.399829113990648204e-11j), (-2.995248239579300201e-13+7.578883121439742892e-11j), (-2.282535110746187362e-13+7.578968771237877224e-11j)
 (-3.623363884348667487e-13+5.938825739190702982e-11j), (-3.623288786121641349e-13+8.335390690104398436e-11j), (-2.761188125219858790e-13+8.335484888699772179e-11j)
 (-4.383055474801680236e-13+6.531618068043787249e-11j), (-4.382964636075505005e-13+9.167404277110435756e-11j), (-3.340164925312247143e-13+9.167507877556338156e-11j)
 (-5.301974239415367099e-13+7.183573474788842359e-11j), (-5.301864361260338669e-13+1.008245775361256430e-10j), (-4.040491539671181250e-13+1.008257169401420235e-10j)
 (-6.413490727907134324e-13+7.900594252915099582e-11j), (-6.413357820099612419e-13+1.108883595384531362e-10j), (-4.887600000007971201e-13+1.108896126581912453e-10j)
 (-7.757968031690095614e-13+8.689170727200755859e-11j), (-7.757807267899664064e-13+1.219564928046807852e-10j), (-5.912251309613791073e-13+1.219578709843118510e-10j)
 (-9.384226461857597994e-13+9.556439573532303407e-11j), (-9.384032004510637988e-13+1.341291563922026311e-10j), (-7.151651611928084626e-13+1.341306721059182350e-10j)
 (-1.135131476557774029e-12+1.051024783534262420e-10j), (-1.135107955410278219e-12+1.475165039559891281e-10j), (-8.650801934371693156e-13+1.475181709200544501e-10j)
 (-1.373065191659482530e-12+1.155922316407447915e-10j), (-1.373036741130487336e-12+1.622396510256148228e-10j), (-1.046413028959634136e-12+1.622414843213039405e-10j)
 (-1.660861683687456114e-12+1.271285085012552917e-10j), (-1.660827270936733477e-12+1.784317580597364682e-10j), (-1.265746505948321956e-12+1.784337742681921870e-10j)
 (-2.008967947438792449e-12+1.398155824920340771e-10j), (-2.008926323319111543e-12+1.962392179234667036e-10j), (-1.531042081859729548e-12+1.962414352736222415e-10j)
 (-2.430018602913580310e-12+1.537680724538756317e-10j), (-2.429968256716393750e-12+2.158229569959040134e-10j), (-1.851928249355779345e-12+2.158253955265131038e-10j)
 (-2.939293444726586332e-12+1.691119542430119913e-10j), (-2.939232549482603823e-12+2.373598596333040538e-10j), (-2.240049150310546388e-12+2.373625413703352047e-10j)
 (-3.555270437487438311e-12+1.859856665463606928e-10j), (-3.555196783860418028e-12+2.610443261523400314e-10j), (-2.709485887376569999e-12+2.610472753030584035e-10j)
 (-4.300293950652200312e-12+2.045413178969726097e-10j), (-4.300204867063706268e-12+2.870899748061198044e-10j), (-3.277265597827598856e-12+2.870932179710838051e-10j)
 (-5.201382076997511309e-12+2.249460019698795509e-10j), (-5.201274333128907628e-12+3.157314983331297019e-10j), (-3.963976432041893360e-12+3.157350647374799907e-10j)
 (-6.291201733171029716e-12+2.473832279544688306e-10j), (-6.291071423428787982e-12+3.472266854715675167e-10j), (-4.794510264829545062e-12+3.472306072168530950e-10j)
 (-7.609246046540723667e-12+2.720544721643161232e-10j), (-7.609088449356833709e-12+3.818586172193516352e-10j), (-5.798959372354260189e-12+3.818629295572025522e-10j)
 (-9.203255458682796855e-12+2.991808559201127294e-10j), (-9.203064866719541348e-12+4.199380464106672786e-10j), (-7.013698556569900053e-12+4.199427880393894940e-10j)
 (-1.113093221307798697e-11+3.290049529404247568e-10j), (-1.113070172841113614e-11+4.618059671428955907e-10j), (-8.482690433908509742e-12+4.618111805276703150e-10j)
 (-1.346200765334394403e-11+3.617927267521559856e-10j), (-1.346172894054940257e-11+5.078363774125891561e-10j), (-1.025905897962612624e-11+5.078421091299575417e-10j)
 (-1.628073326412448630e-11+3.978355946617009813e-10j), (-1.628039625283422636e-11+5.584392336024459824e-10j), (-1.240698509651673782e-11+5.584455347087903761e-10j)
 (-1.968887987017255692e-11+4.374526091800522740e-10j), (-1.968847239705720701e-11+6.140635886603497863e-10j), (-1.500398811922451581e-11+6.140705150835219246e-10j)
 (-2.380934508829087041e-11+4.809927399090928665e-10j), (-2.380885246660366168e-11+6.752008962265953809e-10j), (-1.814366892024725503e-11+6.752085091783720116e-10j)
 (-2.879048717815590328e-11+5.288372280415852472e-10j), (-2.878989168083009616e-11+7.423884496751727699e-10j), (-2.193900375767882331e-11+7.423968160811087431e-10j)
 (-3.481132394980696056e-11+5.814019708610109199e-10j), (-3.481060418972513757e-11+8.162129068559842584e-10j), (-2.652629322490455384e-11+8.162220997962156265e-10j)
 (-4.208775828595800347e-11+6.391398737420395328e-10j), (-4.208688847434418930e-11+8.973138267300454133e-10j), (-3.206988751617205483e-11+8.973239258826583436e-10j)
 (-5.088001678646673033e-11+7.025430806200412543e-10j), (-5.087896584749479190e-11+9.863871111544001228e-10j), (-3.876782736682240453e-11+9.863982032279297250e-10j)
 (-6.150151427329813746e-11+7.721449588108412765e-10j), (-6.150024479004619321e-11+1.084188201374547118e-09j), (-4.685855875879035497e-11+1.084200380511111877e-09j)
 (-7.432938298349163602e-11+8.485216680824581077e-10j), (-7.432784994748710099e-11+1.191534821348613232e-09j), (-5.662889754489685881e-11+1.191548189473461373e-09j)
 (-8.981692881988683473e-11+9.322930842153237370e-10j), (-8.981507815402538112e-11+1.309308985290423141e-09j), (-6.842343546384793293e-11+1.309323652372237270e-09j)
 (-1.085082941895538457e-10+1.024122770715549394e-09j), (-1.085060610125847804e-10+1.438457890623312772e-09j), (-8.265558832684445832e-11+1.438473974799810838e-09j)
 (-1.310556118694523245e-10+1.124716595350502533e-09j), (-1.310529184703349417e-10+1.579993195294742966e-09j), (-9.982048550587593880e-11+1.580010822803827885e-09j)
 (-1.582389183117378741e-10+1.234819467255659572e-09j), (-1.582356718049728582e-10+1.734988025441320930e-09j), (-1.205098799635973720e-10+1.735007330277178592e-09j)
 (-1.909890453627343269e-10+1.355209522639973032e-09j), (-1.909851350029957321e-10+1.904570871638229258e-09j), (-1.454292095314557995e-10+1.904591994832520980e-09j)
 (-2.304136091375534327e-10+1.486688911417960312e-09j), (-2.304089032856027980e-10+2.089915307225977593e-09j), (-1.754168485257491890e-10+2.089938395625850132e-09j)
 (-2.778260403393839855e-10+1.630070135721975252e-09j), (-2.778203830943778422e-10+2.292224202209556441e-09j), (-2.114654346944383726e-10+2.292249406595139184e-09j)
 (-3.347773213068940409e-10+1.786156672745341746e-09j), (-3.347705288564556384e-10+2.512706819892868945e-09j), (-2.547449148865811991e-10+2.512734292242662985e-09j)
 (-4.030896742629610851e-10+1.955716397608970782e-09j), (-4.030815310563110479e-10+2.752546891615611508e-09j), (-3.066265931371017192e-10+2.752576781300158918e-09j)
 (-4.848908402599558659e-10+2.139446141770828110e-09j), (-4.848810951859611641e-10+3.012859507107290218e-09j), (-3.687069525314933840e-10+3.012891955760909432e-09j)
 (-5.826467568691804114e-10+2.337925636883960202e-09j), (-5.826351197251759020e-10+3.294634500332868245e-09j), (-4.428293233363216213e-10+3.294669635145866151e-09j)
 (-6.991893532174568644e-10+2.551559192050946494e-09j), (-6.991754918890872985e-10+3.598664055607301561e-09j), (-5.311005605197214758e-10+3.598701980797987880e-09j)
 (-8.377348316778599480e-10+2.780503861102115072e-09j), (-8.377183706137336407e-10+3.925452652225539304e-09j), (-6.358987766108025853e-10+3.925493438516361282e-09j)
 (-1.001886253665779909e-09+3.024583741976496815e-09j), (-1.001866774413929281e-09+4.275108398840526089e-09j), (-7.598669062753741059e-10+4.275152070895849409e-09j)
 (-1.195612649461585024e-09+3.283191606111711436e-09j), (-1.195589694214514036e-09+4.647216503426185123e-09j), (-9.058856016206270472e-10+4.647263025452363643e-09j)
 (-1.423195531864915861e-09+3.555181467345847751e-09j), (-1.423168611093804053e-09+5.040698293724552977e-09j), (-1.077017948973253004e-09+5.040747553780375081e-09j)
 (-1.689133098121370769e-09+3.838759071707250617e-09j), (-1.689101703401152659e-09+5.453662969333311617e-09j), (-1.276418205260315796e-09+5.453714763401109722e-09j)
 (-1.997993225633036606e-09+4.131381526297967487e-09j), (-1.997956848578740158e-09+5.883264034626119009e-09j), (-1.507197796861901799e-09+5.883318052093145081e-09j)
 (-2.354209378011159205e-09+4.429681933669693797e-09j), (-2.354167535762379933e-09+6.325577653987962703e-09j), (-1.772244934115961509e-09+6.325633466824863241e-09j)
 (-2.761819401080317006e-09+4.729438989285464849e-09j), (-2.761771667906941327e-09+6.775524979171426459e-09j), (-2.074000011927393193e-09+6.775582037618270608e-09j)
 (-3.224156090425793614e-09+5.025613490243395429e-09j), (-3.224102133782132637e-09+7.226863253793748285e-09j), (-2.414197695829983066e-09+7.226920891553660810e-09j)
 (-3.743509615260627315e-09+5.312471654052465010e-09j), (-3.743449233127380074e-09+7.672269301842970607e-09j), (-2.793597533642934342e-09+7.672326753344042973e-09j)
 (-4.320793389513565617e-09+5.583807281206724016e-09j), (-4.320726544469839311e-09+8.103532224225435851e-09j), (-3.211736066690526867e-09+8.103588655296357760e-09j)
 (-4.955253631150486290e-09+5.833260452728215694e-09j), (-4.955180475809663813e-09+8.511859309543156458e-09j), (-3.666741362617852471e-09+8.511913860839303829e-09j)
 (-5.644265150924023708e-09+6.054711149121841928e-09j), (-5.644186039660405824e-09+8.888281910792538566e-09j), (-4.155251612860400106e-09+8.888333750915198844e-09j)
 (-6.383249543841074670e-09+6.242706155590710953e-09j), (-6.383165027353699481e-09+9.224130186275416520e-09j), (-4.672469793155705402e-09+9.224178569543803199e-09j)
 (-7.165737340155357185e-09+6.392863156823085267e-09j), (-7.165648141963558805e-09+9.511532179542239412e-09j), (-5.212366127548870481e-09+9.511576502656058820e-09j)
 (-7.983576477798571178e-09+6.502193094333210220e-09j), (-7.983483454099077483e-09+9.743887745287222058e-09j), (-5.768013183673715399e-09+9.743927598052857718e-09j)
 (-8.827271232401082144e-09+6.569293492183690853e-09j), (-8.827175317392625328e-09+9.916272114947644984e-09j), (-6.332012431690742494e-09+9.916307321593772839e-09j)
 (-9.686423034514495554e-09+6.594389044265457204e-09j), (-9.686325171728921404e-09+1.002573442329145683e-08j), (-6.896954344265514147e-09+1.002576506980101836e-08j)
 (-1.055023842501029558e-08+6.579223954580906350e-09j), (-1.055013948310995290e-08+1.007146838865116644e-08j), (-7.455851779802796960e-09+1.007149482495064939e-08j)
 (-1.140806709238656531e-08+6.526834441705789339e-09j), (-1.140796776574864283e-08+1.005484215795602647e-08j), (-8.002497939010910723e-09+1.005486495426143153e-08j)
 (-1.224993089705599305e-08+6.441243252722634568e-09j), (-1.224983160202559303e-08+9.979282440287727753e-09j), (-8.531719905004455890e-09+9.979302279774737507e-09j)
 (-1.306700198569970930e-08+6.327119950642130745e-09j), (-1.306690278219685895e-08+9.850017649122859689e-09j), (-9.039519135383230502e-09+9.850035171457785709e-09j)
 (-1.385198737922580379e-08+6.189444608526621904e-09j), (-1.385188796420057394e-08+9.673698404889708732e-09j), (-9.523105784471981197e-09+9.673714049628233738e-09j)
 (-1.459938331627262821e-08+6.033203332176000300e-09j), (-1.459928313458730478e-08+9.457930135965374900e-09j), (-9.980842876422189127e-09+9.457944007581869405e-09j)
 (-1.530557742146384714e-08+5.863135223558557348e-09j), (-1.530547591386414419e-08+9.210766407842269968e-09j), (-1.041212074990219132e-08+9.210778142591204789e-09j)
 (-1.596879799106455089e-08+5.683542854614994988e-09j), (-1.596869495384317390e-08+8.940217043630987070e-09j), (-1.081718425299126891e-08+8.940225739471081999e-09j)
 (-1.658893114826072793e-08+5.498171206017229225e-09j), (-1.658882711773191675e-08+8.653819405461461255e-09j), (-1.119693608241335808e-08+8.653823859308951845e-09j)
 (-1.716724188479047472e-08+5.310152545647132319e-09j), (-1.716713838382637430e-08+8.358305147442018364e-09j), (-1.155273900809225877e-08+8.358307625662112095e-09j)
 (-1.770604080529029941e-08+5.122007323779413686e-09j), (-1.770594024216437763e-08+8.059382396665265074e-09j), (-1.188623641061291481e-08+8.059390525984117022e-09j)
 (-1.820833573247691357e-08+4.935685502628354977e-09j), (-1.820824080604570824e-08+7.761636943341407362e-09j), (-1.219920419116610429e-08+7.761650363110293737e-09j)
 (-1.867750003804326357e-08+4.752630672199102509e-09j), (-1.867741271150533781e-08+7.468517171219111381e-09j), (-1.249343878283418152e-08+7.468533628814566115e-09j)
 (-1.911698158065391553e-08+4.573851644085163954e-09j), (-1.911690195276415577e-08+7.182414910485064470e-09j), (-1.277067804882053784e-08+7.182431765988500980e-09j)
 (-1.953006942780479862e-08+4.399992021833228408e-09j), (-1.952999496782519731e-08+6.904806934357645820e-09j), (-1.303254684010272469e-08+6.904823837856828685e-09j)
 (-1.991972964949465192e-08+4.231395078106765238e-09j), (-1.991965516045023337e-08+6.636438145070376316e-09j), (-1.328051835030348704e-08+6.636458731709577994e-09j)
 (-2.028851460443582024e-08+4.068166263703759417e-09j), (-2.028843323476412329e-08+6.377522719698789454e-09j), (-1.351588571503789375e-08+6.377550332880868435e-09j)
 (-2.063854145784780389e-08+3.910236906652915415e-09j), (-2.063844708380712341e-08+6.127930818491766316e-09j), (-1.373974339423337343e-08+6.127966782962771543e-09j)
 (-2.097152652307402822e-08+3.757430054166738635e-09j), (-2.097141683813617300e-08+5.887340489297362565e-09j), (-1.395298188519492465e-08+5.887389541708704812e-09j)
 (-2.128885406698466847e-08+3.609524742579109634e-09j), (-2.128873263190893587e-08+5.655347281788119017e-09j), (-1.415630004586868285e-08+5.655421397569205207e-09j)
 (-2.159165452366055158e-08+3.466310994631702157e-09j), (-2.159152988006338527e-08+5.431528669170734302e-09j), (-1.435023626504776314e-08+5.431641591383234087e-09j)
 (-2.188087092677990225e-08+3.327626920333754500e-09j), (-2.188074980271830294e-08+5.215465461414978488e-09j), (-1.453521430566474420e-08+5.215625458098457097e-09j)
 (-2.215730181371645920e-08+3.193372320093942180e-09j), (-2.215717229741359298e-08+5.006739541522446223e-09j), (-1.471159447544264983e-08+5.006945814175800167e-09j)
