 (9.478290041290932641e-17+3.436547140616799480e-12j), (2.862380967887647521e-33+3.892388098520643986e-24j), (2.794525066307866510e-50+1.448905559663305202e-36j)
 (4.630579745735152883e-17+3.779589373611997492e-12j), (5.212843454110421150e-34+4.708263530792367061e-24j), (1.727023253557189894e-51+1.927556068748067046e-36j)
 (-1.233249003638046221e-17+4.156874690056884054e-12j), (-2.323643385779469023e-34+5.695152925307792370e-24j), (2.927172585520350552e-51+2.564330277392006844e-36j)
 (-8.326182584837264617e-17+4.571821294909426855e-12j), (1.896679210879627851e-33+6.888902163908431935e-24j), (-6.639439665981074998e-51+3.411464845529424243e-36j)
 (-1.690585121499284795e-16+5.028188604274298098e-12j), (8.920937115360784146e-33+8.332870708830937049e-24j), (-1.390654397408289868e-49+4.538452976862996660e-36j)
 (-2.728388631411399163e-16+5.530111305658680061e-12j), (2.392702208256906015e-32+1.007950650834802813e-23j), (-6.614369066429703872e-49+6.037745171617084922e-36j)
 (-3.983723962263686511e-16+6.082136818166851555e-12j), (5.160286544174278283e-32+1.219225101492032380e-23j), (-2.151294766820425841e-48+8.032333240407799172e-36j)
 (-5.502187517304805075e-16+6.689266492019037353e-12j), (9.901537081069354208e-32+1.474784350997391871e-23j), (-5.789421535202696386e-48+1.068583972016942554e-35j)
 (-7.338933044428196306e-16+7.357000920652003449e-12j), (1.767557833214058340e-31+1.783910843299602216e-23j), (-1.390403396199687357e-47+1.421594035909805107e-35j)
 (-9.560674977398423408e-16+8.091389775915685494e-12j), (3.006246682796979748e-31+2.157832695627119487e-23j), (-3.097219906508238161e-47+1.891222075964889694e-35j)
 (-1.224811159299319609e-15+8.899086617861413411e-12j), (4.941083265608231192e-31+2.610131526749607361e-23j), (-6.544846980882714629e-47+2.515993201639589389e-35j)
 (-1.549885617601035359e-15+9.787409175677046244e-12j), (7.920155243088112940e-31+3.157235769140845053e-23j), (-1.330839747478276423e-46+3.347159409821666241e-35j)
 (-1.943098252432543990e-15+1.076440564588130505e-11j), (1.245814730427729976e-30+3.819017383078691769e-23j), (-2.629220791481612892e-46+4.452903949846701614e-35j)
 (-2.418731364244386733e-15+1.183892760841600631e-11j), (1.931462844659707265e-30+4.619513646462050874e-23j), (-5.080878694943324975e-46+5.923934612330944356e-35j)
 (-2.994060932360169486e-15+1.302071022119281024e-11j), (2.960883438222868803e-30+5.587800237059052997e-23j), (-9.651450256711339792e-46+7.880924776297840322e-35j)
 (-3.689984118843623103e-15+1.432046041960675857e-11j), (4.498789759624688828e-30+6.759047319087029469e-23j), (-1.808737304347016024e-45+1.048441262599559041e-34j)
 (-4.531778292782326575e-15+1.574995392001002225e-11j), (6.787333903708138254e-30+8.175796992980382885e-23j), (-3.353459538446757061e-45+1.394797059925670448e-34j)
 (-5.550019156363233252e-15+1.732214190589092206e-11j), (1.018221410862890598e-29+9.889508507397800422e-23j), (-6.164181455865229952e-45+1.855572539510073352e-34j)
 (-6.781691314329596539e-15+1.905126836318148992e-11j), (1.520555577564105085e-29+1.196242735791998734e-22j), (-1.125250720700077100e-44+2.468566575573157648e-34j)
 (-8.271531627218892404e-15+2.095299912755269672e-11j), (2.262334558346479473e-29+1.446984616072821978e-22j), (-2.042624044862995499e-44+3.284065002311068354e-34j)
 (-1.007365414420051862e-14+2.304456381260320157e-11j), (3.355880332482408610e-29+1.750283941905050572e-22j), (-3.691046317750501461e-44+4.368965709990367255e-34j)
 (-1.225351562708442173e-14+2.534491190445460830e-11j), (4.965835150783993566e-29+2.117157151206365088e-22j), (-6.645052507484237034e-44+5.812266473155739827e-34j)
 (-1.489029306004177596e-14+2.787488443650012504e-11j), (7.333456215634768826e-29+2.560929805530966714e-22j), (-1.192696899483505751e-43+7.732365689912332016e-34j)
 (-1.807975951005921924e-14+3.065740279905990985e-11j), (1.081217555999675565e-28+3.097720596454026635e-22j), (-2.135419532128122637e-43+1.028677492692061806e-33j)
 (-2.193776277144619940e-14+3.371767639372332495e-11j), (1.591964532468253834e-28+3.747026801563575395e-22j), (-3.815502212872092902e-43+1.368504000766038678e-33j)
 (-2.660443315793649302e-14+3.708343101261462007e-11j), (2.341390696751475610e-28+4.532432453787842713e-22j), (-6.806026407123277334e-43+1.820593058014955849e-33j)
 (-3.224927326547140960e-14+4.078516001024637658e-11j), (3.440486138240818101e-28+5.482464944414877255e-22j), (-1.212378118167365453e-42+2.422030824373420070e-33j)
 (-3.907731457256991152e-14+4.485640054158823769e-11j), (5.051739434737855712e-28+6.631631170721300849e-22j), (-2.157201897866016907e-42+3.222154912288218352e-33j)
 (-4.733656447818220906e-14+4.933403736649958282e-11j), (7.413008719778036990e-28+8.021670859332760265e-22j), (-3.834762108167122013e-42+4.286601645596566654e-33j)
 (-5.732701425556580484e-14+5.425863696949767311e-11j), (1.087245268854827014e-27+9.703072582877954142e-22j), (-6.811647659687766854e-42+5.702690314458297889e-33j)
 (-6.941153507344981566e-14+5.967481501739251273e-11j), (1.593964476108474551e-27+1.173690752641352546e-21j), (-1.209178903596327100e-41+7.586586089741004186e-33j)
 (-8.402905782547309679e-14+6.563164047782455189e-11j), (2.336036658692573834e-27+1.419704759753186811e-21j), (-2.145367731406018572e-41+1.009282915451475295e-32j)
 (-1.017105154060862243e-13+7.218308005184508033e-11j), (3.422604905961618917e-27+1.717284842851770413e-21j), (-3.804743487629385902e-41+1.342701169471159932e-32j)
 (-1.230981264110349999e-13+7.938848693625654011e-11j), (5.013390905097382691e-27+2.077239469643223824e-21j), (-6.745189495473420517e-41+1.786264258138411065e-32j)
 (-1.489687205645997391e-13+8.731313832945910604e-11j), (7.342126287431240031e-27+2.512642559934977499e-21j), (-1.195459867418358601e-40+2.376358304459052824e-32j)
 (-1.802619528827040088e-13+9.602882653138417077e-11j), (1.075083726145985433e-26+3.039308301378942648e-21j), (-2.118215466487286370e-40+3.161389354512082724e-32j)
 (-2.181144311329860026e-13+1.056145089673481531e-10j), (1.574000932248099142e-26+3.676365471375948854e-21j), (-3.752475603431126908e-40+4.205753985344845791e-32j)
 (-2.639009957131785696e-13+1.161570229909958901e-10j), (2.304198688783067295e-26+4.446952113625568577e-21j), (-6.646505055338326841e-40+5.595121486814612423e-32j)
 (-3.192846507727132502e-13+1.277518718972966539e-10j), (3.372836892547695369e-26+5.379055783748717792e-21j), (-1.177088132835238627e-39+7.443460821461149477e-32j)
 (-3.862769592666686300e-13+1.405040892066068221e-10j), (4.936714524019638074e-26+6.506529857583930466e-21j), (-2.084371246427424618e-39+9.902388628985269556e-32j)
 (-4.673110943533320085e-13+1.545291889702771505e-10j), (7.225260950618502024e-26+7.870322778756104009e-21j), (-3.690626327037016880e-39+1.317360483645782171e-31j)
 (-5.653301986490822780e-13+1.699542106009827287e-10j), (1.057417529563733311e-25+9.519964838971499760e-21j), (-6.534177772522444188e-39+1.752543554740000762e-31j)
 (-6.838942579777713439e-13+1.869188675523837792e-10j), (1.547464501424303064e-25+1.151536641299105811e-20j), (-1.156786998457285707e-38+2.331483953588705639e-31j)
 (-8.273093674998752103e-13+2.055768100666826832e-10j), (2.264535823285904425e-25+1.392899284538925199e-20j), (-2.047821563544752453e-38+3.101668241779428925e-31j)
 (-1.000784079569016763e-12+2.260970131799487489e-10j), (3.313786503149407578e-25+1.684849481210218792e-20j), (-3.625024098984796015e-38+4.126267803632469789e-31j)
 (-1.210618503618943339e-12+2.486653022271056116e-10j), (4.849073005294664703e-25+2.037988944325707291e-20j), (-6.416716400442206808e-38+5.489318846348660706e-31j)
 (-1.464433014034688803e-12+2.734860292241560771e-10j), (7.095506841834561394e-25+2.465140738109756036e-20j), (-1.135796243390205734e-37+7.302612697313794051e-31j)
 (-1.771444854801471794e-12+3.007839147257954032e-10j), (1.038245158772995965e-24+2.981814496312104585e-20j), (-2.010368165433966904e-37+9.714860832849441386e-31j)
 (-2.142802660920355277e-12+3.308060710610001560e-10j), (1.519179836150515454e-24+3.606768971296352651e-20j), (-3.558277854776651037e-37+1.292388518959095682e-30j)
 (-2.591991007829631960e-12+3.638242242334438614e-10j), (2.222859273697326329e-24+4.362692230637026283e-20j), (-6.297878964617000878e-37+1.719283170034909090e-30j)
 (-3.135319625405221766e-12+4.001371532294698073e-10j), (3.252435936432957185e-24+5.277024037377801444e-20j), (-1.114653034582629494e-36+2.287173377468923841e-30j)
 (-3.792514961749603801e-12+4.400733669876635290e-10j), (4.758825797438501507e-24+6.382950035823900926e-20j), (-1.972769998772747832e-36+3.042618929101718318e-30j)
 (-4.587435460572511951e-12+4.839940408291839469e-10j), (6.962820565684728214e-24+7.720603490026377734e-20j), (-3.491440702841060079e-36+4.047549495120514400e-30j)
 (-5.548936352617633541e-12+5.322962356891230222e-10j), (1.018743380130761718e-23+9.338517692587925696e-20j), (-6.179084651688960664e-36+5.384335242271722190e-30j)
 (-6.711915108985753405e-12+5.854164249762927231e-10j), (1.490521502515694915e-23+1.129538102026057023e-19j), (-1.093539198442277226e-35+7.162528356324424404e-30j)
 (-8.118575144519736140e-12+6.438343552466513014e-10j), (2.180745412362798344e-23+1.366215724585273237e-19j), (-1.935238262474978925e-35+9.527824915875508633e-30j)
 (-9.819953108724425935e-12+7.080772680017591535e-10j), (3.190539661400507326e-23+1.652464645703304519e-19j), (-3.424705090590466717e-35+1.267397652211345600e-29j)
 (-1.187776441554350624e-11+7.787245106741761933e-10j), (4.667826387585648617e-23+1.998657716792670165e-19j), (-6.060367056119356219e-35+1.685861956062527578e-29j)
 (-1.436663284216831311e-11+8.564125650404892436e-10j), (6.828969993425453223e-23+2.417333838062667271e-19j), (-1.072406854289749466e-34+2.242430571092008030e-29j)
 (-1.737678342142936114e-11+9.418405206428894940e-10j), (9.990423724678498696e-23+2.923648195799705019e-19j), (-1.897590423929638004e-34+2.982643493666287431e-29j)
 (-2.101729386825181676e-11+1.035776018940870259e-09j), (1.461499296576544561e-22+3.535915125368545501e-19j), (-3.357564202224963250e-34+3.967034387047248472e-29j)
 (-2.542001888197223745e-11+1.139061690370169605e-09j), (2.137945392692860773e-22+4.276262209351766771e-19j), (-5.940473412933763626e-34+5.276053018323448681e-29j)
 (-3.074432437539763609e-11+1.252622100610990559e-09j), (3.127336357015771251e-22+5.171417750653070019e-19j), (-1.050963664408093343e-33+7.016595156479584707e-29j)
 (-3.718279557351947284e-11+1.377471213294702580e-09j), (4.574340996935877162e-22+6.253657861478573419e-19j), (-1.859166140237422121e-33+9.330659639823371479e-29j)
 (-4.496811461347544886e-11+1.514720362972937236e-09j), (6.690422374693038482e-22+7.561944123811818534e-19j), (-3.288555628702778761e-33+1.240681716688103051e-28j)
 (-5.438134038645427974e-11+1.665586712923923882e-09j), (9.784612934369016579e-22+9.143288122884586599e-19j), (-5.816205488153476239e-33+1.649539055280145505e-28j)
 (-6.576186647514179034e-11+1.831402145314060259e-09j), (1.430841995548505699e-21+1.105438510441804355e-18j), (-1.028515937994335531e-32+2.192852589627859469e-28j)
 (-7.951938261666481952e-11+2.013622493797866657e-09j), (2.092131155453300205e-21+1.336356545513779173e-18j), (-1.818469189974451488e-32+2.914669572383296322e-28j)
 (-9.614822136443664874e-11+2.213836977513210598e-09j), (3.058614900049491221e-21+1.615311942884860869e-18j), (-3.214464752701736613e-32+3.873363958016740237e-28j)
 (-1.162445342764742476e-10+2.433777626354743497e-09j), (4.470814242432678328e-21+1.952205712367776652e-18j), (-5.680676399954126088e-32+5.146233886170483531e-28j)
 (-1.405268100007839203e-10+2.675328395002371205e-09j), (6.533697308175501731e-21+2.358937146298027254e-18j), (-1.003591522684863990e-31+6.835536742475540212e-28j)
 (-1.698603178221346727e-10+2.940533540696500169e-09j), (9.546043337270650142e-21+2.849787572721942947e-18j), (-1.772358531539487581e-31+9.076388408732768046e-28j)
 (-2.052861304758756087e-10+3.231604678904532920e-09j), (1.394303843804252995e-20+3.441868730594237821e-18j), (-3.128601180552733175e-31+1.204706592191583265e-27j)
 (-2.480554424377601746e-10+3.550925721877984355e-09j), (2.035795351793363571e-20+4.155642320897674621e-18j), (-5.519660024181626223e-31+1.598238632533714562e-27j)
 (-2.996699435289830715e-10+3.901054636138672797e-09j), (2.971125679430679380e-20+5.015515672684051234e-18j), (-9.731709931739869098e-31+2.119098696484925472e-27j)
 (-3.619290158456632050e-10+4.284720613449073591e-09j), (4.333902117115637364e-20+6.050515309051827954e-18j), (-1.714438840736019533e-30+2.807749648921152032e-27j)
 (-4.369844700803081043e-10+4.704814822974159301e-09j), (6.317735641124355506e-20+7.295034758611749209e-18j), (-3.017451890961358109e-30+3.717074480747902865e-27j)
 (-5.274033898971858585e-10+5.164372389110723477e-09j), (9.202627172470894476e-20+8.789644225641104787e-18j), (-5.304685825159393304e-30+4.915928269192823531e-27j)
 (-6.362393609489054197e-10+5.666542614269788037e-09j), (1.339253798424491982e-19+1.058193639555687978e-17j), (-9.312765938128758148e-30+6.493551270174274982e-27j)
 (-7.671118581282001487e-10+6.214543744526670670e-09j), (1.946857494285121501e-19+1.272736308501595588e-17j), (-1.632211541860114169e-29+8.564958312295944601e-27j)
 (-9.242927650499309302e-10+6.811597784880873055e-09j), (2.826374910054124184e-19+1.528998976862647383e-17j), (-2.855017482818349793e-29+1.127737275738869957e-26j)
 (-1.112797798456373697e-09+7.460840070524740795e-09j), (4.096715332271834727e-19+1.834305730128775356e-17j), (-4.982007653644483784e-29+1.481767433248729337e-26j)
 (-1.338478887977410362e-09+8.165197604639028174e-09j), (5.926760566397205347e-19+2.196919089130462612e-17j), (-8.668831453633870286e-29+1.942065156593249628e-26j)
 (-1.608111199930678038e-09+8.927229772362694599e-09j), (8.554914478543182590e-19+2.626003531471190771e-17j), (-1.503274753990274824e-28+2.537755680212460177e-26j)
 (-1.929465405626265535e-09+9.748925228456236762e-09j), (1.231528413006587302e-18+3.131502493388572034e-17j), (-2.596317274579148975e-28+3.304401698311399001e-26j)
 (-2.311351978902396277e-09+1.063144995184401524e-08j), (1.767204499805423145e-18+3.723892454813041398e-17j), (-4.462647686718542089e-28+4.284572555640477905e-26j)
 (-2.763619934355083503e-09+1.157484421171287190e-08j), (2.526342163676632067e-18+4.413771733103627900e-17j), (-7.627213837624782669e-28+5.527952619788279042e-26j)
 (-3.297087945296725900e-09+1.257767113499026061e-08j), (3.595617935666458034e-18+5.211239460003571074e-17j), (-1.294929190589011841e-27+7.090655536100175180e-26j)
 (-3.923382091931973125e-09+1.363662731485077415e-08j), (5.091032479679511262e-18+6.125025703453722027e-17j), (-2.181442998143599697e-27+9.033320627806087784e-26j)
 (-4.654653006782839224e-09+1.474613680444167278e-08j), (7.165157995615392363e-18+7.161351747053893125e-17j), (-3.641771237846923177e-27+1.141751448562493438e-25j)
 (-5.503147871073678149e-09+1.589796361301723158e-08j), (1.001459139678959547e-17+8.322535336088675029e-17j), (-6.016589288724531280e-27+1.429999776821587624e-25j)
 (-6.480621847889500441e-09+1.708089305448252057e-08j), (1.388660042344491514e-17+9.605412704597145031e-17j), (-9.822141704722694366e-27+1.772461287944936276e-25j)
 (-7.597591080914651939e-09+1.828054600607516274e-08j), (1.908344251674095320e-17+1.099972592174928644e-16j), (-1.581946531699471084e-26+2.171196779283736541e-25j)
 (-8.862455920037909317e-09+1.947939763559080535e-08j), (2.596237867778797223e-17+1.248671016151675587e-16j), (-2.509560564316251773e-26+2.624775857213804458e-25j)
 (-1.028055638203094256e-08+2.065706770923947611e-08j), (3.492918797179524924e-17+1.403818886094563246e-16j), (-3.914846510856095664e-26+3.127141656264529384e-25j)
 (-1.185325600067393138e-08+2.179092816072851845e-08j), (4.642324793424071756e-17+1.561651313745330046e-16j), (-5.995979365010305814e-26+3.666757356132236245e-25j)
 (-1.357717546957800381e-08+2.285703362311067350e-08j), (6.089317470725133639e-17+1.717563160294220930e-16j), (-9.003381293199536961e-26+4.226326301962747533e-25j)
 (-1.544370280344483047e-08+2.383132681082957934e-08j), (7.876363758535897304e-17+1.866342891359421410e-16j), (-1.323750247761331971e-25+4.783343876555967391e-25j)
 (-1.743888436435047872e-08+2.469101491140992984e-08j), (1.003960216999282258e-16+2.002523946171144405e-16j), (-1.903813481635053435e-25+5.311608029917524399e-25j)
 (-1.954375160966778564e-08+2.541597183902138350e-08j), (1.260475807051254047e-16+2.120817966058577762e-16j), (-2.676401582144303088e-25+5.783601944740320673e-25j)
 (-2.173507311557136489e-08+2.599000843767329165e-08j), (1.558349629067334571e-16+2.216572750627398672e-16j), (-3.676344184088728200e-25+6.173425092095762079e-25j)
 (-2.398645898148444997e-08+2.640187292872510868e-08j), (1.897080457704943125e-16+2.286188368020591279e-16j), (-4.933895902177575267e-25+6.459770347777062070e-25j)
 (-2.626970255050893110e-08+2.664588853735793322e-08j), (2.274388031646450651e-16+2.327430465584805121e-16j), (-6.471125572987273150e-25+6.628393537613501959e-25j)
 (-2.855622968792304709e-08+2.672218716818272218e-08j), (2.686277771446948735e-16+2.339598078471253677e-16j), (-8.298846689335761103e-25+6.673618827875025835e-25j)
 (-3.081853279714611722e-08+2.663654155392324899e-08j), (3.127281335880718987e-16+2.323528090272992080e-16j), (-1.041467982206681044e-24+6.598634844294466733e-25j)
 (-3.303148240408604197e-08+2.639982797278509900e-08j), (3.590847020066823330e-16+2.281443751688747541e-16j), (-1.280266396275427683e-24+6.414594283930854160e-25j)
 (-3.517342390327979875e-08+2.602717277122277780e-08j), (4.069831768335954309e-16+2.216676175131396822e-16j), (-1.543454905854668423e-24+6.138762873062773078e-25j)
 (-3.722698112789835893e-08+2.553685706304456603e-08j), (4.557031127938305920e-16+2.133303298768047236e-16j), (-1.827257133553327439e-24+5.792118916770583271e-25j)
 (-3.917950932728212542e-08+2.494907747572324543e-08j), (5.045678326717271585e-16+2.035758885674528015e-16j), (-2.127322146761726292e-24+5.396855654385082016e-25j)
 (-4.102317408523018100e-08+2.428467977399203128e-08j), (5.529851301811289993e-16+1.928463326318665683e-16j), (-2.439134520876676731e-24+4.974185769264285982e-25j)
 (-4.275467719789899205e-08+2.356398563771706406e-08j), (6.004746096625290827e-16+1.815518213471798037e-16j), (-2.758391329465847791e-24+4.542717041695929441e-25j)
 (-4.437469434840600607e-08+2.280581447078764150e-08j), (6.466801495485363447e-16+1.700490146875119336e-16j), (-3.081295039656749744e-24+4.117505027744226659e-25j)
 (-4.588711927670910778e-08+2.202676531875126030e-08j), (6.913685513527414370e-16+1.586290495231717927e-16j), (-3.404735637255991378e-24+3.709740838443641805e-25j)
 (-4.729821745806758689e-08+2.124078024642879826e-08j), (7.344172789219843062e-16+1.475141830931146278e-16j), (-3.726360080860927342e-24+3.326933790077031169e-25j)
 (-4.861578072968872775e-08+2.045897280908005690e-08j), (7.757950148309326269e-16+1.368611763112045174e-16j), (-4.044545648807286695e-24+2.973410555168586012e-25j)
 (-4.984835153238278621e-08+1.968968147223278001e-08j), (8.155386923042882182e-16+1.267691574350651767e-16j), (-4.358303344475340267e-24+2.650963762674362068e-25j)
 (-5.100456158223860418e-08+1.893869832055873023e-08j), (8.537300796715425330e-16+1.172898825977973053e-16j), (-4.667139594256145302e-24+2.359522224468139140e-25j)
 (-5.209261123573271732e-08+1.820962279404770209e-08j), (8.904742764597810618e-16+1.084387407383581267e-16j), (-4.970902135378508786e-24+2.097761119001951818e-25j)
 (-5.311990316024837729e-08+1.750429195488672038e-08j), (9.258818265406047572e-16+1.002053183919281564e-16j), (-5.269631930703083411e-24+1.863609971673300650e-25j)
 (-5.409283355423783397e-08+1.682323931628341731e-08j), (9.600555636443132227e-16+9.256273002755180116e-17j), (-5.563438261351743734e-24+1.654644131206628046e-25j)
 (-5.501673193588830404e-08+1.616613450810745410e-08j), (9.930826764138013149e-16+8.547521962937789544e-17j), (-5.852408604236820965e-24+1.468362641916290941e-25j)
 (-5.589592524640511925e-08+1.553216008517280684e-08j), (1.025031753378136583e-15+7.890379132336935740e-17j), (-6.136558051975954160e-24+1.302365341983660832e-25j)
 (-5.673388674476228224e-08+1.492029342193643427e-08j), (1.055953814810289044e-15+7.280987143383846739e-17j), (-6.415815281084039286e-24+1.154447726865733591e-25j)
 (-5.753342066877169834e-08+1.432948125518566889e-08j), (1.085885752678186872e-15+6.715724353497254735e-17j), (-6.690034998161316559e-24+1.022635126060972717e-25j)
 (-5.829683503516295105e-08+1.375871783984718967e-08j), (1.114854397880921169e-15+6.191269338861107256e-17j), (-6.959022550380524171e-24+9.051782276314401736e-26j)
 (-5.902606858657270863e-08+1.320705767579218940e-08j), (1.142879726447757564e-15+5.704589922711112081e-17j), (-7.222556591146966254e-24+8.005296966961307737e-26j)
 (-5.972276009885374882e-08+1.267360344995148918e-08j), (1.169976429820730160e-15+5.252907249366404865e-17j), (-7.480400437846691164e-24+7.073168018522085863e-26j)
