 (-3.520110275036433938e-18+2.003809471228688476e-13j), (1.438663829618797800e-24-4.135856767782359733e-22j), (1.003952362005105015e-25+3.797124190213177049e-21j), (1.438663829618797800e-24-4.135856767782359733e-22j), (-2.536202701327180689e-18+1.620123898680519137e-13j), (1.820217680513035022e-24+1.400040437839548251e-18j), (1.003952362005105015e-25+3.797124190213177049e-21j), (1.820217680513035022e-24+1.400040437839548251e-18j), (-2.536201889900566844e-18+1.620102265327995640e-13j)
 (-6.259739621337604635e-18+2.672122875173285222e-13j), (1.946635734648024349e-24-5.515352333830918456e-22j), (4.789385778650143612e-26+5.063519094290941029e-21j), (1.946635734648024349e-24-5.515352333830918456e-22j), (-4.506007746356558291e-18+2.160469940841043327e-13j), (4.788671781621248939e-25+1.866984824654119368e-18j), (4.789385778650143612e-26+5.063519094290941029e-21j), (4.788671781621248939e-25+1.866984824654119368e-18j), (-4.505971843529274143e-18+2.160441092303151659e-13j)
 (-1.113156607505532630e-17+3.563333121791969029e-13j), (2.645934086520326851e-24-7.355027941180389316e-22j), (-8.903766766815950027e-26+6.752260011223951042e-21j), (2.645934086520326851e-24-7.355027941180389316e-22j), (-8.008870231081676518e-18+2.881032968178693443e-13j), (-1.002815599123954216e-24+2.489665186842676912e-18j), (-8.903766766815950027e-26+6.752260011223951042e-21j), (-1.002815599123954216e-24+2.489665186842676912e-18j), (-8.008771889597209067e-18+2.880994498036374400e-13j)
 (-1.979503473450038486e-17+4.751781083977916444e-13j), (3.617421631693148127e-24-9.808433154070515667e-22j), (-3.906396321320690419e-25+9.004189877865253991e-21j), (3.617421631693148127e-24-9.808433154070515667e-22j), (-1.423793676820038976e-17+3.841919206755701894e-13j), (-2.432680650420226873e-24+3.320022821199004733e-18j), (-3.906396321320690419e-25+9.004189877865253991e-21j), (-2.432680650420226873e-24+3.320022821199004733e-18j), (-1.423772734493925464e-17+3.841867905997545497e-13j)
 (-3.520110263163143469e-17+6.336601907232063488e-13j), (4.982203881934686596e-24-1.308038214771589499e-21j), (-1.004446837549416123e-24+1.200711126059594899e-20j), (4.982203881934686596e-24-1.308038214771589499e-21j), (-2.531495525783861692e-17+5.123281595956902594e-13j), (-3.368527191511809031e-24+4.427322568609003359e-18j), (-1.004446837549416123e-24+1.200711126059594899e-20j), (-3.368527191511809031e-24+4.427322568609003359e-18j), (-2.531454823560555832e-17+5.123213185297395703e-13j)
 (-6.259739583792512952e-17+8.449994428516770243e-13j), (6.925383654391706911e-24-1.744409567243955949e-21j), (-2.199274255951560229e-24+1.601143733100376711e-20j), (6.925383654391706911e-24-1.744409567243955949e-21j), (-4.501298607341406122e-17+6.832005795277234189e-13j), (-2.889989873114730156e-24+5.903930593453817274e-18j), (-2.199274255951560229e-24+1.601143733100376711e-20j), (-2.889989873114730156e-24+5.903930593453817274e-18j), (-4.501222757887089534e-17+6.831914568197405111e-13j)
 (-1.113156595633128521e-16+1.126824862015838443e-12j), (9.735785918378878839e-24-2.326408876693964940e-21j), (-4.461758280490273583e-24+2.135105379818595753e-20j), (9.735785918378878839e-24-2.326408876693964940e-21j), (-8.004158440297581869e-17+9.110626115269381811e-13j), (8.182703431458216857e-25+7.873019180185637187e-18j), (-4.461758280490273583e-24+2.135105379818595753e-20j), (8.182703431458216857e-25+7.873019180185637187e-18j), (-8.004020077783834008e-17+9.110504462003934128e-13j)
 (-1.979503435907103506e-16+1.502645091463749587e-12j), (1.387324604782158503e-23-3.102675287411497768e-21j), (-8.668738155817992351e-24+2.847112317303632738e-20j), (1.387324604782158503e-23-3.102675287411497768e-21j), (-1.423322133223277458e-16+1.214921509686120481e-12j), (1.122262140228044256e-23+1.049884125168787290e-17j), (-8.668738155817992351e-24+2.847112317303632738e-20j), (1.122262140228044256e-23+1.049884125168787290e-17j), (-1.423297178872389639e-16+1.214905286962530740e-12j)
 (-3.520110144444092476e-16+2.003809405139897750e-12j), (2.008380988902846050e-23-4.138123638410430163e-21j), (-1.639473992302567746e-23+3.796513522041464583e-20j), (2.008380988902846050e-23-4.138123638410430163e-21j), (-2.531023461387437244e-16+1.620123850670465397e-12j), (3.480468674799477345e-23+1.400043166865624661e-17j), (-1.639473992302567746e-23+3.796513522041464583e-20j), (3.480468674799477345e-23+1.400043166865624661e-17j), (-2.530978733908995695e-16+1.620102217321088912e-12j)
 (-6.259739208375213736e-16+2.672122718287591378e-12j), (2.959868335826653453e-23-5.519414434595351719e-21j), (-3.045998996312560506e-23+5.062426506629920535e-20j), (2.959868335826653453e-23-5.519414434595351719e-21j), (-4.500825738502649496e-16+2.160469828129131646e-12j), (8.351350061998834539e-23+1.866987821865406627e-17j), (-3.045998996312560506e-23+5.062426506629920535e-20j), (8.351350061998834539e-23+1.866987821865406627e-17j), (-4.500745846157015758e-16+2.160440979594786545e-12j)
 (-1.113156476916957609e-15+3.563332749464950960e-12j), (4.448021668170167711e-23-7.362280495196312186e-21j), (-5.590652140487184129e-23+6.750310540644233505e-20j), (4.448021668170167711e-23-7.362280495196312186e-21j), (-8.003684150893746042e-16+2.881032702021451538e-12j), (1.791607278478784839e-22+2.489668638239939175e-17j), (-5.590652140487184129e-23+6.750310540644233505e-20j), (1.791607278478784839e-22+2.489668638239939175e-17j), (-8.003541721972225795e-16+2.880994231884614384e-12j)
 (-1.979503060496541950e-15+4.751780200531451314e-12j), (6.822694426014714728e-23-9.821353842452354816e-21j), (-1.017359304508597326e-22+9.000716928659704323e-20j), (6.822694426014714728e-23-9.821353842452354816e-21j), (-1.423274404841785216e-15+3.841918576732120077e-12j), (3.612818912162782665e-22+3.320027026394847361e-17j), (-1.017359304508597326e-22+9.000716928659704323e-20j), (3.612818912162782665e-22+3.320027026394847361e-17j), (-1.423249040718392531e-15+3.841867275985807145e-12j)
 (-3.520108957298773132e-15+6.336599811325863743e-12j), (1.068363379253258252e-22-1.310337025905663738e-20j), (-1.840019523921525710e-22+1.200092994374328897e-19j), (1.068363379253258252e-22-1.310337025905663738e-20j), (-2.530974985810522705e-15+5.123280103112875337e-12j), (7.011743650987305689e-22+4.427327986426656862e-17j), (-1.840019523921525710e-22+1.200092994374328897e-19j), (7.011743650987305689e-22+4.427327986426656862e-17j), (-2.530929844393419525e-15+5.123211692483146543e-12j)
 (-6.259735454309631001e-15+8.449989456696929475e-12j), (1.706781453181092643e-22-1.748495816864776068e-20j), (-3.313122684909054986e-22+1.600044163808405208e-19j), (1.706781453181092643e-22-1.748495816864776068e-20j), (-4.500775166391182852e-15+6.832002256458369805e-12j), (1.326934294860922042e-21+5.903937864694353905e-17j), (-3.313122684909054986e-22+1.600044163808405208e-19j), (1.326934294860922042e-21+5.903937864694353905e-17j), (-4.500694854585865464e-15+6.831911029456087697e-12j)
 (-1.113155289781777277e-14+1.126823682719751621e-11j), (2.778061524598411098e-22-2.333666733739649486e-20j), (-5.946137945859629930e-22+2.133150108781607463e-19j), (2.778061524598411098e-22-2.333666733739649486e-20j), (-8.003627304047133280e-15+9.110617724864605829e-12j), (2.468066380886480669e-21+7.873029028860462307e-17j), (-5.946137945859629930e-22+2.133150108781607463e-19j), (2.468066380886480669e-21+7.873029028860462307e-17j), (-8.003484448392817023e-15+9.110496071799070493e-12j)
 (-1.979499306458750430e-14+1.502642294394707698e-11j), (4.598271679069639081e-22-3.115556842479420983e-20j), (-1.064591616553663085e-21+2.843636404957663090e-19j), (4.598271679069639081e-22-3.115556842479420983e-20j), (-1.423266783253701828e-14+1.214919520188217075e-11j), (4.534902620723759246e-21+1.049885397965217212e-16j), (-1.064591616553663085e-21+2.843636404957663090e-19j), (4.534902620723759246e-21+1.049885397965217212e-16j), (-1.423241375515378822e-14+1.214903297515251111e-11j)
 (-3.520097086033825369e-14+2.003802771330719528e-11j), (7.723245132572579135e-22-4.160967199152976912e-20j), (-1.902597095879882397e-21+3.790335928964810379e-19j), (7.723245132572579135e-22-4.160967199152976912e-20j), (-2.530961302315462176e-14+1.620119133074934299e-11j), (8.259888965792061912e-21+1.400044547594834035e-16j), (-1.902597095879882397e-21+3.790335928964810379e-19j), (8.259888965792061912e-21+1.400044547594834035e-16j), (-2.530916116114496636e-14+1.620097499851691387e-11j)
 (-6.259697914255735209e-14+2.672106985451285960e-11j), (1.313408516434986428e-21-5.559881598355982174e-20j), (-3.395608692952367317e-21+5.051450329671180522e-19j), (1.313408516434986428e-21-5.559881598355982174e-20j), (-4.500742397644479525e-14+2.160458641331095778e-11j), (1.494875976407784669e-20+1.866988436241112276e-16j), (-3.395608692952367317e-21+5.051450329671180522e-19j), (1.494875976407784669e-20+1.866988436241112276e-16j), (-4.500662039763544147e-14+2.160429793106995509e-11j)
 (-1.113143418660037161e-13+3.563295438312162200e-11j), (2.256799786254631227e-21-7.433870585890536996e-20j), (-6.053865913156675994e-21+6.730814876283161705e-19j), (2.256799786254631227e-21-7.433870585890536996e-20j), (-8.003534294937093674e-14+2.881006174641218197e-11j), (2.692673747811324147e-20+2.489665617231779093e-16j), (-6.053865913156675994e-21+6.730814876283161705e-19j), (2.692673747811324147e-20+2.489665617231779093e-16j), (-8.003391392318144742e-14+2.880967705260323230e-11j)
 (-1.979461767117570714e-13+4.751691717512865509e-11j), (3.910963794959041951e-21-9.947774520763882255e-20j), (-1.078423648158323780e-20+8.966103509397784537e-19j), (3.910963794959041951e-21-9.947774520763882255e-20j), (-1.423238447854773942e-13+3.841855671959819511e-11j), (4.833051011410540708e-20+3.320012150933026213e-16j), (-1.078423648158323780e-20+8.966103509397784537e-19j), (4.833051011410540708e-20+3.320012150933026213e-16j), (-1.423213035560412862e-13+3.841804373042378034e-11j)
 (-3.519978378605094623e-13+6.336389979435547190e-11j), (6.825081809176834975e-21-1.332607723849481763e-19j), (-1.919790404510205067e-20+1.193950930645642036e-18j), (6.825081809176834975e-21-1.332607723849481763e-19j), (-2.530872795979322328e-13+5.123130936752129628e-11j), (8.651245363333490275e-20+4.427279248753519173e-16j), (-1.919790404510205067e-20+1.193950930645642036e-18j), (8.651245363333490275e-20+4.427279248753519173e-16j), (-2.530827606221250690e-13+5.123062530524224693e-11j)
 (-6.259322541629124747e-13+8.449491865858850445e-11j), (1.197951814277616991e-20-1.787600163109370276e-19j), (-3.415610639964226297e-20+1.589153048282626148e-18j), (1.197951814277616991e-20-1.787600163109370276e-19j), (-4.500463649336766925e-13+6.831648541978527815e-11j), (1.545269220457796016e-19+5.903798597235569746e-16j), (-3.415610639964226297e-20+1.589153048282626148e-18j), (1.545269220457796016e-19+5.903798597235569746e-16j), (-4.500383291776295499e-13+6.831557325530049434e-11j)
 (-1.113024722795473334e-12+1.126705688919108966e-10j), (2.112934397408654527e-20-2.402022902548437416e-19j), (-6.073738200051879045e-20+2.113856227042756515e-18j), (2.112934397408654527e-20-2.402022902548437416e-19j), (-8.002654033982356226e-13+9.109778991345002912e-11j), (2.755239596976586569e-19+7.872656885256281960e-16j), (-6.073738200051879045e-20+2.113856227042756515e-18j), (2.755239596976586569e-19+7.872656885256281960e-16j), (-8.002511144854906353e-13+9.109657363511118067e-11j)
 (-1.979086459220312255e-12+1.502362509227802377e-10j), (3.742636809227470538e-20-3.234314646752842529e-19j), (-1.079504450339103174e-19+2.809499443487861933e-18j), (3.742636809227470538e-20-3.234314646752842529e-19j), (-1.422960239807113522e-12+1.214720647512764233e-10j), (4.904924686550821583e-19+1.049789723877068626e-15j), (-1.079504450339103174e-19+2.809499443487861933e-18j), (4.904924686550821583e-19+1.049789723877068626e-15j), (-1.422934833136322822e-12+1.214704430859174913e-10j)
 (-3.518791783178961169e-12+2.003139402518016664e-10j), (6.655034140425800819e-20-4.365536124327322825e-19j), (-1.917648559674476979e-19+3.730035886627782974e-18j), (6.655034140425800819e-20-4.365536124327322825e-19j), (-2.529993346042053983e-12+1.619647624086757142e-10j), (8.718512218338244863e-19+1.399804493704311116e-15j), (-1.917648559674476979e-19+3.730035886627782974e-18j), (8.718512218338244863e-19+1.399804493704311116e-15j), (-2.529948175539672640e-12+1.619626005199948691e-10j)
 (-6.255571502662111800e-12+2.670534360932649412e-10j), (1.187749416407339262e-19-5.908051872705565870e-19j), (-3.404696020803055364e-19+4.945162953513328229e-18j), (1.187749416407339262e-19-5.908051872705565870e-19j), (-4.497683814666390120e-12+2.159340903532580983e-10j), (1.547158735478362120e-18+1.866395817531419225e-15j), (-3.404696020803055364e-19+4.945162953513328229e-18j), (1.547158735478362120e-18+1.866395817531419225e-15j), (-4.497603519539452162e-12+2.159312089408398529e-10j)
 (-1.111839273272193761e-11+3.559568181512570476e-10j), (2.127536545938452037e-19-8.016288461753628312e-19j), (-6.041467195032931114e-19+6.543982379892950532e-18j), (2.127536545938452037e-19-8.016288461753628312e-19j), (-7.993869729632705788e-12+2.878357221617453561e-10j), (2.740082859728611068e-18+2.488219043522070480e-15j), (-6.041467195032931114e-19+6.543982379892950532e-18j), (2.740082859728611068e-18+2.488219043522070480e-15j), (-7.993727039306838334e-12+2.878318833249500043e-10j)
 (-1.975341854340259527e-11+4.742861589381906191e-10j), (3.824621626694397042e-19-1.089749488510007851e-18j), (-1.071442655612221713e-18+8.638817154465670558e-18j), (3.824621626694397042e-19-1.089749488510007851e-18j), (-1.420185873406978773e-11+3.835580827114695051e-10j), (4.840111975183806101e-18+3.316509834806811865e-15j), (-1.071442655612221713e-18+8.638817154465670558e-18j), (4.840111975183806101e-18+3.316509834806811865e-15j), (-1.420160529617465420e-11+3.835529720431409000e-10j)
 (-3.506973378736233745e-11+6.315486694416938518e-10j), (6.898627236580628217e-19-1.481527679724793783e-18j), (-1.899390688972835186e-18+1.136852905523765270e-17j), (6.898627236580628217e-19-1.481527679724793783e-18j), (-2.521239435792139846e-11+5.108279552539592055e-10j), (8.518137452668851382e-18+4.418852708941825051e-15j), (-1.899390688972835186e-18+1.136852905523765270e-17j), (8.518137452668851382e-18+4.418852708941825051e-15j), (-2.521194463551795040e-11+5.108211601781575375e-10j)
 (-6.218327521235188987e-11+8.400074677160375697e-10j), (1.247607148281259775e-18-2.006677093263110891e-18j), (-3.366988476569471895e-18+1.489977575095335280e-17j), (1.247607148281259775e-18-2.006677093263110891e-18j), (-4.470109947848168755e-11+6.796550320649497921e-10j), (1.490946497951068078e-17+5.883631244517958941e-15j), (-3.366988476569471895e-18+1.489977575095335280e-17j), (1.490946497951068078e-17+5.883631244517958941e-15j), (-4.470030276133145033e-11+6.796460181046333735e-10j)
 (-1.100133626219108633e-10+1.115050724853336550e-09j), (2.258022779375707457e-18-2.689127920124309674e-18j), (-5.973414300615318362e-18+1.942198002175422392e-17j), (2.258022779375707457e-18-2.689127920124309674e-18j), (-7.907276928438258177e-11+9.027048719167136297e-10j), (2.587875940217015005e-17+7.824640157466992135e-15j), (-5.973414300615318362e-18+1.942198002175422392e-17j), (2.587875940217015005e-17+7.824640157466992135e-15j), (-7.907136190730481172e-11+9.026929628522730883e-10j)
 (-1.938723382057726455e-10+1.474988722947570821e-09j), (4.073521389641585130e-18-3.523620871210414566e-18j), (-1.062425993392197458e-17+2.512282322740576788e-17j), (4.073521389641585130e-18-3.523620871210414566e-18j), (-1.393136039787435726e-10+1.195309622457663247e-09j), (4.433112269574499794e-17+1.038427825678328428e-14j), (-1.062425993392197458e-17+2.512282322740576788e-17j), (4.433112269574499794e-17+1.038427825678328428e-14j), (-1.393111303553687089e-10+1.195294000167436605e-09j)
 (-3.393351333520462491e-10+1.939311017597578392e-09j), (7.266251307962959318e-18-4.429645285449445178e-18j), (-1.900103990581979604e-17+3.210105864134317471e-17j), (7.266251307962959318e-18-4.429645285449445178e-18j), (-2.437515361010250349e-10+1.574464546456675027e-09j), (7.435862261597816105e-17+1.373151801131494898e-14j), (-1.900103990581979604e-17+3.210105864134317471e-17j), (7.435862261597816105e-17+1.373151801131494898e-14j), (-2.437472257679562957e-10+1.574444306419656006e-09j)
 (-5.870669246465051638e-10+2.523534946245208614e-09j), (1.261830682235359604e-17-5.180935976458259794e-18j), (-3.432390916201797202e-17+4.008545315191229849e-17j), (1.261830682235359604e-17-5.180935976458259794e-18j), (-4.215007804752867125e-10+2.055580814586571056e-09j), (1.205546571949754493e-16+1.804704124290816301e-14j), (-3.432390916201797202e-17+4.008545315191229849e-17j), (1.205546571949754493e-16+1.804704124290816301e-14j), (-4.214933771797487650e-10+2.055555147467645272e-09j)
 (-9.962130607194690816e-10+3.227919528458395001e-09j), (2.069838008259515551e-17-5.280902138759397495e-18j), (-6.291728224297444034e-17+4.764947858070661922e-17j), (2.069838008259515551e-17-5.280902138759397495e-18j), (-7.149972457957172912e-10+2.645317796295476841e-09j), (1.849700889924226112e-16+2.348404108286784336e-14j), (-6.291728224297444034e-17+4.764947858070661922e-17j), (1.849700889924226112e-16+2.348404108286784336e-14j), (-7.149848205951220319e-10+2.645286403410208580e-09j)
 (-1.639490000550836828e-09+4.018687405448437591e-09j), (3.011079589409094653e-17-3.319076322810810345e-18j), (-1.170912835415970607e-16+5.062403432174942178e-17j), (3.011079589409094653e-17-3.319076322810810345e-18j), (-1.177387098146176899e-09+3.330013321274428552e-09j), (2.595598332756155380e-16+3.009717550164076099e-14j), (-1.170912835415970607e-16+5.062403432174942178e-17j), (2.595598332756155380e-16+3.009717550164076099e-14j), (-1.177366955535861063e-09+3.329977151612432302e-09j)
 (-2.578837384674307553e-09+4.808953804745840813e-09j), (3.277178097285931607e-17+6.811489876475118716e-18j), (-2.191225995047457519e-16+4.130451668150556027e-17j), (3.277178097285931607e-17+6.811489876475118716e-18j), (-1.859021212636724095e-09+4.064722723269866592e-09j), (3.144931949112996664e-16+3.775954373137682097e-14j), (-2.191225995047457519e-16+4.130451668150556027e-17j), (3.144931949112996664e-16+3.775954373137682097e-14j), (-1.858990080865000502e-09+4.064684926021816611e-09j)
 (-3.819093599174512835e-09+5.463194400945953603e-09j), (5.404723682381033933e-18+5.016330452021697385e-17j), (-4.049267204348384263e-16+1.689171298929065454e-17j), (5.404723682381033933e-18+5.016330452021697385e-17j), (-2.784606184872095778e-09+4.775484571913879241e-09j), (2.916022440281129965e-16+4.613100693776420403e-14j), (-4.049267204348384263e-16+1.689171298929065454e-17j), (2.916022440281129965e-16+4.613100693776420403e-14j), (-2.784560878460305798e-09+4.775451200250244941e-09j)
 (-5.271064904049015706e-09+5.849829654030069175e-09j), (-9.923666973018705766e-17+2.026118850210947161e-16j), (-7.335816450643011175e-16+1.148721760443373453e-17j), (-9.923666973018705766e-17+2.026118850210947161e-16j), (-3.939009003115251646e-09+5.380664738298915818e-09j), (1.162196076507325489e-16+5.471840095788629777e-14j), (-7.335816450643011175e-16+1.148721760443373453e-17j), (1.162196076507325489e-16+5.471840095788629777e-14j), (-3.938947704523417762e-09+5.380644578546273784e-09j)
 (-6.777019525931352519e-09+5.915925066674180989e-09j), (-3.608617546732931477e-16+6.360287015702397018e-16j), (-1.332836430974551694e-15+1.496016885488803282e-16j), (-3.608617546732931477e-16+6.360287015702397018e-16j), (-5.274893533531590114e-09+5.811035931906107947e-09j), (-2.836247890737869107e-16+6.295683615861920861e-14j), (-1.332836430974551694e-15+1.496016885488803282e-16j), (-2.836247890737869107e-16+6.295683615861920861e-14j), (-5.274817649735255742e-09+5.811039189452171655e-09j)
 (-8.191844647770322196e-09+5.708307526589738304e-09j), (-9.332039153458170405e-16+1.685609391199796006e-15j), (-2.484730468653309873e-15+7.108413973854789666e-16j), (-9.332039153458170405e-16+1.685609391199796006e-15j), (-6.720455726221084077e-09+6.013175400139719380e-09j), (-9.512884401937251153e-16+7.030792093339067507e-14j), (-2.484730468653309873e-15+7.108413973854789666e-16j), (-9.512884401937251153e-16+7.030792093339067507e-14j), (-6.720371363110873965e-09+6.013212524729084431e-09j)
 (-9.438610777781009942e-09+5.322371500439456821e-09j), (-2.176693722092792363e-15+3.950243351473698134e-15j), (-4.613989457672579453e-15+2.266703014144628439e-15j), (-2.176693722092792363e-15+3.950243351473698134e-15j), (-8.176449632290147581e-09+5.962160890979223906e-09j), (-1.663578336902294892e-15+7.657557271292153443e-14j), (-4.613989457672579453e-15+2.266703014144628439e-15j), (-1.663578336902294892e-15+7.657557271292153443e-14j), (-8.176369425137539236e-09+5.962245183577455023e-09j)
 (-1.049970600586956640e-08+4.845417719048651492e-09j), (-4.842172280659917582e-15+8.274698920427023359e-15j), (-8.096243068021520512e-15+5.944314670539757265e-15j), (-4.842172280659917582e-15+8.274698920427023359e-15j), (-9.537078390497618597e-09+5.686240694543471881e-09j), (-1.093357463093167731e-15+8.231180180714786451e-14j), (-8.096243068021520512e-15+5.944314670539757265e-15j), (-1.093357463093167731e-15+8.231180180714786451e-14j), (-9.537028554146641160e-09+5.686390870085800750e-09j)
 (-1.138455903003131731e-08+4.340450017355544450e-09j), (-1.013647814410330391e-14+1.552713866159087878e-14j), (-1.337089344736683357e-14+1.366162644518402088e-14j), (-1.013647814410330391e-14+1.552713866159087878e-14j), (-1.073184083932187532e-08+5.259618136068799806e-09j), (4.283770706487452911e-15+8.853505383154279393e-14j), (-1.337089344736683357e-14+1.366162644518402088e-14j), (4.283770706487452911e-15+8.853505383154279393e-14j), (-1.073186124050119818e-08+5.259848046276801320e-09j)
 (-1.211508982359224833e-08+3.853658536567220122e-09j), (-1.966947087772487816e-14+2.687325636029688369e-14j), (-2.208712192493451222e-14+2.817304692019493255e-14j), (-1.966947087772487816e-14+2.687325636029688369e-14j), (-1.174168601114443170e-08+4.765433129584298148e-09j), (1.966761124912327171e-14+9.475115073842187869e-14j), (-2.208712192493451222e-14+2.817304692019493255e-14j), (1.966761124912327171e-14+9.475115073842187869e-14j), (-1.174180065453742018e-08+4.765756415294541797e-09j)
 (-1.272567191806366969e-08+3.414172352112482730e-09j), (-3.567778105008454647e-14+4.547867470889200328e-14j), (-3.885858366439889407e-14+5.294195857422198868e-14j), (-3.567778105008454647e-14+4.547867470889200328e-14j), (-1.258608831633729458e-08+4.266877864996854186e-09j), (4.866360847147883002e-14+9.468806044637414808e-14j), (-3.885858366439889407e-14+5.294195857422198868e-14j), (4.866360847147883002e-14+9.468806044637414808e-14j), (-1.258630190175425615e-08+4.267370485780269037e-09j)
 (-1.325327547090093725e-08+3.026006862655779212e-09j), (-6.194468615659549197e-14+7.874486083074490995e-14j), (-7.153699600501780082e-14+9.140714269530485019e-14j), (-6.194468615659549197e-14+7.874486083074490995e-14j), (-1.330052180710045805e-08+3.794764661653641900e-09j), (9.115659621428455491e-14+7.147449350560203508e-14j), (-7.153699600501780082e-14+9.140714269530485019e-14j), (9.115659621428455491e-14+7.147449350560203508e-14j), (-1.330091181223071682e-08+3.795589577213528691e-09j)
 (-1.371856729822822016e-08+2.674854272330505604e-09j), (-1.051628674869924612e-13+1.379055252251252329e-13j), (-1.277354256608377200e-13+1.447835258289999204e-13j), (-1.051628674869924612e-13+1.379055252251252329e-13j), (-1.391209118056804185e-08+3.353248880247768046e-09j), (1.502863584273689630e-13-2.523424813697392456e-15j), (-1.277354256608377200e-13+1.447835258289999204e-13j), (1.502863584273689630e-13-2.523424813697392456e-15j), (-1.391285619680400479e-08+3.354513052056626984e-09j)
