 (2.291085398125061601e-06+6.800816263450432530e-09j), (1.314411032496918509e-05+1.415609927604487897e-08j), (5.546354799153393257e-05+2.352210048910888253e-07j)
 (2.291050615676497764e-06+7.740305434026052891e-09j), (1.314408229222120075e-05+1.611330755518335329e-08j), (5.546287542572886147e-05+2.677389660140199258e-07j)
 (2.291005567232183310e-06+8.809261941015809013e-09j), (1.314404597407847673e-05+1.834100648951782733e-08j), (5.546200408048407066e-05+3.047493381074676823e-07j)
 (2.290947229917112288e-06+1.002537695216476706e-08j), (1.314399892301937447e-05+2.087652584280523680e-08j), (5.546087523977967352e-05+3.468713260964087352e-07j)
 (2.290871695558353405e-06+1.140868792392766124e-08j), (1.314393796941033033e-05+2.376232220005520084e-08j), (5.545941286702212432e-05+3.948088039449436812e-07j)
 (2.290773914652930452e-06+1.298185599724905086e-08j), (1.314385900905660755e-05+2.704667124359560624e-08j), (5.545751851135466247e-05+4.493615701142978575e-07j)
 (2.290647368478733726e-06+1.477045983403201058e-08j), (1.314375672865530788e-05+3.078444789034749881e-08j), (5.545506472663312123e-05+5.114379455597085611e-07j)
 (2.290483650663231998e-06+1.680329814223693963e-08j), (1.314362425127316709e-05+3.503800274805886769e-08j), (5.545188657597406779e-05+5.820687993558623718e-07j)
 (2.290271935683426268e-06+1.911268764609935142e-08j), (1.314345267900972267e-05+3.987814280509405681e-08j), (5.544777067703502636e-05+6.624230519676913892e-07j)
 (2.289998307872255039e-06+2.173473520924419734e-08j), (1.314323050379089924e-05+4.538522287328299829e-08j), (5.544244109630986375e-05+7.538246448401770834e-07j)
 (2.289644921197421216e-06+2.470955126482832186e-08j), (1.314294284953844433e-05+5.165035160213372449e-08j), (5.543554121988030723e-05+8.577708642975658985e-07j)
 (2.289188958563075745e-06+2.808135550393821446e-08j), (1.314257049956363011e-05+5.877671122702623864e-08j), (5.542661050935208494e-05+9.759517490097513005e-07j)
 (2.288601361760575612e-06+3.189840369121687397e-08j), (1.314208865180248785e-05+6.688098269595842985e-08j), (5.541505479404734832e-05+1.110270067115521033e-06j)
 (2.287845312904647682e-06+3.621263550756599212e-08j), (1.314146533148092329e-05+7.609485619790285688e-08j), (5.540010845870779938e-05+1.262860984982675681e-06j)
 (2.286874470570261548e-06+4.107890735563693431e-08j), (1.314065937634440471e-05+8.656658974694811807e-08j), (5.538078657609981487e-05+1.436110015312570736e-06j)
 (2.285631006615617414e-06+4.655363319893654686e-08j), (1.313961789466626876e-05+9.846255327562660496e-08j), (5.535582474200353347e-05+1.632667063891353636e-06j)
 (2.284043562990559200e-06+5.269261728717645009e-08j), (1.313827308275996435e-05+1.119686601789024632e-07j), (5.532360416549151943e-05+1.855453313111694644e-06j)
 (2.282025363014756711e-06+5.954783949299002651e-08j), (1.313653827995619599e-05+1.272915397656415989e-07j), (5.528205957256124991e-05+2.107656198376480192e-06j)
 (2.279472877068452673e-06+6.716297368212294994e-08j), (1.313430314016259616e-05+1.446592402636322507e-07j), (5.522856789838414838e-05+2.392705769020689674e-06j)
 (2.276265654661676990e-06+7.556752480933778336e-08j), (1.313142781766842395e-05+1.643211717111316901e-07j), (5.515981688735517526e-05+2.714223238537759203e-06j)
 (2.272268161278488184e-06+8.476971864911699581e-08j), (1.312773611052545479e-05+1.865469024900677179e-07j), (5.507165504883679605e-05+3.075929588919322792e-06j)
 (2.267334616094018622e-06+9.474872605400905306e-08j), (1.312300758883663262e-05+2.116233173589746544e-07j), (5.495892854238854536e-05+3.481498994008482178e-06j)
 (2.261317762881811389e-06+1.054474669180361996e-07j), (1.311696886876744074e-05+2.398495378462925164e-07j), (5.481531720940039184e-05+3.934339257633757001e-06j)
 (2.254082010760227645e-06+1.167680196484828458e-07j), (1.310928438582636662e-05+2.715289100355929201e-07j), (5.463319178732491653e-05+4.437280736603522260e-06j)
 (2.245520270997575246e-06+1.285722667348023327e-07j), (1.309954728318645419e-05+3.069572924534620140e-07j), (5.440352755399993639e-05+4.992158489219449204e-06j)
 (2.235572122466121087e-06+1.406903337391771069e-07j), (1.308727138238588004e-05+3.464068399342393413e-07j), (5.411592533712197573e-05+5.599282708416481301e-06j)
 (2.224239136673754894e-06+1.529380955109701273e-07j), (1.307188569016724975e-05+3.901045035840007971e-07j), (5.375880592842148157e-05+6.256813412024649417e-06j)
 (2.211592256806169111e-06+1.651424000774634452e-07j), (1.305273359423789183e-05+4.382046356137633805e-07j), (5.331985216294191836e-05+6.960089588323981206e-06j)
 (2.197767117490542604e-06+1.771694473595037818e-07j), (1.302907987824880446e-05+4.907556141663363663e-07j), (5.278676431922220370e-05+7.701009738109698395e-06j)
 (2.182946400792392188e-06+1.889495720384133052e-07j), (1.300012985611269026e-05+5.476616767523939164e-07j), (5.214835731870271873e-05+8.467611889288852921e-06j)
 (2.167332578927021022e-06+2.004920852883424662e-07j), (1.296506582715622463e-05+6.086436436170929456e-07j), (5.139595468904463438e-05+9.244038299960991113e-06j)
 (2.151117486583095093e-06+2.118870077239133953e-07j), (1.292310568001318010e-05+6.732061455717474741e-07j), (5.052492993552594263e-05+1.001106689725384587e-05j)
 (2.134455407088607036e-06+2.232948090461268309e-07j), (1.287358537537619176e-05+7.406237709692843535e-07j), (4.953613668570394868e-05+1.074732525310606167e-05j)
 (2.117443915558950266e-06+2.349283073413286017e-07j), (1.281605991052781804e-05+8.099622992230725949e-07j), (4.843689590240717394e-05+1.143117115338497372e-05j)
 (2.100113368385971121e-06+2.470313967977689725e-07j), (1.275040624581396947e-05+8.801504965784748540e-07j), (4.724120882666864839e-05+1.204305210229640821e-05j)
 (2.082423554839711469e-06+2.598577177207777919e-07j), (1.267689955228287913e-05+9.501089109976947429e-07j), (4.596895409628685720e-05+1.256798571057945421e-05j)
 (2.064265532237085144e-06+2.736501864601351952e-07j), (1.259622787444683687e-05+1.018923165059916319e-06j), (4.464400497940927465e-05+1.299767423101979971e-05j)
 (2.045467882070472617e-06+2.886208880734303895e-07j), (1.250941838610056528e-05+1.086025221543666158e-06j), (4.329145842392865569e-05+1.333172482819198557e-05j)
 (2.025808607830640036e-06+3.049311473653924870e-07j), (1.241767441088613522e-05+1.151329477883979872e-06j), (4.193446258230302409e-05+1.357755579186046400e-05j)
 (2.005035127700786692e-06+3.226737931456073045e-07j), (1.232215795845971243e-05+1.215275450134108529e-06j), (4.059135486028647840e-05+1.374887214245985561e-05j)
 (1.982893742036117973e-06+3.418626914042859003e-07j), (1.222377854454284463e-05+1.278759123067367275e-06j), (3.927382522500509859e-05+1.386303156595321967e-05j)
 (1.959166054437088608e-06+3.624364199319506885e-07j), (1.212304796399454229e-05+1.342977338751728457e-06j), (3.798652275462401063e-05+1.393800131642832117e-05j)
 (1.933704444921866863e-06+3.842812840043818036e-07j), (1.202003095887655710e-05+1.409240219786191932e-06j), (3.672803078992543718e-05+1.398971493335520404e-05j)
 (1.906454840971812292e-06+4.072729490361866475e-07j), (1.191438045819993097e-05+1.478808476851542308e-06j), (3.549269064399267085e-05+1.403040117008390726e-05j)
 (1.877456021508104198e-06+4.313275254463138958e-07j), (1.180541704976182227e-05+1.552786628265489527e-06j), (3.427257943134457969e-05+1.406800409256388492e-05j)
 (1.846812052787115885e-06+4.564461667255394148e-07j), (1.169221054876117619e-05+1.632066960152295266e-06j), (3.305911043347277401e-05+1.410638817524195172e-05j)
 (1.814646009955528645e-06+4.827369742318288166e-07j), (1.157364505710251799e-05+1.717294630077814012e-06j), (3.184410377837763070e-05+1.414584275872559938e-05j)
 (1.781052937490726040e-06+5.104064584784164293e-07j), (1.144848100149694974e-05+1.808826242816191265e-06j), (3.062053592502159334e-05+1.418353770568678247e-05j)
 (1.746071471896873272e-06+5.397269392988947296e-07j), (1.131544603057653680e-05+1.906681297371037612e-06j), (2.938330009011981330e-05+1.421392090857743042e-05j)
 (1.709684249910436594e-06+5.709986017874344634e-07j), (1.117337613921273951e-05+2.010520709895974627e-06j), (2.813012524155653263e-05+1.422934747415221470e-05j)
 (1.671841294877792634e-06+6.045280367253216681e-07j), (1.102139064015561094e-05+2.119704488712316576e-06j), (2.686243774479846937e-05+1.422126767635563585e-05j)
 (1.632486597313386751e-06+6.406363657759503069e-07j), (1.085903930326175317e-05+2.233463761871076005e-06j), (2.558566579844090216e-05+1.418201727319950357e-05j)
 (1.591564119888043641e-06+6.796933655621865643e-07j), (1.068633599714327276e-05+2.351171158206968075e-06j), (2.430851146731171538e-05+1.410680483117647638e-05j)
 (1.548988436484411254e-06+7.221578778244202687e-07j), (1.050361322046803885e-05+2.472629846242846785e-06j), (2.304109495234609072e-05+1.399516363406617558e-05j)
 (1.504583187194426100e-06+7.685981219001198904e-07j), (1.031119694010353619e-05+2.598260861999241354e-06j), (2.179242478620571619e-05+1.385117221246746651e-05j)
 (1.458008360341046696e-06+8.196724857407318956e-07j), (1.010898402282522435e-05+2.729080749193193174e-06j), (2.056805068012275062e-05+1.368217553713342690e-05j)
 (1.408705979833075053e-06+8.760684007571816000e-07j), (9.896062596287548470e-06+2.866429482357921183e-06j), (1.936877401209285781e-05+1.349634325424130725e-05j)
 (1.355889400822972653e-06+9.384149741969825817e-07j), (9.670517931613169612e-06+3.011501265952041868e-06j), (1.819091727042037308e-05+1.329987136909902337e-05j)
 (1.298587081541232648e-06+1.007196100702764503e-06j), (9.429513368295675793e-06+3.164804394189904172e-06j), (1.702808965207575504e-05+1.309476707033455149e-05j)
 (1.235733419648774804e-06+1.082692328399904520e-06j), (9.169653450891835880e-06+3.325703952342670273e-06j), (1.587388075133238920e-05+1.287794608862885535e-05j)
 (1.166281923395155189e-06+1.164973562875726704e-06j), (8.887553760903651402e-06+3.492182700433070715e-06j), (1.472462741018804441e-05+1.264194053069590733e-05j)
 (1.089302975528663953e-06+1.253952181349727462e-06j), (8.580476496124516937e-06+3.660903262785624481e-06j), (1.358138230269324021e-05+1.237700861484692744e-05j)
 (1.004024008235164186e-06+1.349486899813374581e-06j), (8.246854582997872969e-06+3.827576530998200150e-06j), (1.245045967024853480e-05+1.207398905316084132e-05j)
 (9.097798845765512271e-07+1.451503497801682883e-06j), (7.886538036337178531e-06+3.987543388629957665e-06j), (1.134239168129945561e-05+1.172698735661505603e-05j)
 (8.058685308070362272e-07+1.560077968088971724e-06j), (7.500673992179081107e-06+4.136383437704723642e-06j), (1.026966790569898350e-05+1.133503598032531441e-05j)
 (6.913447033024455106e-07+1.675424733911261040e-06j), (7.091271313006238181e-06+4.270324187567566470e-06j), (9.244045763950195648e-06+1.090224983998999310e-05j)
 (5.648171192848190929e-07+1.797755816604012619e-06j), (6.660649489845229266e-06+4.386284360404594452e-06j), (8.274328185216055855e-06+1.043655766999160096e-05j)
 (4.243259970262813939e-07+1.927019343802313319e-06j), (6.211046135654089512e-06+4.481544607297352527e-06j), (7.365264108260933002e-06+9.947581894164293922e-06j)
 (2.673665523763866909e-07+2.062568162847408476e-06j), (5.744598995029820513e-06+4.553228999975311572e-06j), (6.517765032584095161e-06+9.444464467858298398e-06j)
 (9.109749336034134187e-08+2.202834988015987510e-06j), (5.263738072454045378e-06+4.597900362935572343e-06j), (5.730159667029213442e-06+8.934341382993958998e-06j)
 (-1.072606504585988819e-07+2.345097478213578258e-06j), (4.771758563788137399e-06+4.611553457699848338e-06j), (4.999951996649808442e-06+8.421840492850212197e-06j)
 (-3.298757546937089091e-07+2.485413204290827487e-06j), (4.271801642910932415e-06+4.590133658968319823e-06j), (4.326887228947182594e-06+7.909565676126239299e-06j)
 (-5.776961637411374665e-07+2.618794069956371987e-06j), (3.699734430419900998e-06+4.530478532515437041e-06j), (3.781038238804899724e-06+7.399185891826439870e-06j)
 (-8.499323573842925631e-07+2.739661380477330051e-06j), (3.133231471089194099e-06+4.431371941180103142e-06j), (3.293282929048524926e-06+6.892588129943871163e-06j)
 (-1.143797374980839127e-06+2.842558789424646428e-06j), (2.620462671952294951e-06+4.294311433294965652e-06j), (2.825003104732164574e-06+6.392627757071964130e-06j)
 (-1.454631379301179104e-06+2.923000163604966248e-06j), (2.162171823348182832e-06+4.123674458446796642e-06j), (2.383867640245400360e-06+5.903263911802214675e-06j)
 (-1.776431528561268241e-06+2.978230359697247280e-06j), (1.757345370346514333e-06+3.926198085325070420e-06j), (1.976251983587200110e-06+5.429158942459223967e-06j)
 (-2.102687821063152633e-06+3.007645957771875251e-06j), (1.403372498338544625e-06+3.709947160833557731e-06j), (1.605960260849456949e-06+4.975004112872129157e-06j)
 (-2.427329966946516649e-06+3.012709351854626291e-06j), (1.096154182882949905e-06+3.483107617186739581e-06j), (1.274021532081363835e-06+4.544852443050040017e-06j)
 (-2.745539940240473342e-06+2.996370521376215527e-06j), (8.305073996865973679e-07+3.252946603886042184e-06j), (9.790983469088934654e-07+4.141642516025115310e-06j)
 (-3.054205014448154223e-06+2.962135552241487173e-06j), (6.007415498972144336e-07+3.025223853053353210e-06j), (7.182745673241539326e-07+3.766976766346363096e-06j)
 (-3.351895356692728247e-06+2.803383519683342302e-06j), (4.012085609233953447e-07+2.913809994783283972e-06j), (4.879869508497808459e-07+3.421137332588712943e-06j)
 (-3.638413905520614942e-06+2.590289153173887328e-06j), (2.265630608279270549e-07+2.853344739653799788e-06j), (2.849984160381439539e-07+3.103289855833264579e-06j)
 (-3.914107311705610931e-06+2.386663863579340726e-06j), (7.107232822843085094e-08+2.782603266166390766e-06j), (1.078554943108121893e-07+2.811824053397100719e-06j)
 (-4.179186581801602409e-06+2.192873118872550982e-06j), (-7.342210149092059250e-08+2.544680831514743606e-06j), (-4.082690642053421162e-08+2.702317214452382006e-06j)
 (-4.433274657313435487e-06+2.009009557566872137e-06j), (-2.093189883892091041e-07+2.299845311793010167e-06j), (-1.627417807994989522e-07+2.612747336289416511e-06j)
 (-4.675299732245794803e-06+1.835216292654854765e-06j), (-3.314621362610850391e-07+2.075460925924675267e-06j), (-2.661388180148683134e-07+2.514315811125146659e-06j)
 (-4.903725817209466276e-06+1.671802741855476084e-06j), (-4.384753596824235214e-07+1.870029663565482179e-06j), (-3.550053891494589666e-07+2.407943752760894520e-06j)
 (-5.116998673278500242e-06+1.519202979886205579e-06j), (-5.309835123390454663e-07+1.682378786981346430e-06j), (-4.312621979175243400e-07+2.295269249625571962e-06j)
 (-5.314024602463602684e-06+1.377847537258136393e-06j), (-6.102341666661597057e-07+1.511561296080346852e-06j), (-4.963756285758075162e-07+2.178570562169426421e-06j)
 (-5.494511168196496754e-06+1.248021579593943299e-06j), (-6.777748076524626838e-07+1.356729487339167866e-06j), (-5.517287614526270736e-07+2.060457060565755002e-06j)
 (-5.659070325671865248e-06+1.129759738744977152e-06j), (-7.352975977336697020e-07+1.217028375914205487e-06j), (-5.986883609128552451e-07+1.943444887195479729e-06j)
 (-5.809077389609825638e-06+1.022798270557009552e-06j), (-7.845055498597794985e-07+1.091531688638873134e-06j), (-6.385799812960414316e-07+1.829557822725795129e-06j)
 (-5.946353717775388435e-06+9.265829370461367093e-07j), (-8.269927070568768810e-07+9.792227388679345264e-07j), (-6.726354685104910255e-07+1.720065611416900865e-06j)
 (-6.072777272579740098e-06+8.403201887294783171e-07j), (-8.641484806224352898e-07+8.790115474886536591e-07j), (-7.019410977538649412e-07+1.615416154591066969e-06j)
 (-6.189926478224128659e-06+7.630559198497577706e-07j), (-8.970942173829078536e-07+7.897771995579682624e-07j), (-7.274005710708340520e-07+1.515360002251788053e-06j)
 (-6.298841217313831274e-06+6.937619627187504525e-07j), (-9.266568132362740113e-07+7.104291947466553383e-07j), (-7.497198781911569133e-07+1.419218804888039852e-06j)
 (-6.399948969421129948e-06+6.313787932743288208e-07j), (-9.533810693182598098e-07+6.400137221763873323e-07j), (-7.694162061949369221e-07+1.326217976830304566e-06j)
 (-6.493158487208510515e-06+5.743926241981876966e-07j), (-9.775774978320990904e-07+5.782612094289998831e-07j), (-7.868484591322262404e-07+1.235791932727037228e-06j)
 (-6.578076397077529347e-06+5.204210922403953502e-07j), (-9.993952201515290465e-07+5.260793489982186673e-07j), (-8.022622358127100536e-07+1.147783867588859287e-06j)
 (-6.654269402720392776e-06+4.714304543778663072e-07j), (-1.018903385087360644e-06+4.803578743493500159e-07j), (-8.158388577968656356e-07+1.062500929373617207e-06j)
 (-6.721491130890045863e-06+4.281278579130484366e-07j), (-1.036163165716998171e-06+4.395461988766757793e-07j), (-8.277380906647155961e-07+9.806361061009590030e-07j)
 (-6.779819193098395934e-06+3.902425428353707747e-07j), (-1.051277415945301389e-06+4.033081641703285186e-07j), (-8.381278004689108900e-07+9.031079632549114561e-07j)
 (-6.829689308142488502e-06+3.574702059258189624e-07j), (-1.064414027370829208e-06+3.715029776832155153e-07j), (-8.471990900542115880e-07+8.308823783752986828e-07j)
 (-6.871848353524186726e-06+3.295414508704036885e-07j), (-1.075807386350192686e-06+3.440507353794104421e-07j), (-8.551699077546190924e-07+7.648269149862570819e-07j)
 (-6.907264360977039183e-06+3.062189669282469490e-07j), (-1.085746783145103118e-06+3.208879959199561209e-07j), (-8.622821786813511079e-07+7.056218903621517574e-07j)
 (-6.937029218901712877e-06+2.872900608459790063e-07j), (-1.094560736406102269e-06+3.019477467585525242e-07j), (-8.687972485694420595e-07+6.537276253754356330e-07j)
 (-6.962277591508321360e-06+2.725613148468844539e-07j), (-1.102603624431001972e-06+2.871520479755891902e-07j), (-8.749928863360783367e-07+6.093929601696271588e-07j)
 (-6.984132000365856195e-06+2.618545764983850359e-07j), (-1.110247784338598338e-06+2.764110025097167998e-07j), (-8.811633241091496957e-07+5.726861540463839475e-07j)
 (-7.003673997349575553e-06+2.550022761182231856e-07j), (-1.117881619558228433e-06+2.696232051539170378e-07j), (-8.876224055010497856e-07+5.435318988197958088e-07j)
 (-7.021935876167622493e-06+2.518401744207999924e-07j), (-1.125912591693164043e-06+2.666740834657161112e-07j), (-8.947089651937633397e-07+5.217432392270044681e-07j)
 (-7.039905314452831160e-06+2.521960355336244687e-07j), (-1.134773045983621957e-06+2.674296715231784538e-07j), (-9.027929117819968817e-07+5.070421089143774032e-07j)
 (-7.058535149442592264e-06+2.558731784614370946e-07j), (-1.144926241767595701e-06+2.717242711441582666e-07j), (-9.122799131286069339e-07+4.990660284137031991e-07j)
 (-7.078751029028149461e-06+2.626285077771551118e-07j), (-1.156869422154442406e-06+2.793413075121007029e-07j), (-9.236119505430465631e-07+4.973613793427194575e-07j)
 (-7.101450492507842082e-06+2.721456458206310261e-07j), (-1.171130151941104953e-06+2.899877549219797691e-07j), (-9.372603391449588118e-07+5.013661052942535827e-07j)
 (-7.127488302062533975e-06+2.840054896841883830e-07j), (-1.188251642813313456e-06+3.032641369675686989e-07j), (-9.537073663421021108e-07+5.103871450389170076e-07j)
 (-7.157645166184206400e-06+2.976589708396215173e-07j), (-1.208762863401120752e-06+3.186345335559253728e-07j), (-9.734130275078129821e-07+5.235803578708031851e-07j)
 (-7.192580953431216226e-06+3.124097333048999522e-07j), (-1.233130713148484688e-06+3.354041210475478429e-07j), (-9.967652300653373747e-07+5.399424042741832828e-07j)
 (-7.232778942129703268e-06+3.274166857622079926e-07j), (-1.261695329353377300e-06+3.527146802523024973e-07j), (-1.024016025777720096e-06+5.583235043192981135e-07j)
 (-7.278492940198237129e-06+3.417261784545246915e-07j), (-1.294596052548808883e-06+3.695694045288966915e-07j), (-1.055212893420611941e-06+5.774657224104549492e-07j)
 (-7.329711038178709460e-06+3.543386415429252249e-07j), (-1.331703485269361066e-06+3.848947636065745545e-07j), (-1.090141133476995143e-06+5.960633544674369804e-07j)
 (-7.386145242068001393e-06+3.643044773535356049e-07j), (-1.372578899297861256e-06+3.976375470914699247e-07j), (-1.128297301185779010e-06+6.128331207266974689e-07j)
 (-7.447245529514812139e-06+3.708314546366567237e-07j), (-1.416480906525462917e-06+4.068811289154306626e-07j), (-1.168909834652790964e-06+6.265778671887925611e-07j)
 (-7.512225801175560857e-06+3.733771487837928352e-07j), (-1.462427509481872931e-06+4.119527333065313708e-07j), (-1.211009899575809550e-06+6.362332058618938287e-07j)
 (-7.580086669074945782e-06+3.717013407613627811e-07j), (-1.509302157952738832e-06+4.124915300972881408e-07j), (-1.253537346076548162e-06+6.409007069889730061e-07j)
 (-7.649630697012979366e-06+3.658663576006311158e-07j), (-1.555975023363027878e-06+4.084601428434753344e-07j), (-1.295453278808293951e-06+6.398841673431606396e-07j)
 (-7.719483699542433765e-06+3.561921575348617120e-07j), (-1.601406423905416532e-06+4.001042617660045987e-07j), (-1.335830680255329714e-06+6.327449533238428317e-07j)
 (-7.788146715333720151e-06+3.431871307666248603e-07j), (-1.644711513180701189e-06+3.878836170081641747e-07j), (-1.373907898144906741e-06+6.193746300108209851e-07j)
 (-7.854095578293192572e-06+3.274777127589540973e-07j), (-1.685185815055084965e-06+3.724014318073057015e-07j), (-1.409107464682331370e-06+6.000592429665112237e-07j)
 (-7.915920459045456536e-06+3.097507516598418444e-07j), (-1.722306464128804230e-06+3.543486820444642303e-07j), (-1.441033626641478649e-06+5.754984862050012949e-07j)
 (-7.972472065791148360e-06+2.907100604018411584e-07j), (-1.755725974717796227e-06+3.344637638124754161e-07j), (-1.469461694834094765e-06+5.467552184425460991e-07j)
 (-8.022971974085088982e-06+2.710417489702730764e-07j), (-1.785266588845105321e-06+3.134989958988457429e-07j), (-1.494324971415834821e-06+5.151393919109693303e-07j)
 (-8.067057377220141417e-06+2.513834759700963766e-07j), (-1.810913023541271856e-06+2.921864525018710630e-07j), (-1.515698128982770121e-06+4.820569464864801409e-07j)
 (-8.104755883293303842e-06+2.322977619377455833e-07j), (-1.832797326631379512e-06+2.712027099183539947e-07j), (-1.533774091763944487e-06+4.488638193648069197e-07j)
 (-8.136408481950229823e-06+2.142528072644726913e-07j), (-1.851172447325619855e-06+2.511380646417441123e-07j), (-1.548834082126110358e-06+4.167563824704689251e-07j)
 (-8.162568758654387965e-06+1.976141700455542986e-07j), (-1.866376785490172671e-06+2.324766718963841263e-07j), (-1.561214053881852169e-06+3.867115659863797791e-07j)
 (-8.183903785696136754e-06+1.826478185473557183e-07j), (-1.878795833893435464e-06+2.155908375219309874e-07j), (-1.571272423786162951e-06+3.594732466872635260e-07j)
 (-8.201112725514969376e-06+1.695323024463859621e-07j), (-1.888827359347150162e-06+2.007483843616332345e-07j), (-1.579363297132731569e-06+3.355721036810874786e-07j)
 (-8.214869213288732280e-06+1.583764039743627194e-07j), (-1.896854373415687536e-06+1.881291686890026759e-07j), (-1.585817337332666284e-06+3.153641954346080624e-07j)
