 (7.087566990797302226e-05+8.209446029227042857e-07j), (8.857538549301628731e-10+5.158311436481197002e-14j), (1.668705240078302453e-15+7.435996177711193608e-22j)
 (7.086812899061617531e-05+9.341307671645279879e-07j), (8.856065278390825241e-10+6.677555689063154675e-14j), (1.668203578199465725e-15+1.094736079184859122e-21j)
 (7.085836996747879037e-05+1.062809815740715850e-06j), (8.854159482343370536e-10+8.641981186500889288e-14j), (1.667555430208537409e-15+1.610837370265212801e-21j)
 (7.084574480761040628e-05+1.209049453502696390e-06j), (8.851695345964497549e-10+1.118051925390200863e-13j), (1.666718713033537621e-15+2.368646369946133934e-21j)
 (7.082941910309337120e-05+1.375168476688144577e-06j), (8.848511230053828344e-10+1.445843448875973628e-13j), (1.665639709308795181e-15+3.479933784031384876e-21j)
 (7.080832042301448705e-05+1.563755512415155776e-06j), (8.844399978257590667e-10+1.868690377188824108e-13j), (1.664250147023423438e-15+5.106894702716403657e-21j)
 (7.078107364328541117e-05+1.777683250365916702e-06j), (8.839096928562732309e-10+2.413469409771703560e-13j), (1.662463735963036776e-15+7.483802289808009041e-21j)
 (7.074592081124204891e-05+2.020114590577773590e-06j), (8.832265294878628174e-10+3.114212345746049882e-13j), (1.660172182868983099e-15+1.094702937477105490e-20j)
 (7.070062321553219711e-05+2.294495577635111824e-06j), (8.823478673711215597e-10+4.013731119740489050e-13j), (1.657240802017630823e-15+1.597589947050376329e-20j)
 (7.064234391561518959e-05+2.604527982966444980e-06j), (8.812200631053258115e-10+5.165439780614455411e-13j), (1.653503987279826574e-15+2.324691850576689116e-20j)
 (7.056751035968527577e-05+2.954111935058228438e-06j), (8.797761687282534781e-10+6.635288189783707394e-13j), (1.648761023143458070e-15+3.370344424279331827e-20j)
 (7.047165932064073691e-05+3.347246210058507559e-06j), (8.779334598010128049e-10+8.503643513665794258e-13j), (1.642772974895443711e-15+4.864130003057519980e-20j)
 (7.034927074731919068e-05+3.787871037421465859e-06j), (8.755909668571240074e-10+1.086685000657711812e-12j), (1.635261665146957457e-15+6.980767462474839626e-20j)
 (7.019360384104964185e-05+4.279636262398085267e-06j), (8.726272945490468354e-10+1.383807087595002049e-12j), (1.625911914926342161e-15+9.950544444306270665e-20j)
 (6.999655818391151206e-05+4.825577666287598278e-06j), (8.688991449516894309e-10+1.754688379271609090e-12j), (1.614378152568849169e-15+1.406879486990572117e-19j)
 (6.974859510818396074e-05+5.427688048407713789e-06j), (8.642411044673276005e-10+2.213698781089217628e-12j), (1.600296027767104276e-15+1.970214998149654541e-19j)
 (6.943876884197398109e-05+6.086379882089897670e-06j), (8.584673941225858574e-10+2.776130875787982335e-12j), (1.583298799406045256e-15+2.728871679613559767e-19j)
 (6.905493075526248790e-05+6.799856011119620209e-06j), (8.513764057652507605e-10+3.457378057146528322e-12j), (1.563037268509598536e-15+3.732929996243338520e-19j)
 (6.858417801398597718e-05+7.563436624015207793e-06j), (8.427589222918121861e-10+4.271715586510972065e-12j), (1.539201477194783380e-15+5.036749933057350624e-19j)
 (6.801361131496155669e-05+8.368934799635538305e-06j), (8.324108670165224553e-10+5.230644304088438399e-12j), (1.511542837521016227e-15+6.695789309176721552e-19j)
 (6.733143357560779948e-05+9.204223138079660672e-06j), (8.201510725214325356e-10+6.340818607489152746e-12j), (1.479896678348519550e-15+8.762321993465826624e-19j)
 (6.652835309512788130e-05+1.005317402886642658e-05j), (8.058436723707548417e-10+7.601709901174984081e-12j), (1.444206259475260509e-15+1.128033662359880509e-18j)
 (6.559915310212221400e-05+1.089616005054950637e-05j), (7.894231879339965751e-10+9.003370403710761373e-12j), (1.404548520001108730e-15+1.428014980126411550e-18j)
 (6.454417746816875213e-05+1.171124383312147286e-05j), (7.709184534978840601e-10+1.052492394045137295e-11j), (1.361158615941362970e-15+1.777365174967928230e-18j)
 (6.337039972849394182e-05+1.247606175994937544e-05j), (7.504698583613502346e-10+1.213460643216867847e-11j), (1.314445997755485641e-15+2.175158363243986003e-18j)
 (6.209172844086859109e-05+1.317023399567265204e-05j), (7.283337968881440314e-10+1.379213507725725050e-11j), (1.264991955410615033e-15+2.618458273758252859e-18j)
 (6.072827720340944949e-05+1.377795233929792696e-05j), (7.048693206335951587e-10+1.545373643320979333e-11j), (1.213519443882200019e-15+3.102949370073087787e-18j)
 (5.930449838609319835e-05+1.429024758253985138e-05j), (6.805050996860184208e-10+1.707927585686226565e-11j), (1.160831588741180221e-15+3.624122192684657808e-18j)
 (5.784634469209969359e-05+1.470637093780908190e-05j), (6.556898672756871429e-10+1.863985323347184634e-11j), (1.107725107394649844e-15+4.178823333592586710e-18j)
 (5.637794560101980104e-05+1.503381641710983699e-05j), (6.308355299173190658e-10+2.012353610549971697e-11j), (1.054896283603732687e-15+4.766756946414892884e-18j)
 (5.491854794644697625e-05+1.528682138573957144e-05j), (6.062665382679733494e-10+2.153720504665720607e-11j), (1.002864608034882846e-15+5.391448888877863958e-18j)
 (5.348049751158406374e-05+1.548365338042487210e-05j), (5.821888183920350758e-10+2.290389140596250573e-11j), (9.519368053352173956e-16+6.060363371088219515e-18j)
 (5.206873677305564111e-05+1.564341507511199953e-05j), (5.586854072940092027e-10+2.425680311229500742e-11j), (9.022203348819819065e-16+6.784237100940435975e-18j)
 (5.068176619372386199e-05+1.578323643714577931e-05j), (5.357364108384592057e-10+2.563239920600272859e-11j), (8.536764985635199271e-16+7.576055153095616088e-18j)
 (4.931352594316441368e-05+1.591648259597163622e-05j), (5.132528600167917484e-10+2.706475773407575518e-11j), (8.061890783298011685e-16+8.450211628853729409e-18j)
 (4.795545250261450468e-05+1.605211824627568755e-05j), (4.911115055105941456e-10+2.858228564844745559e-11j), (7.596226368654620052e-16+9.422180989602592034e-18j)
 (4.659813303502106566e-05+1.619490130211978529e-05j), (4.691813587110455896e-10+3.020632758462800308e-11j), (7.138557972821842577e-16+1.050856385566100499e-17j)
 (4.523239484543567458e-05+1.634587436303524242e-05j), (4.473401989780352480e-10+3.195030275237935156e-11j), (6.687920591765648899e-16+1.172692647255033886e-17j)
 (4.385006986400926700e-05+1.650277040698138953e-05j), (4.254857699675874673e-10+3.381816106367250950e-11j), (6.243634666697001521e-16+1.309476107912664033e-17j)
 (4.244481759259322549e-05+1.666032914524736297e-05j), (4.035480659133068448e-10+3.580214044696731173e-11j), (5.805428289060878113e-16+1.462736493372539469e-17j)
 (4.101318563067970704e-05+1.681086678583562210e-05j), (3.815050474441081008e-10+3.788133981139276555e-11j), (5.373682410580903705e-16+1.633535513466455826e-17j)
 (3.955566967983187570e-05+1.694550020179327600e-05j), (3.593971686343143420e-10+4.002346074988207871e-11j), (4.949677076629486400e-16+1.822342810328822674e-17j)
 (3.807719169901604441e-05+1.705611740084652861e-05j), (3.373312431269581491e-10+4.219137576269239450e-11j), (4.535631389545548326e-16+2.029217075567976981e-17j)
 (3.658641158434302861e-05+1.713766935494563166e-05j), (3.154654647354848654e-10+4.435388974408253609e-11j), (4.134388943326993267e-16+2.254373830279527402e-17j)
 (3.509369660929854252e-05+1.718995135813344380e-05j), (2.939751146204550065e-10+4.649720609683531735e-11j), (3.748780485201740486e-16+2.499017175785473815e-17j)
 (3.360820491350368039e-05+1.721803119636682649e-05j), (2.730085532704154309e-10+4.863196201982248456e-11j), (3.380888452467804399e-16+2.766104602942617276e-17j)
 (3.213504306328902188e-05+1.723092877206735122e-05j), (2.526494687733909487e-10+5.079161709981442675e-11j), (3.031521538390089630e-16+3.060637542523913697e-17j)
 (3.067354258821347710e-05+1.723884113735640823e-05j), (2.329001503660817962e-10+5.302122435128543122e-11j), (2.700131552542608126e-16+3.389185917151143621e-17j)
 (2.921732460285651449e-05+1.724978760924804751e-05j), (2.136926163382452665e-10+5.535941579547984125e-11j), (2.385220861659972074e-16+3.758594032520906852e-17j)
 (2.775619010191266264e-05+1.726676756522721868e-05j), (1.949241005015862183e-10+5.781895334325501302e-11j), (2.085097112024174265e-16+4.174059987877308650e-17j)
 (2.627926762187299988e-05+1.728634236937142972e-05j), (1.765051175703061213e-10+6.037180379644548361e-11j), (1.798708670685042952e-16+4.636980277806208058e-17j)
 (2.477846309448684931e-05+1.729909679400470454e-05j), (1.584043777890974275e-10+6.294379304564428184e-11j), (1.526265542222301154e-16+5.143121326943379595e-17j)
 (2.325116177434641940e-05+1.729186405898227981e-05j), (1.406757103659391108e-10+6.542180580487093776e-11j), (1.269416299204146338e-16+5.681786643955462903e-17j)
 (2.170133826148157026e-05+1.725105248397241711e-05j), (1.234577308082665859e-10+6.767307157775345550e-11j), (1.030903040102798208e-16+6.236534566067336554e-17j)
 (2.013870960221318706e-05+1.716603424304669637e-05j), (1.069462968766446275e-10+6.957156724545269435e-11j), (8.138181530038463389e-17+6.787501917860969044e-17j)
 (1.857621042868510338e-05+1.703149738611900977e-05j), (9.134999028577428754e-11+7.102267566393732362e-11j), (6.207559436356172089e-17+7.314590156401058357e-17j)
 (1.702666178025887765e-05+1.684799876146881955e-05j), (7.684537147993667467e-11+7.197664699348343534e-11j), (4.531905325401170547e-17+7.800131046621939198e-17j)
 (1.549979479434610252e-05+1.662059784700020760e-05j), (6.354793087268252256e-11+7.242556016309196841e-11j), (3.112842689511250153e-17+8.229714385584065188e-17j)
 (1.400063624094130476e-05+1.635614584526396019e-05j), (5.150677655787318948e-11+7.238573787592796506e-11j), (1.941121501373099995e-17+8.590754750835827463e-17j)
 (1.252973057999030152e-05+1.606026163068101972e-05j), (4.072049245007045343e-11+7.187400640433953707e-11j), (1.001072413820816486e-17+8.869622579653803144e-17j)
 (1.108499523284360016e-05+1.573507673394551970e-05j), (3.116357612690911444e-11+7.088850707168235825e-11j), (2.747688024198262920e-18+9.049072434468126254e-17j)
 (9.664449909979346112e-06+1.537849142876363668e-05j), (2.281044372773758657e-11+6.940234693099904102e-11j), (-2.559085067749310223e-18+9.107835096373437698e-17j)
 (8.268813117164406100e-06+1.498511253938538619e-05j), (1.564710499232631483e-11+6.737288141491685655e-11j), (-6.097292810154252422e-18+9.023532141990957502e-17j)
 (6.903076505483663256e-06+1.454845849429824974e-05j), (9.667223682009995193e-12+6.476318729204678047e-11j), (-8.081297675090200848e-18+8.778682943398917855e-17j)
 (5.576582042753426463e-06+1.406362145160130393e-05j), (4.856515182622485936e-12+6.156743772206998444e-11j), (-8.770127080728464338e-18+8.367918063015466175e-17j)
 (4.301668401703620821e-06+1.352949797979157706e-05j), (1.174305723180297192e-12+5.783018739361711947e-11j), (-8.467320575041850779e-18+7.803373760301746930e-17j)
 (3.091408084292404089e-06+1.294993853385397714e-05j), (-1.458480212954598131e-12+5.365188111126429397e-11j), (-7.497652255332108445e-18+7.115499815304507250e-17j)
 (1.957165825372445990e-06+1.233358738748154167e-05j), (-3.159522780485693637e-12+4.917836177076307781e-11j), (-6.169470798871058031e-18+6.348381969522296124e-17j)
 (9.066449381248489407e-07+1.169259723147756256e-05j), (-4.073926878770261366e-12+4.457826097549184095e-11j), (-4.738954678196617106e-18+5.551212861187674179e-17j)
 (-5.715425198220290907e-08+1.104066941209140462e-05j), (-4.356674508387832370e-12+4.001612051316813457e-11j), (-3.389824631157633655e-18+4.769182220103111212e-17j)
 (-9.359341936449824032e-07+1.039095964128737260e-05j), (-4.155196431237850043e-12+3.562947081360502940e-11j), (-2.232531470298006695e-18+4.036872756800080038e-17j)
 (-1.735188897226785856e-06+9.754336171641203902e-06j), (-3.597048262529374315e-12+3.151536690012935912e-11j), (-1.317881452023387486e-18+3.375634262587422488e-17j)
 (-2.462699844919552109e-06+9.138330847055338370e-06j), (-2.784705764804687284e-12+2.772783108883990781e-11j), (-6.562492982470321122e-19+2.794565239438170294e-17j)
 (-3.126852428654543748e-06+8.546923748660952119e-06j), (-1.796702277489462161e-12+2.428416176787331074e-11j), (-2.349327987256088428e-19+2.293637786586521541e-17j)
 (-3.735179489166367718e-06+7.981091183142832211e-06j), (-6.926771573755174643e-13+2.117620831589120921e-11j), (-3.000375043989070666e-20+1.867371343186155519e-17j)
 (-4.293435589713057405e-06+7.439871164839676170e-06j), (4.804655181144658965e-13+1.838253578606740490e-11j), (-1.252751827492524641e-20+1.507936834963198500e-17j)
 (-4.805335426502143094e-06+6.921602205649298391e-06j), (1.683512523950452606e-12+1.587836029469523376e-11j), (-1.510192570414826480e-19+1.207196708754435598e-17j)
 (-5.272900686521748685e-06+6.424993029704677538e-06j), (2.882178522677404976e-12+1.364159726890691935e-11j), (-4.124312907910761640e-19+9.576827040166047514e-18j)
 (-5.697206566041348499e-06+5.949776158181852359e-06j), (4.046673149202109541e-12+1.165485393285933664e-11j), (-7.633194317765947308e-19+7.528004444201834816e-18j)
 (-6.079244383535069784e-06+5.496851016493123971e-06j), (5.152803139340099835e-12+9.904367046132399155e-12j), (-1.171757473777375794e-18+5.866420986921034008e-18j)
 (-6.420634397705569270e-06+5.067979395507910090e-06j), (6.183457045300372847e-12+8.377482035602548173e-12j), (-1.609646578075045904e-18+4.537311108485117486e-18j)
 (-6.724014737301586829e-06+4.665208127498866167e-06j), (7.129468946955254100e-12+7.060205404749221978e-12j), (-2.054660666554063329e-18+3.488822924014060890e-18j)
 (-6.993056284318389772e-06+4.290233001854661945e-06j), (7.989334467009815759e-12+5.935803022783564642e-12j), (-2.491202627047803130e-18+2.672138886913255200e-18j)
 (-7.232162920765646780e-06+3.943887781921677816e-06j), (8.767783521874267069e-12+4.984705640068350139e-12j), (-2.910170823956762728e-18+2.042548949714732275e-18j)
 (-7.445981893342756765e-06+3.625871287330972207e-06j), (9.473584204031702650e-12+4.185441886585550081e-12j), (-3.307746232625985563e-18+1.560668991290343343e-18j)
 (-7.638866850956040647e-06+3.334747890809198840e-06j), (1.011709453149802903e-11+3.516087411268933445e-12j), (-3.683633333684241195e-18+1.193228999478959137e-18j)
 (-7.814421266677871094e-06+3.068193121659513874e-06j), (1.070805015081559027e-11+2.955745366807414147e-12j), (-4.039217000514509325e-18+9.132228669972043767e-19j)
 (-7.975217908741261881e-06+2.823409962353445537e-06j), (1.125396363285179822e-11+2.485723248852547709e-12j), (-4.376013064200064524e-18+6.994886019182936073e-19j)
 (-8.122746244934327104e-06+2.597610492281020825e-06j), (1.175936149335514156e-11+2.090234701184979805e-12j), (-4.694662377322587370e-18+5.359128699393143385e-19j)
 (-8.257584444172835634e-06+2.388445766354225019e-06j), (1.222590272536543147e-11+1.756589282379312047e-12j), (-4.994572232808300803e-18+4.104670219839979334e-19j)
 (-8.379733853041769189e-06+2.194284308827473410e-06j), (1.265321743047641044e-11+1.474939113289073220e-12j), (-5.274150647403218739e-18+3.142434689091587492e-19j)
 (-8.489011645604619056e-06+2.014289258100833477e-06j), (1.304013014259812633e-11+1.237731314808129327e-12j), (-5.531434464265267944e-18+2.406089996156414213e-19j)
 (-8.585392387271759948e-06+1.848310162890683272e-06j), (1.338586748403219831e-11+1.039054480993991500e-12j), (-5.764832861935531520e-18+1.845380368281640455e-19j)
 (-8.669224409512607261e-06+1.696658670260610855e-06j), (1.369093057809418059e-11+8.740499662755062407e-13j), (-5.973731426100183001e-18+1.421383593106263712e-19j)
 (-8.741302425567529298e-06+1.559855561984333108e-06j), (1.395749426481223656e-11+7.384922185033617268e-13j), (-6.158812994002177033e-18+1.103422150732387034e-19j)
 (-8.802825647628997552e-06+1.438419101236071265e-06j), (1.418938124253357192e-11+6.285604122782538353e-13j), (-6.322087451729302678e-18+8.671529435806603293e-20j)
 (-8.855293322803492773e-06+1.332728853210354827e-06j), (1.439177112384159698e-11+5.407623911945012065e-13j), (-6.466719742272200342e-18+6.933581156517695291e-20j)
 (-8.900387203877257417e-06+1.242965432979967111e-06j), (1.457082306512110681e-11+4.719476192853090065e-13j), (-6.596777343587106825e-18+5.670864002728463172e-20j)
 (-8.939874102275400928e-06+1.169106322992100697e-06j), (1.473334619978419295e-11+4.193519227740860278e-13j), (-6.716998834371642054e-18+4.769507834487528676e-20j)
 (-8.975543108813603064e-06+1.110951733054485783e-06j), (1.488658767662657490e-11+3.806367302993758208e-13j), (-6.832643580805448901e-18+4.145072947015387567e-20j)
 (-9.009178022408854513e-06+1.068157380091936085e-06j), (1.503815316410526384e-11+3.539052150136350889e-13j), (-6.949442954275014972e-18+3.737028079153599938e-20j)
 (-9.042557433054548605e-06+1.040257497113520519e-06j), (1.519603909227440877e-11+3.376905561886101789e-13j), (-7.073646042616766474e-18+3.503988343566216216e-20j)
 (-9.077471272218448834e-06+1.026667815971180326e-06j), (1.536873647701763184e-11+3.309168172944108707e-13j), (-7.212137037227782836e-18+3.419730441491935095e-20j)
 (-9.115741304338795958e-06+1.026663478019298507e-06j), (1.556535516636289253e-11+3.328329166986365349e-13j), (-7.372592052927175312e-18+3.469854026287489753e-20j)
 (-9.159232401725637477e-06+1.039331194631975325e-06j), (1.579570808137591589e-11+3.429178456468056051e-13j), (-7.563634315004831220e-18+3.648791827333198303e-20j)
 (-9.209840983593906905e-06+1.063499506036864325e-06j), (1.607028453471318556e-11+3.607535386294537089e-13j), (-7.794934426753614114e-18+3.956726395538168189e-20j)
 (-9.269447311217949965e-06+1.097656771690674142e-06j), (1.640003212607184307e-11+3.858635478379881408e-13j), (-8.077185811077094211e-18+4.395897094985811365e-20j)
 (-9.339821057093140134e-06+1.139873862266350075e-06j), (1.679586623573033902e-11+4.175236009170914497e-13j), (-8.421867954201194930e-18+4.965867920465491736e-20j)
 (-9.422476896645038500e-06+1.187756258626630972e-06j), (1.726784890828535883e-11+4.545656820470150580e-13j), (-8.840702036348254627e-18+5.657706140071994983e-20j)
 (-9.518490297260801723e-06+1.238454870333808550e-06j), (1.782404119408570985e-11+4.952179992985784477e-13j), (-9.344723175610012062e-18+6.447780655844462122e-20j)
 (-9.628301886167658376e-06+1.288761305393876226e-06j), (1.846914227047402180e-11+5.370403579582612563e-13j), (-9.942963214059964012e-18+7.292903554406773565e-20j)
 (-9.751555656925065880e-06+1.335296759616936813e-06j), (1.920316598166568164e-11+5.770130308811357241e-13j), (-1.064086949587417927e-17+8.129296073119696878e-20j)
 (-9.887021442551641236e-06+1.374775145171702999e-06j), (2.002051191694566461e-11+6.118044474227501972e-13j), (-1.143875375540479131e-17+8.877570374401320746e-20j)
 (-1.003263627069306602e-05+1.404290450740879947e-06j), (2.090977810152425143e-11+6.381818127878667788e-13j), (-1.233069086092916413e-17+9.454077598169760809e-20j)
 (-1.018566321023324228e-05+1.421563087952218035e-06j), (2.185447967354560586e-11+6.534666855371529611e-13j), (-1.330425850284216761e-17+9.786140699436151456e-20j)
 (-1.034292617310423214e-05+1.425093577847623769e-06j), (2.283452951479371586e-11+6.559134201388898997e-13j), (-1.434127096602515327e-17+9.826523875295966088e-20j)
 (-1.050105899918430183e-05+1.414210667787267143e-06j), (2.382806641638079197e-11+6.449210926755963552e-13j), (-1.541930663363398025e-17+9.562545755619608697e-20j)
 (-1.065672080370318065e-05+1.389041372624709142e-06j), (2.481316177987092723e-11+6.210567427668424464e-13j), (-1.651357999377278308e-17+9.017501442816113411e-20j)
 (-1.080676612665932850e-05+1.350445377785609914e-06j), (2.576913299128696632e-11+5.859233395071564822e-13j), (-1.759873602176629589e-17+8.244908549957454371e-20j)
 (-1.094838885803060848e-05+1.299938387532771075e-06j), (2.667748307769887758e-11+5.419221187728953824e-13j), (-1.865039749687821030e-17+7.317912633736355679e-20j)
 (-1.107926054981573836e-05+1.239597919909307370e-06j), (2.752265007363878515e-11+4.919479893993738881e-13j), (-1.964653510017985382e-17+6.316658183395924285e-20j)
 (-1.119765973534303956e-05+1.171929042656862674e-06j), (2.829269066890956272e-11+4.390490318030124249e-13j), (-2.056875523047790066e-17+5.316209300040441999e-20j)
 (-1.130256353434602997e-05+1.099680136780088097e-06j), (2.897983961876511969e-11+3.860912800079105159e-13j), (-2.140343146233338061e-17+4.377207213079209169e-20j)
 (-1.139366852974418318e-05+1.025626874958447686e-06j), (2.958076052064390691e-11+3.354825059823628786e-13j), (-2.214243877236828280e-17+3.540749056915483535e-20j)
 (-1.147132730168862805e-05+9.523642912209065507e-07j), (3.009633656480801749e-11+2.890029273947965747e-13j), (-2.278325539535550599e-17+2.827832301251882030e-20j)
 (-1.153641501140195919e-05+8.821472543766857022e-07j), (3.053100094322794463e-11+2.477616515708726194e-13j), (-2.332837663022711165e-17+2.242442540828603340e-20j)
 (-1.159015959802641365e-05+8.168024079283181511e-07j), (3.089175957025414957e-11+2.122617875755241225e-13j), (-2.378420440961938204e-17+1.776579407323030556e-20j)
 (-1.163397204337573644e-05+7.577119027565502847e-07j), (3.118712675865522530e-11+1.825333388257770945e-13j), (-2.415970305091885702e-17+1.415504855345414667e-20j)
 (-1.166930338199485090e-05+7.058527904891066223e-07j), (3.142616713334229574e-11+1.582892048378646336e-13j), (-2.446510519009671804e-17+1.142063809412704393e-20j)
 (-1.169754092403708568e-05+6.618697680979734313e-07j), (3.161775716837614279e-11+1.390706723562408630e-13j), (-2.471085687782104831e-17+9.396345967731247567e-21j)
