 (4.643253015297627305e-05+4.077327727832202601e-08j), (1.124577249421150025e-05+1.261681536091887304e-08j), (1.520568373471609650e-05+1.363445155318237793e-08j), (1.124577249421150025e-05+1.261681536091887304e-08j), (1.690851243929604892e-05+7.203385350627659319e-09j), (4.476214867730770321e-06+4.494123288257738594e-09j), (1.520568373471609650e-05+1.363445155318237793e-08j), (4.476214867730770321e-06+4.494123288257738594e-09j), (7.560077576329056860e-06+6.172396071540059727e-09j)
 (4.643250552718189520e-05+4.641143210363241964e-08j), (1.124576463543694079e-05+1.436147566789791596e-08j), (1.520567572143093847e-05+1.551983435672033490e-08j), (1.124576463543694079e-05+1.436147566789791596e-08j), (1.690850854298616896e-05+8.199475597795302840e-09j), (4.476212147139874506e-06+5.115573728543581665e-09j), (1.520567572143093847e-05+1.551983435672033490e-08j), (4.476212147139874506e-06+5.115573728543581665e-09j), (7.560073237323205805e-06+7.025913177224508249e-09j)
 (4.643247362008955695e-05+5.282921118065397653e-08j), (1.124575445300353787e-05+1.634738100681232179e-08j), (1.520566533880228441e-05+1.766592228394342264e-08j), (1.124575445300353787e-05+1.634738100681232179e-08j), (1.690850349462433459e-05+9.333302427535402014e-09j), (4.476208622133926665e-06+5.822956248202426891e-09j), (1.520566533880228441e-05+1.766592228394342264e-08j), (4.476208622133926665e-06+5.822956248202426891e-09j), (7.560067615388801454e-06+7.997448909596770368e-09j)
 (4.643243227882682772e-05+6.013440709797521083e-08j), (1.124574125987225973e-05+1.860788622939085582e-08j), (1.520565188627714761e-05+2.010876148641829985e-08j), (1.124574125987225973e-05+1.860788622939085582e-08j), (1.690849695358160950e-05+1.062390994946218036e-08j), (4.476204054869397273e-06+6.628152052272631936e-09j), (1.520565188627714761e-05+2.010876148641829985e-08j), (4.476204054869397273e-06+6.628152052272631936e-09j), (7.560060331216277195e-06+9.103319493091944836e-09j)
 (4.643237871401506870e-05+6.844971081058300297e-08j), (1.124572416587820975e-05+2.118095616316632443e-08j), (1.520563445617614156e-05+2.288938039964169796e-08j), (1.124572416587820975e-05+2.118095616316632443e-08j), (1.690848847852063802e-05+1.209297458448219230e-08j), (4.476198137182370361e-06+7.544684506575843748e-09j), (1.520563445617614156e-05+2.288938039964169796e-08j), (4.476198137182370361e-06+7.544684506575843748e-09j), (7.560050893362744718e-06+1.036209565666912082e-08j)
 (4.643230931160942550e-05+7.791476828576984364e-08j), (1.124570201768401190e-05+2.410980194467249800e-08j), (1.520561187246082110e-05+2.605447763063547071e-08j), (1.124570201768401190e-05+2.410980194467249800e-08j), (1.690847749762485619e-05+1.376516851960911907e-08j), (4.476190469800269598e-06+8.587945839571451767e-09j), (1.520561187246082110e-05+2.605447763063547071e-08j), (4.476190469800269598e-06+8.587945839571451767e-09j), (7.560038665111521635e-06+1.179491356533751060e-08j)
 (4.643221938913384543e-05+8.868851986858426772e-08j), (1.124567332098842853e-05+2.744360480262747356e-08j), (1.520558261140343107e-05+2.965720445816380806e-08j), (1.124567332098842853e-05+2.744360480262747356e-08j), (1.690846327002988665e-05+1.566857316231160235e-08j), (4.476180535409861276e-06+9.775455012644660998e-09j), (1.520558261140343107e-05+2.965720445816380806e-08j), (4.476180535409861276e-06+9.775455012644660998e-09j), (7.560022821543215065e-06+1.342582835569915328e-08j)
 (4.643210287989070137e-05+1.009518606653696170e-07j), (1.124563613975020382e-05+3.123833912584116743e-08j), (1.520554469881339862e-05+3.375805478667105764e-08j), (1.124563613975020382e-05+3.123833912584116743e-08j), (1.690844483585904375e-05+1.783514938511678925e-08j), (4.476167663767022776e-06+1.112715098321934538e-08j), (1.520554469881339862e-05+3.375805478667105764e-08j), (4.476167663767022776e-06+1.112715098321934538e-08j), (7.560002293931337494e-06+1.528221598078513054e-08j)
 (4.643195192388390564e-05+1.149106651620185744e-07j), (1.124558796564251581e-05+3.555770816468991236e-08j), (1.520549557689801627e-05+3.842587705580621643e-08j), (1.124558796564251581e-05+3.555770816468991236e-08j), (1.690842095149902867e-05+2.030127223172068410e-08j), (4.476150986498697735e-06+1.266572612860022737e-08j), (1.520549557689801627e-05+3.842587705580621643e-08j), (4.476150986498697735e-06+1.266572612860022737e-08j), (7.559975697726724488e-06+1.739522977020148850e-08j)
 (4.643175633793181521e-05+1.307992247125758611e-07j), (1.124552554895517119e-05+4.047420738044398680e-08j), (1.520543193179422641e-05+4.373902444330455937e-08j), (1.124552554895517119e-05+4.047420738044398680e-08j), (1.690839000576107586e-05+2.310833873041421480e-08j), (4.476129378555100356e-06+1.441700519784660170e-08j), (1.520543193179422641e-05+4.373902444330455937e-08j), (4.476129378555100356e-06+1.441700519784660170e-08j), (7.559941239298720163e-06+1.980031886751647113e-08j)
 (4.643150292934871667e-05+1.488841524382160096e-07j), (1.124544467957798724e-05+4.607033226697604487e-08j), (1.520534947016889584e-05+4.978666170842061998e-08j), (1.124544467957798724e-05+4.607033226697604487e-08j), (1.690834991129153250e-05+2.630345852910252303e-08j), (4.476101382374901385e-06+1.641037581286170236e-08j), (1.520534947016889584e-05+4.978666170842061998e-08j), (4.476101382374901385e-06+1.641037581286170236e-08j), (7.559896595186214967e-06+2.253781650587435790e-08j)
 (4.643117460710916321e-05+1.694688164086980437e-07j), (1.124533990336017635e-05+5.243994940401232772e-08j), (1.520524262987208826e-05+5.667024919198958684e-08j), (1.124533990336017635e-05+5.243994940401232772e-08j), (1.690829796394032673e-05+2.994023822224542306e-08j), (4.476065109668698390e-06+1.867927724234094073e-08j), (1.520524262987208826e-05+5.667024919198958684e-08j), (4.476065109668698390e-06+1.867927724234094073e-08j), (7.559838755787852555e-06+2.565360690209865123e-08j)
 (4.643074923089702405e-05+1.928983686136830956e-07j), (1.124520415482984830e-05+5.968985151785256050e-08j), (1.520510420521830942e-05+6.450522678355430648e-08j), (1.124520415482984830e-05+5.968985151785256050e-08j), (1.690823066065777445e-05+3.407967146739332536e-08j), (4.476018114231179288e-06+2.126175491019680929e-08j), (1.520510420521830942e-05+6.450522678355430648e-08j), (4.476018114231179288e-06+2.126175491019680929e-08j), (7.559763823073385005e-06+2.919988034950767615e-08j)
 (4.643019812101080901e-05+2.195654439418103621e-07j), (1.124502828169773355e-05+6.794151934833257460e-08j), (1.520492486177759337e-05+7.342292302072419004e-08j), (1.124502828169773355e-05+6.794151934833257460e-08j), (1.690814346373256720e-05+3.879114825575598742e-08j), (4.475957227263161237e-06+2.420108884938643926e-08j), (1.520492486177759337e-05+7.342292302072419004e-08j), (4.475957227263161237e-06+2.420108884938643926e-08j), (7.559666748883197752e-06+3.323598680566283518e-08j)
 (4.642948412964284743e-05+2.499166097851893098e-07j), (1.124480042940784474e-05+7.733311502224065192e-08j), (1.520469250821653615e-05+8.357271678810183973e-08j), (1.124480042940784474e-05+7.733311502224065192e-08j), (1.690803049563111400e-05+4.415359795161030847e-08j), (4.475878344198187925e-06+2.754650503152332653e-08j), (1.520469250821653615e-05+8.357271678810183973e-08j), (4.475878344198187925e-06+2.754650503152332653e-08j), (7.559540996520726482e-06+3.782939880120171694e-08j)
 (4.642855914517421602e-05+2.844596523518065079e-07j), (1.124450524478995441e-05+8.802173320847045518e-08j), (1.520439148327444649e-05+9.512448114725973162e-08j), (1.124450524478995441e-05+8.802173320847045518e-08j), (1.690788414413008014e-05+5.025678185727477100e-08j), (4.475776148828509895e-06+3.135397912537086917e-08j), (1.520439148327444649e-05+9.512448114725973162e-08j), (4.475776148828509895e-06+3.135397912537086917e-08j), (7.559378103411887425e-06+4.305679468229717560e-08j)
 (4.642736086407828520e-05+3.237717893178796311e-07j), (1.124412284605771568e-05+1.001859372582970635e-07j), (1.520400150380643856e-05+1.082713403608851962e-07j), (1.124412284605771568e-05+1.001859372582970635e-07j), (1.690769455157222344e-05+5.720275194747236992e-08j), (4.475643756416085334e-06+3.568714265790689425e-08j), (1.520400150380643856e-05+1.082713403608851962e-07j), (4.475643756416085334e-06+3.568714265790689425e-08j), (7.559167116340302387e-06+4.900527280357483177e-08j)
 (4.642580861763260028e-05+3.685088985785010385e-07j), (1.124362749129233235e-05+1.140286073235508482e-07j), (1.520349630424117181e-05+1.232327717163630461e-07j), (1.124362749129233235e-05+1.140286073235508482e-07j), (1.690744895457752699e-05+6.510749282220588211e-08j), (4.475472252211607785e-06+4.061830160754066814e-08j), (1.520349630424117181e-05+1.232327717163630461e-07j), (4.475472252211607785e-06+4.061830160754066814e-08j), (7.558893862854076587e-06+5.577370595443531109e-08j)
 (4.642379798025186269e-05+4.194158472737563924e-07j), (1.124298585831531555e-05+1.297801253528293953e-07j), (1.520284187788193126e-05+1.402580826091305528e-07j), (1.124298585831531555e-05+1.297801253528293953e-07j), (1.690713083098754947e-05+7.410276350519662747e-08j), (4.475250095088991057e-06+4.622957690329309552e-08j), (1.520284187788193126e-05+1.402580826091305528e-07j), (4.475250095088991057e-06+4.622957690329309552e-08j), (7.558540012527709588e-06+6.347424250513465683e-08j)
 (4.642119380971606663e-05+4.773379905621630874e-07j), (1.124215482448636647e-05+1.477019167811946854e-07j), (1.520199420512860961e-05+1.596302894626291697e-07j), (1.124215482448636647e-05+1.477019167811946854e-07j), (1.690671879871076235e-05+8.433815394690552642e-08j), (4.474962347473940591e-06+5.261417476573322253e-08j), (1.520199420512860961e-05+1.596302894626291697e-07j), (4.474962347473940591e-06+5.261417476573322253e-08j), (7.558081869483689571e-06+7.223395573708966456e-08j)
 (4.641782127323582590e-05+5.432338807284714367e-07j), (1.124107860431741430e-05+1.680903590119386352e-07j), (1.520089632161689336e-05+1.816704168711381931e-07j), (1.124107860431741430e-05+1.680903590119386352e-07j), (1.690618519589342134e-05+9.598336720870750319e-08j), (4.474589681982634083e-06+5.987779175489411751e-08j), (1.520089632161689336e-05+1.816704168711381931e-07j), (4.474589681982634083e-06+5.987779175489411751e-08j), (7.557488822598870466e-06+8.219663448170610242e-08j)
 (4.641345429320128772e-05+6.181891767472089307e-07j), (1.123968506462987336e-05+1.912810500414687215e-07j), (1.519947453898490924e-05+2.067422205362297615e-07j), (1.123968506462987336e-05+1.912810500414687215e-07j), (1.690549425283308324e-05+1.092307311824637586e-07j), (4.474107101722034070e-06+6.814015397791741711e-08j), (1.519947453898490924e-05+2.067422205362297615e-07j), (4.474107101722034070e-06+6.814015397791741711e-08j), (7.556721361938640288e-06+9.352469499303080225e-08j)
 (4.640780069868274960e-05+7.034316616592278325e-07j), (1.123788099009040836e-05+2.176534033308978442e-07j), (1.519763358091895984e-05+2.352573127327103600e-07j), (1.123788099009040836e-05+2.176534033308978442e-07j), (1.690459974265394927e-05+1.242979317094667831e-07j), (4.473482294556975795e-06+7.753668097618074096e-08j), (1.519763358091895984e-05+2.352573127327103600e-07j), (4.473482294556975795e-06+7.753668097618074096e-08j), (7.555728549279445108e-06+1.064011737958332267e-07j)
 (4.640048319020865223e-05+8.003471447290449696e-07j), (1.123554601542607789e-05+2.476354923247242333e-07j), (1.519525033583667623e-05+2.676806292635406207e-07j), (1.123554601542607789e-05+2.476354923247242333e-07j), (1.690344196947241389e-05+1.414309397814821607e-07j), (4.472673521407703588e-06+8.822025066033407311e-08j), (1.519525033583667623e-05+2.676806292635406207e-07j), (4.472673521407703588e-06+8.822025066033407311e-08j), (7.554444807797715779e-06+1.210317312301885339e-07j)
 (4.639101501527739579e-05+9.104958257489140300e-07j), (1.123252487430909910e-05+2.817090028865810004e-07j), (1.519216585408165483e-05+3.045361150893286124e-07j), (1.123252487430909910e-05+2.817090028865810004e-07j), (1.690194391944415664e-05+1.609070758746199966e-07j), (4.471626914609696541e-06+1.003630198780480905e-07j), (1.519216585408165483e-05+3.045361150893286124e-07j), (4.471626914609696541e-06+1.003630198780480905e-07j), (7.552785872888831824e-06+1.376465518791622577e-07j)
 (4.637876901462399578e-05+1.035628400227580372e-06j), (1.122861754031912310e-05+3.204140547497072572e-07j), (1.518817513212703262e-05+3.464124120765527774e-07j), (1.122861754031912310e-05+3.204140547497072572e-07j), (1.690000636228721699e-05+1.830381099062187384e-07j), (4.470273034843834141e-06+1.141582224076596266e-07j), (1.518817513212703262e-05+3.464124120765527774e-07j), (4.470273034843834141e-06+1.141582224076596266e-07j), (7.550643726182158436e-06+1.565019665543451756e-07j)
 (4.636293844794347422e-05+1.177700746447932328e-06j), (1.122356675711832204e-05+3.643535109568465112e-07j), (1.518301413190015023e-05+3.939681927812272548e-07j), (1.122356675711832204e-05+3.643535109568465112e-07j), (1.689750165059844599e-05+2.081732298385384815e-07j), (4.468522505397901643e-06+1.298218177548008074e-07j), (1.518301413190015023e-05+3.939681927812272548e-07j), (4.468522505397901643e-06+1.298218177548008074e-07j), (7.547880324472542282e-06+1.778815361286853104e-07j)
 (4.634248777246233837e-05+1.338885406561742091e-06j), (1.121704238298779133e-05+4.141961905122795837e-07j), (1.517634338768732045e-05+4.479365802337383261e-07j), (1.121704238298779133e-05+4.141961905122795837e-07j), (1.689426592593038621e-05+2.367016179193066005e-07j), (4.466260513582737631e-06+1.475937939716643244e-07j), (1.517634338768732045e-05+4.479365802337383261e-07j), (4.466260513582737631e-06+1.475937939716643244e-07j), (7.544319944892700996e-06+2.020962258848674548e-07j)
 (4.631609138568088473e-05+1.521577190490655291e-06j), (1.120862192810938971e-05+4.706781137656555413e-07j), (1.516772747248743716e-05+5.091278011845144518e-07j), (1.120862192810938971e-05+4.706781137656555413e-07j), (1.689008941256660702e-05+2.690542417128579214e-07j), (4.463339947064539109e-06+1.677388280922161350e-07j), (1.516772747248743716e-05+5.091278011845144518e-07j), (4.463339947064539109e-06+1.677388280922161350e-07j), (7.539740012994524127e-06+2.294831583742587632e-07j)
 (4.628205835528384336e-05+1.728389022888491431e-06j), (1.119776667452555831e-05+5.346005199812197076e-07j), (1.515660956095803643e-05+5.784288099704194356e-07j), (1.119776667452555831e-05+5.346005199812197076e-07j), (1.688470447680906472e-05+3.057042873978474358e-07j), (4.459572928728557274e-06+1.905458696584435950e-07j), (1.515660956095803643e-05+5.784288099704194356e-07j), (4.459572928728557274e-06+1.905458696584435950e-07j), (7.533860383439298343e-06+2.604022673487759743e-07j)
 (4.623824150988781276e-05+1.962132555551650388e-06j), (1.118379289281642924e-05+6.068228820462752651e-07j), (1.514228039126685050e-05+6.567980607387982918e-07j), (1.118379289281642924e-05+6.068228820462752651e-07j), (1.687777117498038499e-05+3.471654264760704564e-07j), (4.454720546255621505e-06+2.163260271577862698e-07j), (1.514228039126685050e-05+6.567980607387982918e-07j), (4.454720546255621505e-06+2.163260271577862698e-07j), (7.526331230746999459e-06+2.952300009387252471e-07j)
 (4.618193020955060587e-05+2.225776051581655392e-06j), (1.116583798994285900e-05+6.882484962447894338e-07j), (1.512384118244011539e-05+7.452528723741902729e-07j), (1.116583798994285900e-05+6.882484962447894338e-07j), (1.686886014301971164e-05+3.939868106356598640e-07j), (4.448480672050307017e-06+2.454078981079074680e-07j), (1.512384118244011539e-05+7.452528723741902729e-07j), (4.448480672050307017e-06+2.454078981079074680e-07j), (7.516720007114939629e-06+3.343490728409141879e-07j)
 (4.610972802427922360e-05+2.522369674603300999e-06j), (1.114282206034757853e-05+7.797994674925518890e-07j), (1.510016064552863595e-05+8.448459238019674912e-07j), (1.114282206034757853e-05+7.797994674925518890e-07j), (1.685743294491272017e-05+4.467433424168848826e-07j), (4.440473980985448443e-06+2.781291948496510244e-07j), (1.510016064552863595e-05+8.448459238019674912e-07j), (4.440473980985448443e-06+2.781291948496510244e-07j), (7.504498351448807553e-06+3.781331930383234768e-07j)
 (4.601741991186220244e-05+2.854925829710920648e-06j), (1.111340642746530982e-05+8.823771250857619179e-07j), (1.506982733430241147e-05+9.566264002362600688e-07j), (1.111340642746530982e-05+8.823771250857619179e-07j), (1.684282046103544104e-05+5.060194053021929665e-07j), (4.430228660780997990e-06+3.148232054334331535e-07j), (1.506982733430241147e-05+9.566264002362600688e-07j), (4.430228660780997990e-06+3.148232054334331535e-07j), (7.489030374421596316e-06+4.269258024083529863e-07j)
 (4.589983887263261514e-05+3.226240164316345341e-06j), (1.107595254118276771e-05+9.968032799713700404e-07j), (1.503110046649260701e-05+1.081580370029220195e-06j), (1.107595254118276771e-05+9.968032799713700404e-07j), (1.682420063367332075e-05+5.723839299859509622e-07j), (4.417164950104735570e-06+3.557983590770855298e-07j), (1.503110046649260701e-05+1.081580370029220195e-06j), (4.417164950104735570e-06+3.557983590770855298e-07j), (7.469564334743727145e-06+4.810121680957935171e-07j)
 (4.575074998069128665e-05+3.638638299971988836e-06j), (1.102848720415118534e-05+1.123737626189250289e-06j), (1.498186526707028677e-05+1.220544505152271728e-06j), (1.102848720415118534e-05+1.123737626189250289e-06j), (1.680057795937077333e-05+6.463545568345884159e-07j), (4.400581606801332381e-06+4.013090730865569839e-07j), (1.498186526707028677e-05+1.220544505152271728e-06j), (4.400581606801332381e-06+4.013090730865569839e-07j), (7.445230243849485114e-06+5.405848094810167907e-07j)
 (4.556278030432962280e-05+4.093636039577939096e-06j), (1.096868357884576075e-05+1.263567573162443200e-06j), (1.491960296923013073e-05+1.374087967893711638e-06j), (1.096868357884576075e-05+1.263567573162443200e-06j), (1.677076854804758743e-05+7.283489360169427092e-07j), (4.379647729988469860e-06+4.515163719016214418e-07j), (1.491960296923013073e-05+1.374087967893711638e-06j), (4.379647729988469860e-06+4.515163719016214418e-07j), (7.415046255806792022e-06+6.057030728128292314e-07j)
 (4.532743580164591140e-05+4.591509084149002754e-06j), (1.089387151206524695e-05+1.416269685918813204e-06j), (1.484139059692521164e-05+1.542360205860557738e-06j), (1.089387151206524695e-05+1.416269685918813204e-06j), (1.673339628192040560e-05+8.186221743159525594e-07j), (4.353404932289734611e-06+5.064378178630718300e-07j), (1.484139059692521164e-05+1.542360205860557738e-06j), (4.353404932289734611e-06+5.064378178630718300e-07j), (7.377936758407665788e-06+6.762486236249380150e-07j)
 (4.503525841801169871e-05+5.130785000557001959e-06j), (1.080109455330555428e-05+1.581247648997264239e-06j), (1.474395052012721151e-05+1.724908720257609686e-06j), (1.080109455330555428e-05+1.581247648997264239e-06j), (1.668690735150953896e-05+9.171914347125867261e-07j), (4.320786330849643035e-06+5.658884474324529606e-07j), (1.474395052012721151e-05+1.724908720257609686e-06j), (4.320786330849643035e-06+5.658884474324529606e-07j), (7.332764985741273103e-06+7.518795758500280296e-07j)
 (4.467618340523766976e-05+5.707697516033053229e-06j), (1.068723289418653194e-05+1.757160959632101544e-06j), (1.462377238461378236e-05+1.920481408309116602e-06j), (1.068723289418653194e-05+1.757160959632101544e-06j), (1.662961169195317226e-05+1.023752034729738272e-06j), (4.280659488926113584e-06+6.294178992680353004e-07j), (1.462377238461378236e-05+1.920481408309116602e-06j), (4.280659488926113584e-06+6.294178992680353004e-07j), (7.278382916795112289e-06+8.319870732524158687e-07j)
 (4.424015049236674742e-05+6.315680760065764514e-06j), (1.054920856175756400e-05+1.941771096624984486e-06j), (1.447732717487908634e-05+2.126842283042035150e-06j), (1.054920856175756400e-05+1.941771096624984486e-06j), (1.655975970064643793e-05+1.137594153298983772e-06j), (4.231899245404280141e-06+6.962535267832480675e-07j), (1.447732717487908634e-05+2.126842283042035150e-06j), (4.231899245404280141e-06+6.962535267832480675e-07j), (7.213701121948361175e-06+9.156598862707922427e-07j)
 (4.371799343735396779e-05+6.945022749040149190e-06j), (1.038427832712188602e-05+2.131845281723888653e-06j), (1.430138154832768102e-05+2.340644261664147124e-06j), (1.038427832712188602e-05+2.131845281723888653e-06j), (1.647565990169666235e-05+1.257534937941636602e-06j), (4.173492247588947385e-06+7.652639577593549975e-07j), (1.430138154832768102e-05+2.340644261664147124e-06j), (4.173492247588947385e-06+7.652639577593549975e-07j), (7.137780236557141391e-06+1.001665451097869163e-06j)
 (4.310257381068587827e-05+7.582828820279756765e-06j), (1.019039898624044492e-05+2.323166744658285748e-06j), (1.409339873034216899e-05+2.557412569770182525e-06j), (1.019039898624044492e-05+2.323166744658285748e-06j), (1.637583688638961330e-05+1.381885929447974706e-06j), (4.104667563580498812e-06+8.349603162127468186e-07j), (1.409339873034216899e-05+2.557412569770182525e-06j), (4.104667563580498812e-06+8.349603162127468186e-07j), (7.049942398052373635e-06+1.088459279138685789e-06j)
 (4.239003996561748437e-05+8.213445374287340315e-06j), (9.966621121342353210e-06+2.510697032583080311e-06j), (1.385198286081640231e-05+2.771690210019989905e-06j), (9.966621121342353210e-06+2.510697032583080311e-06j), (1.625921886769442985e-05+1.508477875249903876e-06j), (4.025038106672054106e-06+9.035508117735027498e-07j), (1.385198286081640231e-05+2.771690210019989905e-06j), (4.025038106672054106e-06+9.035508117735027498e-07j), (6.949894268810344676e-06+1.174236801012260909e-06j)
 (4.158100116644075091e-05+8.819442333390953919e-06j), (9.713439593648608687e-06+2.688914395969470305e-06j), (1.357729413784305509e-05+2.977378137366932411e-06j), (9.713439593648608687e-06+2.688914395969470305e-06j), (1.612533230364731569e-05+1.634761780110567082e-06j), (3.934728574378973861e-06+9.690572294908432349e-07j), (1.357729413784305509e-05+2.977378137366932411e-06j), (3.934728574378973861e-06+9.690572294908432349e-07j), (6.837843998080633017e-06+1.257039719619942751e-06j)
 (4.068134392629676977e-05+9.383145214372159919e-06j), (9.433014477544640532e-06+2.852313860332338117e-06j), (1.327134202770368743e-05+3.168267700954301149e-06j), (9.433014477544640532e-06+2.852313860332338117e-06j), (1.597447042580111686e-05+1.757995570858358800e-06j), (3.834460621478203960e-06+1.029489790704194679e-06j), (1.327134202770368743e-05+3.168267700954301149e-06j), (3.834460621478203960e-06+1.029489790704194679e-06j), (6.714585376396067044e-06+1.334920974718862653e-06j)
 (3.970241550759470099e-05+9.888564664247726860e-06j), (9.129184489183173989e-06+2.996009868527454612e-06j), (1.293806110429192841e-05+3.338716810554032495e-06j), (9.129184489183173989e-06+2.996009868527454612e-06j), (1.580779592872644354e-05+1.875511085405433547e-06j), (3.725567238911979954e-06+1.083062610411109721e-06j), (1.293806110429192841e-05+3.338716810554032495e-06j), (3.725567238911979954e-06+1.083062610411109721e-06j), (6.581517004547454188e-06+1.406158246019488458e-06j)
 (3.866037362292242848e-05+1.032342825186718493e-05j), (8.807225979810278960e-06+3.116345589032877388e-06j), (1.258309409932159442e-05+3.484371287271380643e-06j), (8.807225979810278960e-06+3.116345589032877388e-06j), (1.562733704377274147e-05+1.985037415184798382e-06j), (3.609916108846388711e-06+1.128418386683821620e-06j), (1.258309409932159442e-05+3.484371287271380643e-06j), (3.609916108846388711e-06+1.128418386683821620e-06j), (6.440566536714198231e-06+1.469486672245941532e-06j)
 (3.757464995595185522e-05+1.068091248287152559e-05j), (8.473356529382036650e-06+3.211392922000713437e-06j), (1.221325492649965859e-05+3.602788610271981032e-06j), (8.473356529382036650e-06+3.211392922000713437e-06j), (1.543584341890393856e-05+2.085034045746411877e-06j), (3.489736054489016201e-06+1.164820066647242014e-06j), (1.221325492649965859e-05+3.602788610271981032e-06j), (3.489736054489016201e-06+1.164820066647242014e-06j), (6.294005011237404566e-06+1.524301053921918355e-06j)
