 (-6.371715744937069613e-11+2.194816557802166446e-08j), (1.811345658436661136e-22+4.866203115726675296e-17j), (-9.767155970589746481e-35+2.469760647692446992e-26j)
 (-7.707269042603725528e-11+2.413902544246651970e-08j), (2.650301188237112986e-22+5.886184033552229951e-17j), (-1.728685092719575582e-34+3.285645025883720422e-26j)
 (-9.322757743961070826e-11+2.654856596567743650e-08j), (3.877822330647170654e-22+7.119954618826049016e-17j), (-3.059572624550127165e-34+4.371053998569792403e-26j)
 (-1.127685522417199268e-10+2.919861132951798229e-08j), (5.673871395925934272e-22+8.612323905209688770e-17j), (-5.415058635431043513e-34+5.815022587246246839e-26j)
 (-1.364053173303488999e-10+3.211316262258326816e-08j), (8.301757797656500630e-22+1.041749187646246938e-16j), (-9.583924636172101920e-34+7.735996816762774596e-26j)
 (-1.649963120884468453e-10+3.531861460717274089e-08j), (1.214673813435721570e-21+1.260101724546433270e-16j), (-1.696218040736109692e-33+1.029154851674037842e-25j)
 (-1.995798788459325818e-10+3.884399394738703654e-08j), (1.777249218476120704e-21+1.524219739957895923e-16j), (-3.002051854578945149e-33+1.369129869739068547e-25j)
 (-2.414119567959318629e-10+4.272122098220668013e-08j), (2.600375271133738553e-21+1.843694676873756394e-16j), (-5.313161558943892812e-33+1.821410901112438384e-25j)
 (-2.920116698288253664e-10+4.698539731613405473e-08j), (3.804719982217365121e-21+2.230127788922998001e-16j), (-9.403428156906377917e-33+2.423095054938352196e-25j)
 (-3.532164596608503602e-10+5.167512170118466019e-08j), (5.566833789337808671e-21+2.697551119987604548e-16j), (-1.664246808584086091e-32+3.223532433186129660e-25j)
 (-4.272487602679069526e-10+5.683283689683461741e-08j), (8.145027587653524075e-21+3.262936588982871688e-16j), (-2.945421843027447336e-32+4.288372633344133924e-25j)
 (-5.167966258133552952e-10+6.250521041735299567e-08j), (1.191723312460359711e-20+3.946811584607615106e-16j), (-5.212851746925424035e-32+5.704947226852456973e-25j)
 (-6.251112266467679169e-10+6.874355230606349651e-08j), (1.743639303218036297e-20+4.774003303629276540e-16j), (-9.225738218976467353e-32+7.589429070357008056e-25j)
 (-7.561247341640578599e-10+7.560427330929280111e-08j), (2.551149517389839694e-20+5.774538684130660091e-16j), (-1.632767959508623005e-31+1.009635464902296182e-24j)
 (-9.145928464017317870e-10+8.314938705286385554e-08j), (3.732612106864494913e-20+6.984732351304869588e-16j), (-2.889648502490662785e-31+1.343128882712248783e-24j)
 (-1.106267087395905574e-09+9.144706004200148277e-08j), (5.461186993604710864e-20+8.448501697536896022e-16j), (-5.114018449067333047e-31+1.786766808318165893e-24j)
 (-1.338103074511888898e-09+1.005722134987270972e-07j), (7.990205080295964429e-20+1.021895628591655991e-15j), (-9.050564826664581729e-31+2.376919934461390464e-24j)
 (-1.618512224761487964e-09+1.106071812015303807e-07j), (1.169027777491732667e-19+1.236031846336152439e-15j), (-1.601712091358560433e-30+3.161964448663984161e-24j)
 (-1.957665905602628146e-09+1.216424275758780458e-07j), (1.710357708481983128e-19+1.495024370945677565e-15j), (-2.834573295197570706e-30+4.206242193656674902e-24j)
 (-2.367862877296927343e-09+1.337773302675687878e-07j), (2.502322596171243651e-19+1.808262319585694097e-15j), (-5.016309027371914696e-30+5.595325492678717851e-24j)
 (-2.863973080251370319e-09+1.471210312687352225e-07j), (3.660940594043934636e-19+2.187096771226334144e-15j), (-8.877136068812717391e-30+7.443015457846789453e-24j)
 (-3.463973458582593439e-09+1.617933602972717257e-07j), (5.355914740022798562e-19+2.645249201332978786e-15j), (-1.570911898758547106e-29+9.900642934835111639e-24j)
 (-4.189594656611620348e-09+1.779258334725388273e-07j), (7.835459429173967467e-19+3.199304230244141572e-15j), (-2.779835828016520786e-29+1.316942712692940726e-23j)
 (-5.067101163784389151e-09+1.956627292736991551e-07j), (1.146259627415755835e-18+3.869303759512997603e-15j), (-4.918950126710284394e-29+1.751689294720727763e-23j)
 (-6.128231909789930526e-09+2.151622421661771264e-07j), (1.676820911419631287e-18+4.679462874005904300e-15j), (-8.703796337999495726e-29+2.329867334562889036e-23j)
 (-7.411333525605954646e-09+2.365977119434245780e-07j), (2.452858077456478458e-18+5.659031757367769612e-15j), (-1.540013452562024256e-28+3.098745215429794980e-23j)
 (-8.962724589243290851e-09+2.601589235011536399e-07j), (3.587868067314065930e-18+6.843332365929727284e-15j), (-2.724680125683044077e-28+4.121136876730103425e-23j)
 (-1.083833626104195921e-08+2.860534671060812157e-07j), (5.247763827135843418e-18+8.275003779719325530e-15j), (-4.820327825149589089e-28+5.480495008837108378e-23j)
 (-1.310568285498252640e-08+3.145081428066692451e-07j), (7.675035501742601437e-18+1.000549602051227020e-14j), (-8.527101138299884485e-28+7.287661141127404017e-23j)
 (-1.584622511810366070e-08+3.457703838972968004e-07j), (1.122401348988107788e-17+1.209685866884790903e-14j), (-1.508281771049418848e-27+9.689804471081575703e-23j)
 (-1.915819924974869265e-08+3.801096625683128634e-07j), (1.641230754832490598e-17+1.462387771614917639e-14j), (-2.667538196795103820e-27+1.288224764250714846e-22j)
 (-2.315999580548874264e-08+4.178188251362956922e-07j), (2.399579464570252929e-17+1.767662151582642035e-14j), (-4.717097757667861713e-27+1.712409341628823082e-22j)
 (-2.799418420950542844e-08+4.592152834026480109e-07j), (3.507785215397742952e-17+2.136346400819300002e-14j), (-8.339919370135637823e-27+2.275884429656762203e-22j)
 (-3.383228993818069126e-08+5.046419613184459185e-07j), (5.126832757435207376e-17+2.581465984403113889e-14j), (-1.474196906975872305e-26+3.024156306574050498e-22j)
 (-4.088044135526114036e-08+5.544678605334037857e-07j), (7.491463086780317552e-17+3.118655042861266682e-14j), (-2.605172065527043444e-26+4.017457330819622839e-22j)
 (-4.938600979941504050e-08+6.090880625872183170e-07j), (1.094372134227086295e-16+3.766648041291290969e-14j), (-4.602366690127563841e-26+5.335426392625513530e-22j)
 (-5.964536698124014946e-08+6.689229272504277397e-07j), (1.598157842841001952e-16+4.547849801819897503e-14j), (-8.127589000388968885e-26+7.083225785121365616e-22j)
 (-7.201287379069716999e-08+7.344161735664968219e-07j), (2.332925889152923109e-16+5.488989577759831293e-14j), (-1.434643642452097840e-25+9.399504485530091271e-22j)
 (-8.691118812751433524e-08+8.060314404823343433e-07j), (3.403872014775930333e-16+6.621861509999325454e-14j), (-2.530971938892391607e-25+1.246671611966331001e-21j)
 (-1.048429277739503435e-07+8.842468164410855626e-07j), (4.963565403805744807e-16+7.984148059245775348e-14j), (-4.462133872163187118e-25+1.652440995332805629e-21j)
 (-1.264036359892428946e-07+9.695467026784534828e-07j), (7.232880194034980208e-16+9.620313768043185359e-14j), (-7.860515659659293178e-25+2.188622815187680209e-21j)
 (-1.522958571801628889e-07+1.062410237407143282e-06j), (1.053087552866242053e-15+1.158254259733856761e-13j), (-1.383382382536611570e-24+2.896144791195714309e-21j)
 (-1.833439186851697396e-07+1.163295367655042947e-06j), (1.531722865586290936e-15+1.393167141008213002e-13j), (-2.431823517174913456e-24+3.828197683478225926e-21j)
 (-2.205087102725277285e-07+1.272617531574188455e-06j), (2.225211608225037551e-15+1.673804300591096132e-13j), (-4.268941021859679660e-24+5.053570043651558556e-21j)
 (-2.649013323894708420e-07+1.390721839648739572e-06j), (3.228007289762281758e-15+2.008216250753772125e-13j), (-7.481476121946202689e-24+6.660692335055411515e-21j)
 (-3.177939286233653712e-07+1.517847670548922899e-06j), (4.674634407463656773e-15+2.405498941540365915e-13j), (-1.308555736926326768e-23+8.762423877834657261e-21j)
 (-3.806253217753668214e-07+1.654084802754700322e-06j), (6.755649755210473690e-15+2.875763424017447580e-13j), (-2.283328247619739696e-23+1.150153623828661211e-20j)
 (-4.549982596432665942e-07+1.799320689801646439e-06j), (9.739237407496811563e-15+3.430015613415720696e-13j), (-3.973014400648271684e-23+1.505670948045824278e-20j)
 (-5.426642204610612341e-07+1.953179381437418245e-06j), (1.399993389456829624e-14+4.079908425131295565e-13j), (-6.890004023252821398e-23+1.964864222797508326e-20j)
 (-6.454909831558532259e-07+2.114954027334186969e-06j), (2.005604550543627458e-14+4.837322631627675537e-13j), (-1.190150995075539387e-22+2.554556330725384540e-20j)
 (-7.654077973706607958e-07+2.283536972963920635e-06j), (2.861713247614351224e-14+5.713730923984778433e-13j), (-2.046275951049146313e-22+3.306701247257839242e-20j)
 (-9.043233805894951929e-07+2.457354163921864740e-06j), (4.064231425449726679e-14+6.719305669848238062e-13j), (-3.499131135213187829e-22+4.258424561479095065e-20j)
 (-1.064013614769877289e-06+2.634313704623768693e-06j), (5.740887564554292695e-14+7.861749516038806918e-13j), (-5.945673318799529299e-22+5.451507664420040674e-20j)
 (-1.245979208451253179e-06+2.811781435540573476e-06j), (8.058850944722864543e-14+9.144864087770402241e-13j), (-1.002892322596511855e-21+6.931052361051862879e-20j)
 (-1.451279031357478015e-06+2.986598358396043908e-06j), (1.123253963200154948e-13+1.056692843704597801e-12j), (-1.677438110464312370e-21+8.743049556091853472e-20j)
 (-1.680352109420817465e-06+3.155154342679747388e-06j), (1.553063115113551995e-13+1.211903346830580572e-12j), (-2.778866007242863149e-21+1.093062303631676105e-19j)
 (-1.932849332474391561e-06+3.313528390354448966e-06j), (2.128085733745524474e-13+1.378360084581136745e-12j), (-4.553845965967368915e-21+1.352885820758026666e-19j)
 (-2.207502680713340253e-06+3.457696908009214189e-06j), (2.887079354015841090e-13+1.553338405498962627e-12j), (-7.372591552058793244e-21+1.655837654725999976e-19j)
 (-2.502062324475076070e-06+3.583798307417505289e-06j), (3.874269627399400435e-13+1.733127620700949445e-12j), (-1.177681143008596939e-20+2.001817221071914701e-19j)
 (-2.813327474278213215e-06+3.688427143408164438e-06j), (5.138066736418153854e-13+1.913120447172652730e-12j), (-1.853714539317790726e-20+2.387863577496598344e-19j)
 (-3.137284031924820433e-06+3.768918155770298042e-06j), (6.728914937544451137e-13+2.088025864327975424e-12j), (-2.871639022601619032e-20+2.807604966945286084e-19j)
 (-3.469342480412683252e-06+3.823575063461429643e-06j), (8.696299992368426834e-13+2.252199227688046178e-12j), (-4.373111360413519638e-20+3.251001515152076667e-19j)
 (-3.804647893737439959e-06+3.851804469281330267e-06j), (1.108510091167750077e-12+2.400059235425284145e-12j), (-6.540016985913731721e-20+3.704513351249799903e-19j)
 (-4.138417255863841963e-06+3.854131911205803919e-06j), (1.393164210040054020e-12+2.526540298280854163e-12j), (-9.596531416509669710e-20+4.151774631189361153e-19j)
 (-4.466253425261151107e-06+3.832100649182507054e-06j), (1.725994086372298508e-12+2.627517398515248978e-12j), (-1.380682014704192904e-19+4.574767620595518709e-19j)
 (-4.784392306695669989e-06+3.788076856108100992e-06j), (2.107871388122116538e-12+2.700142253432645991e-12j), (-1.946712713517854829e-19+4.955385490313996398e-19j)
 (-5.089857359509200817e-06+3.725000240825627089e-06j), (2.537967352459391354e-12+2.743044029906704020e-12j), (-2.689183623287952771e-19+5.277172725011430236e-19j)
 (-5.380517047945222796e-06+3.646122815933314670e-06j), (3.013749630529893784e-12+2.756370960668399221e-12j), (-3.639436907708022959e-19+5.526966899506340860e-19j)
 (-5.655059148146834759e-06+3.554771297363964340e-06j), (3.531159197103820565e-12+2.741675308683878789e-12j), (-4.826521084211419750e-19+5.696159463483893613e-19j)
 (-5.912906278298734833e-06+3.454154977527553664e-06j), (4.084948518507994771e-12+2.701667782762675314e-12j), (-6.275045110016457673e-19+5.781356468460367223e-19j)
 (-6.154098732737860706e-06+3.347226523251697193e-06j), (4.669131411667330355e-12+2.639884634610512826e-12j), (-8.003450323346044065e-19+5.784341769175846534e-19j)
 (-6.379166019657169167e-06+3.236592345267684999e-06j), (5.277473523163632932e-12+2.560318849723860901e-12j), (-1.002298775251245067e-18+5.711392449731564350e-19j)
 (-6.589001150877488099e-06+3.124463670712027369e-06j), (5.903946585767437239e-12+2.467065451047644549e-12j), (-1.233752026410050326e-18+5.572125173219441820e-19j)
 (-6.784744938888183274e-06+3.012638519397702122e-06j), (6.543081268222816298e-12+2.364021223669891312e-12j), (-1.494406722764164806e-18+5.378125395709488718e-19j)
 (-6.967683010474685099e-06+2.902506490312701470e-06j), (7.190178528686761278e-12+2.254664119907033990e-12j), (-1.783384265322546938e-18+5.141613525920888908e-19j)
 (-7.139156094960275697e-06+2.795070670783279579e-06j), (7.841370032934791977e-12+2.141921157908418253e-12j), (-2.099345712445915763e-18+4.874344183904451185e-19j)
 (-7.300483647239266793e-06+2.690982895298962442e-06j), (8.493546128514076982e-12+2.028119464695990586e-12j), (-2.440597405693855087e-18+4.586845537503122338e-19j)
 (-7.452901131260689014e-06+2.590589629067703968e-06j), (9.144189513128236967e-12+1.915005534626035465e-12j), (-2.805161279231052826e-18+4.288016747618780442e-19j)
 (-7.597511700881368468e-06+2.493986039519036417e-06j), (9.791162360369041585e-12+1.803813232979490482e-12j), (-3.190803772412994031e-18+3.985034595496712430e-19j)
 (-7.735253256971124256e-06+2.401075569562623396e-06j), (1.043249530318337787e-11+1.695360557077148175e-12j), (-3.595032399117912173e-18+3.683483249735537153e-19j)
 (-7.866881748088000245e-06+2.311631726122264251e-06j), (1.106622015835538303e-11+1.590157083074379045e-12j), (-4.015080956078129494e-18+3.387610974985949957e-19j)
 (-7.992970945635446994e-06+2.225358062141571420e-06j), (1.169027596077033569e-11+1.488507083457049764e-12j), (-4.447909876443454865e-18+3.100626812360776737e-19j)
 (-8.113927666094714934e-06+2.141941807536895557e-06j), (1.230250090535275991e-11+1.390596911619690791e-12j), (-4.890245152000149715e-18+2.824971227742238970e-19j)
 (-8.230019672792694276e-06+2.061096732534726027e-06j), (1.290070333848088723e-11+1.296559358980380740e-12j), (-5.338667550025195631e-18+2.562521281127469161e-19j)
 (-8.341411719914533144e-06+1.982591923062682034e-06j), (1.348278697497296519e-11+1.206512264993640938e-12j), (-5.789746759625955013e-18+2.314717857486653441e-19j)
 (-8.448204030975307901e-06+1.906265178271062786e-06j), (1.404689400451470455e-11+1.120573283691341199e-12j), (-6.240198652771091878e-18+2.082625117991887560e-19j)
 (-8.550467449852468038e-06+1.832022254763954725e-06j), (1.459152846248494076e-11+1.038856559157809565e-12j), (-6.687034570903262704e-18+1.866946595420379348e-19j)
 (-8.648270713004428098e-06+1.759825478931785328e-06j), (1.511563164408415817e-11+9.614592616817986219e-13j), (-7.127673337185451690e-18+1.668026352136827723e-19j)
 (-8.741697472712885614e-06+1.689676663152196831e-06j), (1.561859804325345373e-11+8.884460114774731291e-13j), (-7.559998743529636572e-18+1.485858381168320016e-19j)
 (-8.830853240630767874e-06+1.621599414196018307e-06j), (1.610023839207863083e-11+8.198373475591824221e-13j), (-7.982362430382209097e-18+1.320116593524833557e-19j)
 (-8.915864612206129286e-06+1.555624828623869246e-06j), (1.656070986150860257e-11+7.556053539981621326e-13j), (-8.393547381643942778e-18+1.170206012901782742e-19j)
 (-8.996874397026410040e-06+1.491782611547023383e-06j), (1.700043848297872704e-11+6.956763837642442005e-13j), (-8.792715018665394859e-18+1.035327172587197690e-19j)
 (-9.074036330293006627e-06+1.430097452306827676e-06j), (1.742005475582080594e-11+6.399384735154742681e-13j), (-9.179356948944011685e-18+9.145421969527011904e-20j)
 (-9.147511960604048266e-06+1.370588717319555776e-06j), (1.782035274070445575e-11+5.882500786616507771e-13j), (-9.553262670071547589e-18+8.068324655040218823e-20j)
 (-9.217470530504706151e-06+1.313270697455043139e-06j), (1.820227018396180587e-11+5.404472114465376188e-13j), (-9.914501642401125325e-18+7.111423069113814710e-20j)
 (-9.284090831610610869e-06+1.258150974347206759e-06j), (1.856687709904594136e-11+4.963475053307449308e-13j), (-1.026340752807919945e-17+6.264084528730325924e-20j)
 (-9.347562766030826826e-06+1.205225759060875697e-06j), (1.891535610888203809e-11+4.557514670079397489e-13j), (-1.060054804721743397e-17+5.515789557046858635e-20j)
 (-9.408086102731791952e-06+1.154472800426443958e-06j), (1.924896075109643844e-11+4.184425339610252154e-13j), (-1.092666713039287873e-17+4.856268756498095851e-20j)
 (-9.465864747838555413e-06+1.105844010862541746e-06j), (1.956894649929296347e-11+3.841880928313426851e-13j), (-1.124259536715439728e-17+4.275633185785429117e-20j)
 (-9.521096449562670779e-06+1.059260746618496341e-06j), (1.987648040392502125e-11+3.527432453476060771e-13j), (-1.154913676865259282e-17+3.764521982145062888e-20j)
 (-9.573959671318550536e-06+1.014614404996982705e-06j), (2.017254533681705198e-11+3.238580639696803677e-13j), (-1.184695056558858013e-17+3.314265316297846816e-20j)
 (-9.624600761482508764e-06+9.717737188253985741e-07j), (2.045786060036038152e-11+2.972877702212098493e-13j), (-1.213645269778216247e-17+2.917040831755979040e-20j)
 (-9.673125029967570636e-06+9.305982271084967238e-07j), (2.073284016092952009e-11+2.728041304241262668e-13j), (-1.241776076043653174e-17+2.565992597582235605e-20j)
 (-9.719594705347185925e-06+8.909554770479600473e-07j), (2.099760279226451156e-11+2.502057357026293891e-13j), (-1.269069827759288719e-17+2.255284242253820422e-20j)
 (-9.764035143948062939e-06+8.527381825099376777e-07j), (2.125203669514769441e-11+2.293248907659901912e-13j), (-1.295486111672627913e-17+1.980070251849003097e-20j)
 (-9.806448560633661754e-06+8.158772644981947087e-07j), (2.149590796103872675e-11+2.100295589086811835e-13j), (-1.320973414952615046e-17+1.736387284986023529e-20j)
 (-9.846832581895035815e-06+7.803475400931121543e-07j), (2.172899141764588685e-11+1.922199847055012698e-13j), (-1.345483411498123072e-17+1.520985371210585164e-20j)
 (-9.885199668967382659e-06+7.461645506969290677e-07j), (2.195119705861251439e-11+1.758208841421092349e-13j), (-1.368984855796470695e-17+1.331131480731975835e-20j)
 (-9.921593255965764733e-06+7.133731012206234563e-07j), (2.216266670319939469e-11+1.607710681464070962e-13j), (-1.391474221580210494e-17+1.164421321464808016e-20j)
 (-9.956097278157564150e-06+6.820299213108610962e-07j), (2.236382283703252779e-11+1.470127774298343738e-13j), (-1.412981034871639903e-17+1.018628812644137153e-20j)
 (-9.988837303843534998e-06+6.521840041148672761e-07j), (2.255536220662853650e-11+1.344827983689845383e-13j), (-1.433567042179568836e-17+8.916095919919765750e-21j)
 (-1.001997325852627001e-05+6.238584472573072289e-07j), (2.273819767663126606e-11+1.231067622374757661e-13j), (-1.453319585259618554e-17+7.812602707329724970e-21j)
 (-1.004968531150729171e-05+5.970371045031929268e-07j), (2.291336076064158291e-11+1.127971814986543065e-13j), (-1.472340557372158091e-17+6.855236523342293916e-21j)
 (-1.007815561442008647e-05+5.716583054755221962e-07j), (2.308188293382292477e-11+1.034550070345277647e-13j), (-1.490732960463665313e-17+6.024241541253915730e-21j)
 (-1.010554914672562966e-05+5.476165906902578369e-07j), (2.324467617769302954e-11+9.497394695373373777e-14j), (-1.508587352899122434e-17+5.301169390323460649e-21j)
 (-1.013199695418110359e-05+5.247720573349481714e-07j), (2.340243252510881860e-11+8.724649293071062415e-14j), (-1.525970411706744226e-17+4.669368554877493763e-21j)
 (-1.015758461448785651e-05+5.029656711945661975e-07j), (2.355555900680732413e-11+8.017050082015531928e-14j), (-1.542917468636830454e-17+4.114370697322690027e-21j)
 (-1.018234788140332940e-05+4.820379073144250606e-07j), (2.370415860623114776e-11+7.365520981937587183e-14j), (-1.559430239908421358e-17+3.624109384939072111e-21j)
 (-1.020627622527676257e-05+4.618474915725378129e-07j), (2.384806006606705938e-11+6.762573690096812051e-14j), (-1.575480100922808238e-17+3.188939236719903327e-21j)
 (-1.022932356965650294e-05+4.422869839479994728e-07j), (2.398689070374414680e-11+6.202536057625958847e-14j), (-1.591016272835742809e-17+2.801454872861963085e-21j)
 (-1.025142419145973813e-05+4.232925525203079543e-07j), (2.412017850396730308e-11+5.681531030310683065e-14j), (-1.605977381773498692e-17+2.456141069776646472e-21j)
 (-1.027251082638636095e-05+4.048464542525650848e-07j), (2.424746462724962390e-11+5.197225300015067543e-14j), (-1.620304250700527362e-17+2.148914501794396753e-21j)
 (-1.029253174964253378e-05+3.869721969837336909e-07j), (2.436840651116340010e-11+4.748410612713622735e-14j), (-1.633951656002127433e-17+1.876635154009440856e-21j)
 (-1.031146404227300473e-05+3.697237295087764068e-07j), (2.448285509817885459e-11+4.334508229605506897e-14j), (-1.646897150500989075e-17+1.636664701916640641e-21j)
 (-1.032932123680445080e-05+3.531709496874822546e-07j), (2.459089617024355353e-11+3.955090626239515552e-14j), (-1.659145785686127693e-17+1.426529281722635569e-21j)
 (-1.034615474130876487e-05+3.373841593008398116e-07j), (2.469285324280315870e-11+3.609495383298717035e-14j), (-1.670730422676999723e-17+1.243712513621095948e-21j)
 (-1.036204953535923162e-05+3.224198678604871576e-07j), (2.478925597193418777e-11+3.296573583345164183e-14j), (-1.681708072386322881e-17+1.085572893570433795e-21j)
 (-1.037711539577741380e-05+3.083097527115121620e-07j), (2.488078235560199656e-11+3.014581048610656573e-14j), (-1.692153209198802884e-17+9.493574213492368485e-22j)
 (-1.039147528999714412e-05+2.950538603785960512e-07j), (2.496818498353781132e-11+2.761194992801622560e-14j), (-1.702149235933937343e-17+8.322745266571847694e-22j)
 (-1.040525264675413005e-05+2.826184665988342078e-07j), (2.505221177937794846e-11+2.533625026814257080e-14j), (-1.711779305003805916e-17+7.315920756542573175e-22j)
 (-1.041855910516041943e-05+2.709384744405776622e-07j), (2.513353088853171026e-11+2.328784465615804951e-14j), (-1.721117613630084697e-17+6.447353212938910736e-22j)
 (-1.043148415470614924e-05+2.599238059249159850e-07j), (2.521266817524281871e-11+2.143491114713789672e-14j), (-1.730222156276188280e-17+5.693698159783508162e-22j)
 (-1.044408784241041058e-05+2.494688774855517100e-07j), (2.528996433726035662e-11+1.974671565725503140e-14j), (-1.739129750376750235e-17+5.034620949232400949e-22j)
 (-1.045639740811763369e-05+2.394639146316452389e-07j), (2.536555668657793729e-11+1.819546791004416773e-14j), (-1.747853924112129151e-17+4.453153457358852434e-22j)
 (-1.046840826448683210e-05+2.298065880430643482e-07j), (2.543938785853409860e-11+1.675779317897232794e-14j), (-1.756385930345528075e-17+3.935791739415853724e-22j)
 (-1.048008915397886322e-05+2.204123336871867580e-07j), (2.551124006184050026e-11+1.541565291400687757e-14j), (-1.764698725184575486e-17+3.472337038976289423e-22j)
 (-1.049139066221008222e-05+2.112218574397780713e-07j), (2.558078945501029979e-11+1.415660538530429791e-14j), (-1.772753280241278101e-17+3.055501163345794573e-22j)
 (-1.050225569439292399e-05+2.022047672686236663e-07j), (2.564767178503407335e-11+1.297339205637903891e-14j), (-1.780506196209823890e-17+2.680327158499397836e-22j)
 (-1.051263019998220745e-05+1.933589628435758607e-07j), (2.571154860258341736e-11+1.186295141320641169e-14j), (-1.787917374249457520e-17+2.343508583228998961e-22j)
 (-1.052247247062140023e-05+1.847061788822010904e-07j), (2.577216381024274214e-11+1.082506504168020895e-14j), (-1.794956554453588455e-17+2.042709876618266093e-22j)
 (-1.053175972846208965e-05+1.762847196848315440e-07j), (2.582938288039338843e-11+9.860895175263109406e-15j), (-1.801607832079305038e-17+1.775984572229545556e-22j)
 (-1.054049133682065808e-05+1.681407782171540074e-07j), (2.588321094877794654e-11+8.971661035623156074e-15j), (-1.807871712857923552e-17+1.541357341500703737e-22j)
