 (-2.190597415320258057e-07+7.173504225379314046e-08j), (6.102521715576720211e-13+5.921755245157290175e-13j), (-1.633612023028342007e-12-2.878599269930668305e-12j), (6.102521715576720211e-13+5.921755245157290175e-13j), (-2.190584739134285749e-07+7.173579931093142190e-08j), (-1.097688095216776691e-14+6.653267981143057046e-13j), (-1.633612023028342007e-12-2.878599269930668305e-12j), (-1.097688095216776691e-14+6.653267981143057046e-13j), (-2.230302501070531718e-06+1.461192590911343919e-07j)
 (-2.260327029223741199e-07+6.783115537912341084e-08j), (4.300062452521729221e-13+1.086091502953685593e-12j), (-9.487522577327207040e-13-4.322199873518325076e-12j), (4.300062452521729221e-13+1.086091502953685593e-12j), (-2.260313978137734889e-07+6.783289309068197583e-08j), (-3.052036601042022142e-13+8.208673410137872013e-13j), (-9.487522577327207040e-13-4.322199873518325076e-12j), (-3.052036601042022142e-13+8.208673410137872013e-13j), (-2.244852054623257669e-06+1.359610042600360677e-07j)
 (-2.327667374749928972e-07+6.490577008836240935e-08j), (-5.786596588090156526e-16+1.641447080947501877e-12j), (3.499215322107312174e-13-5.780226204754521601e-12j), (-5.786596588090156526e-16+1.641447080947501877e-12j), (-2.327657275114555900e-07+6.490885331280058389e-08j), (-7.379845927487929640e-13+8.648006867100808889e-13j), (3.499215322107312174e-13-5.780226204754521601e-12j), (-7.379845927487929640e-13+8.648006867100808889e-13j), (-2.258440105691643009e-06+1.270433883529133784e-07j)
 (-2.394614144172517077e-07+6.273033290173647227e-08j), (-7.139841770174536695e-13+2.137672914421639703e-12j), (2.225272797504032049e-12-6.959489208185924954e-12j), (-7.139841770174536695e-13+2.137672914421639703e-12j), (-2.394611902831966022e-07+6.273500423635100486e-08j), (-1.279005379371109503e-12+7.046016219186757562e-13j), (2.225272797504032049e-12-6.959489208185924954e-12j), (-1.279005379371109503e-12+7.046016219186757562e-13j), (-2.271277068614236528e-06+1.193284205773697744e-07j)
 (-2.462063438434228412e-07+6.112235097248936154e-08j), (-1.672134942758713591e-12+2.420419379864125270e-12j), (4.439146384266017091e-12-7.542479083966194622e-12j), (-1.672134942758713591e-12+2.420419379864125270e-12j), (-2.462074784873102199e-07+6.112860705990322363e-08j), (-1.848508250608098481e-12+2.554577912899318323e-13j), (4.439146384266017091e-12-7.542479083966194622e-12j), (-1.848508250608098481e-12+2.554577912899318323e-13j), (-2.283556173875268138e-06+1.126710294830977931e-07j)
 (-2.530591354776034479e-07+5.996106792943148673e-08j), (-2.750489471264506906e-12+2.346772670791864476e-12j), (6.546602507957218416e-12-7.295929017840510910e-12j), (-2.750489471264506906e-12+2.346772670791864476e-12j), (-2.530621552175012257e-07+5.996857906782891014e-08j), (-2.323536073452078269e-12-5.275943368706350632e-13j), (6.546602507957218416e-12-7.295929017840510910e-12j), (-2.323536073452078269e-12-5.275943368706350632e-13j), (-2.295378763699327147e-06+1.069051307520372081e-07j)
 (-2.600922559790725947e-07+5.914628202363921677e-08j), (-3.750948623764018388e-12+1.842134501084961393e-12j), (7.973469943004712004e-12-6.191819448436804994e-12j), (-3.750948623764018388e-12+1.842134501084961393e-12j), (-2.600974871148960978e-07+5.915438053383264529e-08j), (-2.564357889777755900e-12-1.621872923205950978e-12j), (7.973469943004712004e-12-6.191819448436804994e-12j), (-2.564357889777755900e-12-1.621872923205950978e-12j), (-2.306795417445539629e-06+1.019365562829873274e-07j)
 (-2.673817358341816012e-07+5.854942180271621877e-08j), (-4.447212492779118582e-12+9.471310673116785551e-13j), (8.174030197532475977e-12-4.492594470148103962e-12j), (-4.447212492779118582e-12+9.471310673116785551e-13j), (-2.673891484775953390e-07+5.855717264447754615e-08j), (-2.454132229967667739e-12-2.926573826075168296e-12j), (8.174030197532475977e-12-4.492594470148103962e-12j), (-2.454132229967667739e-12-2.926573826075168296e-12j), (-2.317907089386109020e-06+9.774379969143024570e-08j)
 (-2.749638880905668707e-07+5.800431002246940248e-08j), (-4.655639187111819726e-12-1.690667337278522020e-13j), (6.833550765754614553e-12-2.756334637886634720e-12j), (-4.655639187111819726e-12-1.690667337278522020e-13j), (-2.749729707023616856e-07+5.801068228501595285e-08j), (-1.939023070430784058e-12-4.276065605406253624e-12j), (6.833550765754614553e-12-2.756334637886634720e-12j), (-1.939023070430784058e-12-4.276065605406253624e-12j), (-2.328916865599997835e-06+9.428123503428338172e-08j)
 (-2.828099605046037745e-07+5.733811302562780232e-08j), (-4.309536937743832974e-12-1.247510346189318063e-12j), (4.054639608685182719e-12-1.730045684956435791e-12j), (-4.309536937743832974e-12-1.247510346189318063e-12j), (-2.828196970958568658e-07+5.734224941782604162e-08j), (-1.055691353963257877e-12-5.476031227406887114e-12j), (4.054639608685182719e-12-1.730045684956435791e-12j), (-1.055691353963257877e-12-5.476031227406887114e-12j), (-2.340070254261048498e-06+9.137074735412306134e-08j)
 (-2.908379267396617502e-07+5.640253149145180976e-08j), (-3.500033321389474849e-12-2.026987559909421617e-12j), (4.403451581775464249e-13-2.126008500616882551e-12j), (-3.500033321389474849e-12-2.026987559909421617e-12j), (-2.908469577306208284e-07+5.640404112907402034e-08j), (6.531575639614855388e-14-6.354595197495742260e-12j), (4.403451581775464249e-13-2.126008500616882551e-12j), (6.531575639614855388e-14-6.354595197495742260e-12j), (-2.351517440934994785e-06+8.868002382497263725e-08j)
 (-2.989331221517720384e-07+5.507756169696476282e-08j), (-2.453526486115167519e-12-2.343176682835513000e-12j), (-3.011582401967477107e-12-4.336429221065153412e-12j), (-2.453526486115167519e-12-2.343176682835513000e-12j), (-2.989400963911171255e-07+5.507669303687438378e-08j), (1.226859691253871945e-12-6.812481544792207132e-12j), (-3.011582401967477107e-12-4.336429221065153412e-12j), (1.226859691253871945e-12-6.812481544792207132e-12j), (-2.363197008839960471e-06+8.582251704369270748e-08j)
 (-3.069466145761095434e-07+5.326735525514353615e-08j), (-1.449924593407373724e-12-2.187344679829175049e-12j), (-5.217060863149568698e-12-8.210263833196344860e-12j), (-1.449924593407373724e-12-2.187344679829175049e-12j), (-3.069506109389936946e-07+5.326492530234417545e-08j), (2.218610239875146247e-12-6.851606811918150233e-12j), (-5.217060863149568698e-12-8.210263833196344860e-12j), (2.218610239875146247e-12-6.851606811918150233e-12j), (-2.374836815640023961e-06+8.252222311964170079e-08j)
 (-3.146860066304082264e-07+5.092225432881958562e-08j), (-7.207163648606343289e-13-1.694767380324001758e-12j), (-5.406826085886919508e-12-1.302475730496007099e-11j), (-7.207163648606343289e-13-1.694767380324001758e-12j), (-3.146868199703068097e-07+5.091933866939379586e-08j), (2.878236116813882846e-12-6.567343720216630495e-12j), (-5.406826085886919508e-12-1.302475730496007099e-11j), (2.878236116813882846e-12-6.567343720216630495e-12j), (-2.386087377020877842e-06+7.872577679374797833e-08j)
 (-3.219399523808275161e-07+4.807839005844357998e-08j), (-3.755133826208225180e-13-1.074525342714006371e-12j), (-3.427239737432845794e-12-1.769473778435269987e-11j), (-3.755133826208225180e-13-1.074525342714006371e-12j), (-3.219380941838002244e-07+4.807593167009675206e-08j), (3.135038653739428253e-12-6.106621668942353055e-12j), (-3.427239737432845794e-12-1.769473778435269987e-11j), (3.135038653739428253e-12-6.106621668942353055e-12j), (-2.396695205533783366e-06+7.457563337102959831e-08j)
 (-3.285408096499489993e-07+4.486647593538095403e-08j), (-3.872450450370608298e-13-5.231231276187456588e-13j), (2.080503151448412560e-13-2.112617963186162448e-11j), (-3.872450450370608298e-13-5.231231276187456588e-13j), (-3.285372476974859138e-07+4.486501364406441028e-08j), (3.018701188673737715e-12-5.612706036953084937e-12j), (2.080503151448412560e-13-2.112617963186162448e-11j), (3.018701188673737715e-12-5.612706036953084937e-12j), (-2.406588790017424907e-06+7.026976460873389666e-08j)
 (-3.344172129528500180e-07+4.146450998166430793e-08j), (-6.320328930273940588e-13-1.655802908348358178e-13j), (4.517507336994014550e-12-2.254971624932936819e-11j), (-6.320328930273940588e-13-1.655802908348358178e-13j), (-3.344130142426701907e-07+4.146412029854447667e-08j), (2.635320289380720621e-12-5.183151729587212854e-12j), (4.517507336994014550e-12-2.254971624932936819e-11j), (2.635320289380720621e-12-5.183151729587212854e-12j), (-2.415826733996816862e-06+6.592016981484396309e-08j)
 (-3.395908014587476769e-07+3.802708478534667499e-08j), (-9.531269865756626994e-13-4.111938200809268741e-14j), (8.385559195705620772e-12-2.171431738699698212e-11j), (-9.531269865756626994e-13-4.111938200809268741e-14j), (-3.395868371853413435e-07+3.802749414623035084e-08j), (2.127134685603368079e-12-4.855857980500117675e-12j), (8.385559195705620772e-12-2.171431738699698212e-11j), (2.127134685603368079e-12-4.855857980500117675e-12j), (-2.424465973269337797e-06+6.150888632876537808e-08j)
 (-3.441233900572740938e-07+3.464571021792884359e-08j), (-1.216999072351007842e-12-1.214554256870697816e-13j), (1.089863284837563054e-11-1.890698762517723096e-11j), (-1.216999072351007842e-12-1.214554256870697816e-13j), (-3.441201737919373509e-07+3.464648541594028381e-08j), (1.631832167107359824e-12-4.621416512666735780e-12j), (1.089863284837563054e-11-1.890698762517723096e-11j), (1.631832167107359824e-12-4.621416512666735780e-12j), (-2.432456175065195232e-06+5.695705642536523196e-08j)
 (-3.480610108519791090e-07+3.136245010280693424e-08j), (-1.345447030264368650e-12-3.405973050497370434e-13j), (1.158247060832237558e-11-1.481422360256327471e-11j), (-1.345447030264368650e-12-3.405973050497370434e-13j), (-3.480586787066641064e-07+3.136319002546314912e-08j), (1.250777477107216362e-12-4.449722405192802716e-12j), (1.158247060832237558e-11-1.481422360256327471e-11j), (1.250777477107216362e-12-4.449722405192802716e-12j), (-2.439633828674472647e-06+5.224186201210113080e-08j)
 (-3.514150430171123131e-07+2.821361881558083487e-08j), (-1.321376179830775756e-12-6.224314182573911407e-13j), (1.046784913154656139e-11-1.027603635259759776e-11j), (-1.321376179830775756e-12-6.224314182573911407e-13j), (-3.514134521411290000e-07+2.821408640270274132e-08j), (1.032613179273899240e-12-4.316153951419624290e-12j), (1.046784913154656139e-11-1.027603635259759776e-11j), (1.032613179273899240e-12-4.316153951419624290e-12j), (-2.445808252862749452e-06+4.747051164422884297e-08j)
 (-3.541832131937520312e-07+2.526261714385748136e-08j), (-1.173522083085771285e-12-9.005193539553364743e-13j), (7.970929122846167233e-12-6.031167497928884552e-12j), (-1.173522083085771285e-12-9.005193539553364743e-13j), (-3.541820978549299901e-07+2.526277329754747053e-08j), (9.758610478404677449e-13-4.216003528987354091e-12j), (7.970929122846167233e-12-6.031167497928884552e-12j), (9.758610478404677449e-13-4.216003528987354091e-12j), (-2.450864878029221767e-06+4.286630832021011894e-08j)
 (-3.563820157750338458e-07+2.260035202423817560e-08j), (-9.511891749876662417e-13-1.128047843655318306e-12j), (4.668515580330336775e-12-2.560948365089426881e-12j), (-9.511891749876662417e-13-1.128047843655318306e-12j), (-3.563811219486260878e-07+2.260030394378349681e-08j), (1.046388824767657442e-12-4.164561774989471211e-12j), (4.668515580330336775e-12-2.560948365089426881e-12j), (1.046388824767657442e-12-4.164561774989471211e-12j), (-2.454814634856556269e-06+3.869551805677822294e-08j)
