 (-2.586394650306377740e-07+1.356518627836483756e-06j), (1.173558848537070165e-15+1.265668271840688473e-13j), (-1.343149678722729820e-24+3.062565082394723830e-21j)
 (-3.102961587768074097e-07+1.480504032991397925e-06j), (1.701985314255703551e-15+1.517868231547681484e-13j), (-2.354911296938472882e-24+4.036880462353489965e-21j)
 (-3.716645805682791936e-07+1.613367027653779643e-06j), (2.464009958578085304e-15+1.817215638029258380e-13j), (-4.121062127304559257e-24+5.311376847086381901e-21j)
 (-4.443122809013354338e-07+1.754992426880370026e-06j), (3.559771266806155051e-15+2.171195902353453782e-13j), (-7.195729989986799608e-24+6.972989471602317466e-21j)
 (-5.299523325612013546e-07+1.905005460650152929e-06j), (5.130141207060285336e-15+2.587926480210075086e-13j), (-1.253122161646337271e-23+9.130770433779924530e-21j)
 (-6.304112261290829428e-07+2.062704867636801634e-06j), (7.371809742774977801e-15+3.075969199218538697e-13j), (-2.175501206653184495e-23+1.191987790216705647e-20j)
 (-7.475744261680523207e-07+2.226993389946647910e-06j), (1.055699684814328406e-14+3.644023673524269557e-13j), (-3.763031814771593726e-23+1.550541508266897252e-20j)
 (-8.833046640064866373e-07+2.396312307833889219e-06j), (1.505862557675921969e-14+4.300475889039572262e-13j), (-6.481326371895367772e-23+2.008557107094367543e-20j)
 (-1.039329589820608505e-06+2.568589855427802887e-06j), (2.138159022032621644e-14+5.052783957726404974e-13j), (-1.110814349715265174e-22+2.589327580265989269e-20j)
 (-1.217098715363484771e-06+2.741216534108950200e-06j), (3.020031461728422033e-14+5.906700039673406241e-13j), (-1.892977550311562379e-22+3.319533868840478323e-20j)
 (-1.417615008404867992e-06+2.911062565498755878e-06j), (4.240205822209338412e-14+6.865355388522683118e-13j), (-3.204973214523830166e-22+4.228785732566988070e-20j)
 (-1.641253933528359177e-06+3.074552672655093181e-06j), (5.913438274233661801e-14+7.928273826809579051e-13j), (-5.386489151582580207e-22+5.348664941586941515e-20j)
 (-1.887591214174441393e-06+3.227809555706155986e-06j), (8.185392304169954728e-14+9.090422844822072703e-13j), (-8.978488687939926524e-22+6.711168155901429076e-20j)
 (-2.155268077608440351e-06+3.366868740812825529e-06j), (1.123723158567670600e-13+1.034145054278120735e-12j), (-1.482946506691906153e-21+8.346502493788119253e-20j)
 (-2.441926267727734247e-06+3.487954039711112252e-06j), (1.528941354436661640e-13+1.166527565403289531e-12j), (-2.424858554463991357e-21+1.028027682795577559e-19j)
 (-2.744241568090189459e-06+3.587786737302416851e-06j), (2.060412872536300904e-13+1.304018109463125583e-12j), (-3.922067839283499065e-21+1.253024491348004439e-19j)
 (-3.058072155620442206e-06+3.663887026054993540e-06j), (2.748586962624001127e-13+1.443949971233990567e-12j), (-6.269956928938252075e-21+1.510286804608207243e-19j)
 (-3.378717803637311229e-06+3.714818488785516897e-06j), (3.627971679082723990e-13+1.583287942462507549e-12j), (-9.899601415258368609e-21+1.799004372419749610e-19j)
 (-3.701262262487540032e-06+3.740330023164733681e-06j), (4.736705142202498496e-13+1.718799689073149222e-12j), (-1.542728999493406788e-20+2.116636788278157644e-19j)
 (-4.020951040583756873e-06+3.741365604949369389e-06j), (6.115847513180275087e-13+1.847249002805537799e-12j), (-2.371513199461053517e-20+2.458725790800320226e-19j)
 (-4.333547079689527477e-06+3.719937216307470904e-06j), (7.808368906821918404e-13+1.965583464808760621e-12j), (-3.594137328483321751e-20+2.818818527318668665e-19j)
 (-4.635610996666957769e-06+3.678882985893109899e-06j), (9.857796663508774174e-13+2.071091667280359522e-12j), (-5.367616296391800241e-20+3.188519125812693350e-19j)
 (-4.924669222997906451e-06+3.621553231299693433e-06j), (1.230647390945768585e-12+2.161514011840909960e-12j), (-7.895429898657498369e-20+3.557682174714399444e-19j)
 (-5.199256883933145605e-06+3.551476367056058479e-06j), (1.519338632272417940e-12+2.235103120551301723e-12j), (-1.143310877408005137e-19+3.914762062710218617e-19j)
 (-5.458845493154679126e-06+3.472053647200766991e-06j), (1.855155342644496418e-12+2.290641095713474386e-12j), (-1.629017304593633134e-19+4.247332454856622290e-19j)
 (-5.703682845365570573e-06+3.386319491031865125e-06j), (2.240506668694098674e-12+2.327428009876559098e-12j), (-2.282604558789553037e-19+4.542782990837141798e-19j)
 (-5.934581351604580471e-06+3.296787584132455829e-06j), (2.676598742877790154e-12+2.345257560534971721e-12j), (-3.143758430984249039e-19+4.789178151376690837e-19j)
 (-6.152691943872615539e-06+3.205386540212282266e-06j), (3.163147086822979974e-12+2.344392085245934712e-12j), (-4.253667085494454566e-19+4.976223536878292094e-19j)
 (-6.359295695251036414e-06+3.113475463464456498e-06j), (3.698161379163112834e-12+2.325541818548227146e-12j), (-5.651807031714053713e-19+5.096234049715822937e-19j)
 (-6.555636806217659798e-06+3.021920374552997560e-06j), (4.277857238733592593e-12+2.289844939725425119e-12j), (-7.372041593713995903e-19+5.144953593119337529e-19j)
 (-6.742810406388137498e-06+2.931207283548800950e-06j), (4.896740664928747654e-12+2.238838450780508819e-12j), (-9.438604220465536350e-19+5.122060019314930084e-19j)
 (-6.921708008536782123e-06+2.841566589695803964e-06j), (5.547885385498772080e-12+2.174407716230180376e-12j), (-1.186273972745936343e-18+5.031221311133193078e-19j)
 (-7.093013643233796490e-06+2.753086336418144949e-06j), (6.223385007873262330e-12+2.098705883611192608e-12j), (-1.464077557653174897e-18+4.879652080269365880e-19j)
 (-7.257236125325151615e-06+2.665798239667694922e-06j), (6.914920513521771698e-12+2.014042718172965513e-12j), (-1.775413526124805361e-18+4.677232722420955176e-19j)
 (-7.414759001993409101e-06+2.579729202376534835e-06j), (7.614353005106658357e-12+1.922752830551793203e-12j), (-2.117133991636686626e-18+4.435358309400616484e-19j)
 (-7.565890354842432931e-06+2.494920258744888012e-06j), (8.314243557675123300e-12+1.827061813754960548e-12j), (-2.485153269784103197e-18+4.165741345660595401e-19j)
 (-7.710899433282375481e-06+2.411422226594439098e-06j), (9.008220729079838326e-12+1.728971894935217476e-12j), (-2.874869978213180605e-18+3.879382024663402693e-19j)
 (-7.850034442047629102e-06+2.329280939506985510e-06j), (9.691155832136116315e-12+1.630184983340283060e-12j), (-3.281568459958438402e-18+3.585850481711045996e-19j)
 (-7.983523281064937728e-06+2.248524175810015779e-06j), (1.035915290528218717e-11+1.532071875885929243e-12j), (-3.700730163127056566e-18+3.292928705501880368e-19j)
 (-8.111564367365065690e-06+2.169158148949387278e-06j), (1.100939923637510089e-11+1.435685278565049095e-12j), (-4.128223654006545235e-18+3.006571165383033878e-19j)
 (-8.234316539677925410e-06+2.091175578796149258e-06j), (1.163994261686101743e-11+1.341805004853574187e-12j), (-4.560380524562166800e-18+2.731087754166380487e-19j)
 (-8.351895470460691382e-06+2.014572099093555488e-06j), (1.224946048765541349e-11+1.250998870831479826e-12j), (-4.993990355837139230e-18+2.469437470914283213e-19j)
 (-8.464380159748990931e-06+1.939364711035251830e-06j), (1.283706862264505674e-11+1.163683158363608983e-12j), (-5.426256026307945808e-18+2.223538491492720076e-19j)
 (-8.571828710665902568e-06+1.865605764198423954e-06j), (1.340219216913714891e-11+1.080170978038917165e-12j), (-5.854743957941233947e-18+1.994534567365827470e-19j)
 (-8.674299292384331542e-06+1.793388037029226627e-06j), (1.394449899149070583e-11+1.000703239957694780e-12j), (-6.277349742744205001e-18+1.782993727534900017e-19j)
 (-8.771870872693276176e-06+1.722839685645648015e-06j), (1.446388026153487219e-11+9.254629045464151046e-13j), (-6.692285305987210356e-18+1.589042499420812183e-19j)
 (-8.864658930842109045e-06+1.654110807264532091e-06j), (1.496045739283598093e-11+8.545771230114064480e-13j), (-7.098083606449268386e-18+1.412453225968930096e-19j)
 (-8.952823239139377773e-06+1.587355227386700972e-06j), (1.543459544092041998e-11+7.881132963973508016e-13j), (-7.493611585929476432e-18+1.252704943927520580e-19j)
 (-9.036567009682386771e-06+1.522711630654384294e-06j), (1.588690754222366820e-11+7.260744721395432162e-13j), (-7.878080386691520893e-18+1.109034071164844007e-19j)
 (-9.116128537645049813e-06+1.460287607407667068e-06j), (1.631824037267055717e-11+6.683978081411263327e-13j), (-8.251042453727189905e-18+9.804844372832456046e-20j)
 (-9.191767636007163933e-06+1.400149080294312925e-06j), (1.672963617455445096e-11+6.149579366486617733e-13j), (-8.612367677780821487e-18+8.659600928301383374e-20j)
 (-9.263749678378038351e-06+1.342316321075423057e-06j), (1.712227274257262560e-11+5.655754539144830071e-13j), (-8.962195391608188033e-18+7.642801125809460613e-20j)
 (-9.332330104224533540e-06+1.286766580512871682e-06j), (1.749738867268049516e-11+5.200295919025032335e-13j), (-9.300865422419696367e-18+6.742322840611225452e-20j)
 (-9.397741915753904575e-06+1.233442300894315853e-06j), (1.785620600420685401e-11+4.780733617502180512e-13j), (-9.628837942378406177e-18+5.946217070559862108e-20j)
 (-9.460188046116341367e-06+1.182263001286208655e-06j), (1.819986438164258915e-11+4.394490518942399853e-13j), (-9.946616139354119124e-18+5.243105283089715425e-20j)
 (-9.519839513863953673e-06+1.133138319284160268e-06j), (1.852937870265688112e-11+4.039019319545063851e-13j), (-1.025468567401046983e-17+4.622460563363108924e-20j)
 (-9.576839073750028310e-06+1.085979524018008458e-06j), (1.884562596419793001e-11+3.711903994536196751e-13j), (-1.055347994009042142e-17+4.074761450166392455e-20j)
 (-9.631308838242163851e-06+1.040707236299313318e-06j), (1.914935847197293117e-11+3.410915961289552604e-13j), (-1.084337181392381344e-17+3.591526976461719698e-20j)
 (-9.683359410284372935e-06+9.972541239836537372e-07j), (1.944123278815744293e-11+3.134025686652496574e-13j), (-1.112468401685576731e-17+3.165259658394500074e-20j)
 (-9.733097781004000041e-06+9.555627788724973851e-07j), (1.972183984420672569e-11+2.879380736203943908e-13j), (-1.139770492715151621e-17+2.789334835600368478e-20j)
 (-9.780631792129425921e-06+9.155804042479257296e-07j), (1.999172326318208415e-11+2.645267991173759764e-13j), (-1.166269694358054199e-17+2.457876226256337263e-20j)
 (-9.826070232696222379e-06+8.772528528250137100e-07j), (2.025137958429193332e-11+2.430078654555534564e-13j), (-1.191989025315804880e-17+2.165648652243945553e-20j)
 (-9.869519223023610273e-06+8.405205962816714924e-07j), (2.050124308948687103e-11+2.232289563698589224e-13j), (-1.216946362476318388e-17+1.907983254319530983e-20j)
 (-9.911076870503264646e-06+8.053183357612101491e-07j), (2.074166560548055572e-11+2.050465347171333805e-13j), (-1.241152184104796714e-17+1.680734018564605383e-20j)
 (-9.950828769647796553e-06+7.715784857296129400e-07j), (2.097290485231942857e-11+1.883276587955656386e-13j), (-1.264608312179148778e-17+1.480252589512625369e-20j)
 (-9.988846546748509514e-06+7.392372256895664382e-07j), (2.119513233847298424e-11+1.729522754285878630e-13j), (-1.287308771276402645e-17+1.303364224222835852e-20j)
 (-1.002519046338777082e-05+7.082407833521661000e-07j), (2.140846450895484326e-11+1.588147232000374762e-13j), (-1.309243151887899971e-17+1.147331228583253475e-20j)
 (-1.005991554220263471e-05+6.785494602951042650e-07j), (2.161301174694351797e-11+1.458235352928463772e-13j), (-1.330401915483880891e-17+1.009798574481184073e-20j)
 (-1.009307933751703303e-05+6.501376731056563484e-07j), (2.180893246406657088e-11+1.338993062559992489e-13j), (-1.350782284391586209e-17+8.887256310863778832e-21j)
 (-1.012474881946899026e-05+6.229896571782176067e-07j), (2.199647664560698440e-11+1.229711012973366219e-13j), (-1.370393029024674911e-17+7.823144051109484839e-21j)
 (-1.015500407586316367e-05+5.970919582851606468e-07j), (2.217600576818941178e-11+1.129723769342683150e-13j), (-1.389256715568025314e-17+6.889463738268896869e-21j)
 (-1.018393753605148586e-05+5.724249095599788346e-07j), (2.234798288019995652e-11+1.038375004320340742e-13j), (-1.407408705246799227e-17+6.071370878248970845e-21j)
 (-1.021164881319998334e-05+5.489556319241872135e-07j), (2.251293535279078272e-11+9.549971075321243107e-14j), (-1.424893140499391952e-17+5.355121099379887382e-21j)
 (-1.023823658584827440e-05+5.266346451378732070e-07j), (2.267140057028599709e-11+8.789088742835793662e-14j), (-1.441757008357023126e-17+4.728020076830413878e-21j)
 (-1.026378980734748835e-05+5.053971188837481069e-07j), (2.282386943194027984e-11+8.094296556759360932e-14j), (-1.458043891570206567e-17+4.178499441185583414e-21j)
 (-1.028838072070494061e-05+4.851684638577619753e-07j), (2.297074287979212787e-11+7.459041145693394302e-14j), (-1.473789075995156378e-17+3.696237401231221882e-21j)
 (-1.031206164297923986e-05+4.658727423006502907e-07j), (2.311231284235507452e-11+6.877294976037022728e-14j), (-1.489017281983279782e-17+3.272249622326264150e-21j)
 (-1.033486642846432199e-05+4.474415985202294927e-07j), (2.324877214037713422e-11+6.343774137641958616e-14j), (-1.503743548678039241e-17+2.898899389281839385e-21j)
 (-1.035681622564948155e-05+4.298212817394050315e-07j), (2.338024995841851581e-11+5.854042584360007848e-14j), (-1.517976930611566046e-17+2.569807691708500807e-21j)
 (-1.037792797826684655e-05+4.129758824322080644e-07j), (2.350686266867466355e-11+5.404479276680295761e-14j), (-1.531725909818184795e-17+2.279675072050303418e-21j)
