 (-5.257120610251599896e-16+1.248196512946234334e-12j), (9.314553029362234761e-17+1.248447044399054969e-12j), (9.411485989672250528e-17+1.010352175210313089e-11j)
 (-6.624585475437926130e-16+1.372785179866285259e-12j), (8.625757549992801460e-17+1.373069227734630309e-12j), (8.723081349868231723e-17+1.111207310529099828e-11j)
 (-8.278681859698960142e-16+1.509811281308194396e-12j), (7.792585724320791263e-17+1.510131420942079877e-12j), (7.890381647294901623e-17+1.222129985237539125e-11j)
 (-1.027948997340653896e-15+1.660516274167515160e-12j), (6.784774775169166223e-17+1.660875407409560464e-12j), (6.883141994946262891e-17+1.344125158783019533e-11j)
 (-1.269968340647322603e-15+1.826265546103339854e-12j), (5.565719020246809258e-17+1.826666927661165009e-12j), (5.664777590484293307e-17+1.478298107428040365e-11j)
 (-1.562716857653137873e-15+2.008560785812114258e-12j), (4.091140152885155322e-17+2.009008052936158590e-12j), (4.191034417947210945e-17+1.625864438025673681e-11j)
 (-1.916827787574997828e-15+2.209053588474993723e-12j), (2.307478165589104868e-17+2.209550793934446196e-12j), (2.408383641674534528e-17+1.788161101414978059e-11j)
 (-2.345163185966324482e-15+2.429560419123217631e-12j), (1.499472896404113393e-18+2.430112068018938557e-12j), (2.520755200036387148e-18+1.966658505155067898e-11j)
 (-2.863281075435337682e-15+2.672079069922508452e-12j), (-2.459818594345364576e-17+2.672690160474130159e-12j), (-2.356211165427200074e-17+2.162973835391118109e-11j)
 (-3.490000587724605467e-15+2.938806760056302710e-12j), (-5.616611590810740533e-17+2.939482828957669801e-12j), (-5.511214911470819991e-17+2.378885708523013321e-11j)
 (-4.248085470292388925e-15+3.232160042522791185e-12j), (-9.435092619263027620e-17+3.232907215170327042e-12j), (-9.327531726970667887e-17+2.616350285382650295e-11j)
 (-5.165070956262307569e-15+3.554796698270166897e-12j), (-1.405395666010941482e-16+3.555621744141979957e-12j), (-1.394377778018388008e-16+2.877518994000594595e-11j)
 (-6.274263864961736707e-15+3.909639815357463299e-12j), (-1.964097043523849598e-16+3.910550209538938021e-12j), (-1.952762427104738344e-16+3.164758021424754067e-11j)
 (-7.615952392722191544e-15+4.299904272477465394e-12j), (-2.639906577191480308e-16+4.300908263203390595e-12j), (-2.628188850624598889e-16+3.480669751200721532e-11j)
 (-9.238869452923069144e-15+4.729125865415658278e-12j), (-3.457371051028973421e-16+4.730232548918492437e-12j), (-3.445189846219276241e-16+3.828116340809521152e-11j)
 (-1.120196275502790496e-14+5.201193341520506402e-12j), (-4.446182443965504329e-16+5.202412744344498111e-12j), (-4.433440558622309168e-16+4.210245652545048136e-11j)
 (-1.357653592808630180e-14+5.720383631422819136e-12j), (-5.642256453202569136e-16+5.721726801423723910e-12j), (-5.628836279877478908e-16+4.630519772771924533e-11j)
 (-1.644883838612856213e-14+6.291400598146622647e-12j), (-7.089036948424993520e-16+6.292879704525078585e-12j), (-7.074796247926703728e-16+5.092746377954498844e-11j)
 (-1.992319807788601404e-14+6.919417654096031454e-12j), (-8.839073997797430090e-16+6.921046097467977576e-12j), (-8.823840621111328024e-16+5.601113231662563235e-11j)
 (-2.412581091894256715e-14+7.610124631518236677e-12j), (-1.095593252047815982e-15+7.611917165611896803e-12j), (-1.093949829279446746e-15+6.160226124799462097e-11j)
 (-2.920932444821444439e-14+8.369779332486064031e-12j), (-1.351650128036243347e-15+8.371752197756780897e-12j), (-1.349861428227422591e-15+6.775150602990206425e-11j)
 (-3.535838227681032737e-14+9.205264224399945404e-12j), (-1.661378535795106768e-15+9.207435294972598899e-12j), (-1.659414089345500776e-15+7.451457858952897563e-11j)
 (-4.279633072934128935e-14+1.012414879436089847e-11j), (-2.036028453361732282e-15+1.012653774012375883e-11j), (-2.033851399603551888e-15+8.195275205580997699e-11j)
 (-5.179333118154152495e-14+1.113475812847316401e-11j), (-2.489207938640108767e-15+1.113738659311094271e-11j), (-2.486773692623897412e-15+9.013341586751045299e-11j)
 (-6.267617283453063690e-14+1.224624833584419373e-11j), (-3.037377408794505498e-15+1.224914013326398519e-11j), (-3.034632034420649307e-15+9.913068628751988326e-11j)
 (-7.584014226889415247e-14+1.346868950241641363e-11j), (-3.700447505748360850e-15+1.347187083232052388e-11j), (-3.697325761913175093e-15+1.090260778490415366e-10j)
 (-9.176338095129263102e-14+1.481315692448056703e-11j), (-4.502502294844560162e-15+1.481665660964710623e-11j), (-4.498925270741627841e-15+1.199092418172238111e-10j)
 (-1.110242521189738130e-13+1.629183144878751649e-11j), (-5.472674057450531618e-15+1.629568119636019142e-11j), (-5.468546292977500230e-15+1.318787783475019035e-10j)
 (-1.343223478319503205e-13+1.791810982929062600e-11j), (-6.646201415117218758e-15+1.792234451748753269e-11j), (-6.641407450312151118e-15+1.450431296932980320e-10j)
 (-1.625038992001149783e-13+1.970672609676353241e-11j), (-8.065709277319695190e-15+1.971138409204214114e-11j), (-8.060109445036182719e-15+1.595215625501036376e-10j)
 (-1.965925125785354170e-13+2.167388504691320734e-11j), (-9.782757054162169933e-15+2.167900855062073211e-11j), (-9.776182417522561610e-15+1.754452484183480899e-10j)
 (-2.378263481872685446e-13+2.383740904980951638e-11j), (-1.185971139373397462e-14+2.384304447983557095e-11j), (-1.185195760577467704e-14+1.929584517615530747e-10j)
 (-2.877030912470128028e-13+2.621689951008182070e-11j), (-1.437201145986465074e-14+2.622309792351975547e-11j), (-1.436283134503231695e-14+2.122198367011418108e-10j)
 (-3.480343490651874774e-13+2.883391444891889919e-11j), (-1.741090900666998513e-14+2.884073200327866281e-11j), (-1.740000357603355025e-14+2.334039040620209891e-10j)
 (-4.210114493536642423e-13+3.171216380578603935e-11j), (-2.108678281393112280e-14+3.171966226679068586e-11j), (-2.107379041681292418e-14+2.567025717452819971e-10j)
 (-5.092850295735809651e-13+3.487772423021852149e-11j), (-2.553314782871376462e-14+3.488597153258314141e-11j), (-2.551763100240419430e-14+2.823269127047575945e-10j)
 (-6.160613072067538804e-13+3.835927531261016388e-11j), (-3.091150462439453095e-14+3.836834617630859811e-11j), (-3.089293422078429822e-14+3.105090661983003826e-10j)
 (-7.452185270353081753e-13+4.218835939279802420e-11j), (-3.741720536529007411e-14+4.219833599729532884e-11j), (-3.739494131959011334e-14+3.415043395523976890e-10j)
 (-9.014478134746399055e-13+4.639966728559024998e-11j), (-4.528654924505830705e-14+4.641064001712637941e-11j), (-4.525981732969088089e-14+3.755935193593066959e-10j)
 (-1.090423542119793760e-12+5.103135252756493369e-11j), (-5.480536516906542253e-14+5.104342079607152810e-11j), (-5.477322887723147905e-14+4.130854128859495006e-10j)
 (-1.319009415843172539e-12+5.612537697168971565e-11j), (-6.631939334740763153e-14+5.613865011048911441e-11j), (-6.628071987393589288e-14+4.543196425322485135e-10j)
 (-1.595507726234150478e-12+6.172789085846414370e-11j), (-8.024684285415554024e-14+6.174248911672360529e-11j), (-8.020026195618466336e-14+4.996697183598856022e-10j)
 (-1.929960847879909507e-12+6.788965080693891087e-11j), (-9.709358121682955072e-14+6.790570643769373294e-11j), (-9.703743544084210285e-14+5.495464161785690920e-10j)
 (-2.334515907239159270e-12+7.466647949144686123e-11j), (-1.174715076071595471e-13+7.468413794895540024e-11j), (-1.174037920903877668e-13+6.044014913077348298e-10j)
 (-2.823865858324053597e-12+8.211977115956687554e-11j), (-1.421207769226264368e-13+8.213919241539088364e-11j), (-1.420390665756355614e-13+6.647317610121515581e-10j)
 (-3.415782966330736329e-12+9.031704754650127295e-11j), (-1.719366817012388887e-13+9.033840754017879571e-11j), (-1.718380431402036888e-13+7.310835917332930627e-10j)
 (-4.131764047987222457e-12+9.933256920943085846e-11j), (-2.080021680443763523e-13+9.935606143806294957e-11j), (-2.078830530470602540e-13+8.040578306528789374e-10j)
 (-4.997810863163411554e-12+1.092480077662754242e-10j), (-2.516271661122525359e-13+1.092738450385111682e-10j), (-2.514832827480311885e-13+8.843152247170160639e-10j)
 (-6.045373941980774339e-12+1.201531851067437710e-10j), (-3.043961631175723199e-13+1.201816014651345206e-10j), (-3.042223198957675451e-13+9.725823742178261791e-10j)
 (-7.312494039724404165e-12+1.321468861877124352e-10j), (-3.682257458795363536e-13+1.321781390293787358e-10j), (-3.680156632047598017e-13+1.069658272186105754e-09j)
 (-8.845182548390251535e-12+1.453377527224820427e-10j), (-4.454342015698323456e-13+1.453721251233743147e-10j), (-4.451802837076551680e-13+1.176421485247576248e-09j)
 (-1.069909081277227073e-11+1.598452657278730785e-10j), (-5.388257027352905764e-13+1.598830690032107038e-10j), (-5.385187619788435025e-13+1.293838036273175497e-09j)
 (-1.294152870361153169e-11+1.758008257076180990e-10j), (-6.517921314050793112e-13+1.758424022235941194e-10j), (-6.514210544872967635e-13+1.422970053884112918e-09j)
 (-1.565390535645919454e-11+1.933489400591910981e-10j), (-7.884362364911119496e-13+1.933946663224978774e-10j), (-7.879875810578058922e-13+1.564985258818635920e-09j)
 (-1.893468012889807806e-11+2.126485282039202745e-10j), (-9.537205914940826188e-13+2.126988182630915687e-10j), (-9.531780981007580710e-13+1.721167361868007904e-09j)
 (-2.290293008339979180e-11+2.338743559491931160e-10j), (-1.153647753825715130e-12+2.339296651238968642e-10j), (-1.152991755668127231e-12+1.892927452747548658e-09j)
 (-2.770266229061163973e-11+2.572186116143014144e-10j), (-1.395478156020093038e-12+2.572794405876526323e-10j), (-1.394684865094872499e-12+2.081816463361499987e-09j)
 (-3.350802570746126938e-11+2.828926375758692181e-10j), (-1.687993623450560085e-12+2.829595369164127355e-10j), (-1.687034267228977394e-12+2.289538792029660227e-09j)
 (-4.052960919126885837e-11+3.111288322309611187e-10j), (-2.041816061306263696e-12+3.112024073128796923e-10j), (-2.040655838704896737e-12+2.517967177273664805e-09j)
 (-4.902205039254406875e-11+3.421827384064388308e-10j), (-2.469792844083506002e-12+3.422636548496666050e-10j), (-2.468389662926702769e-12+2.769158909518298281e-09j)
 (-5.929322602909719996e-11+3.763353358777898664e-10j), (-2.987462844169177916e-12+3.764243254917892340e-10j), (-2.985765794550136799e-12+3.045373465925006123e-09j)
 (-7.171534877337016325e-11+4.138955568112775293e-10j), (-3.613619936578988984e-12+4.139934241240891335e-10j), (-3.611567444951972258e-12+3.349091646417541741e-09j)
 (-8.673836127914819517e-11+4.552030444969731769e-10j), (-4.370994315715189854e-12+4.553106739019837153e-10j), (-4.368511913190985229e-12+3.683036275539468773e-09j)
 (-1.049060955314499765e-10+5.006311770565796790e-10j), (-5.287076178299266356e-12+5.007495406318573903e-10j), (-5.284073802758265552e-12+4.050194513746388345e-09j)
 (-1.268757577093979052e-10+5.505903791298604813e-10j), (-6.395111408444203612e-12+5.507205452038490302e-10j), (-6.391480143494748569e-12+4.453841789092715123e-09j)
 (-1.534414072344090076e-10+6.055317457547556711e-10j), (-7.735305017979506944e-12+6.056748882680308346e-10j), (-7.730913151807606959e-12+4.897567313118027008e-09j)
 (-1.855622258092170303e-10+6.659510036052897256e-10j), (-9.356275450634647047e-12+6.661084122599733816e-10j), (-9.350963713800305804e-12+5.385301076720635283e-09j)
 (-2.243965200930414590e-10+7.323928349945265511e-10j), (-1.131681169205402296e-11+7.325659263950278278e-10j), (-1.131038750443249902e-11+5.921342127381238745e-09j)
 (-2.713425718622857260e-10+8.054555904677837972e-10j), (-1.368799571889546746e-11+8.056459201666052663e-10j), (-1.368022624147855620e-11+6.510387798390081965e-09j)
 (-3.280876428912843930e-10+8.857964143731938989e-10j), (-1.655576549536842559e-11+8.860056899265860199e-10j), (-1.654636924137833836e-11+7.157563382166412086e-09j)
 (-3.966666576406129346e-10+9.741368058856346164e-10j), (-2.002400885812249817e-11+9.743669009352392083e-10j), (-2.001264556871379592e-11+7.868451499873900988e-09j)
 (-4.795323218820759752e-10+1.071268633895988488e-09j), (-2.421829664466315226e-11+1.071521603350679668e-09j), (-2.420455507604580307e-11+8.649120097186014730e-09j)
 (-5.796386822374377258e-10+1.178060618158898652e-09j), (-2.929038478724512596e-11+1.178338714335231803e-09j), (-2.927376798693281141e-11+9.506147569876596675e-09j)
 (-7.005403765492292141e-10+1.295465279049351451e-09j), (-3.542364032331392731e-11+1.295770968916550502e-09j), (-3.540354789171976509e-11+1.044664296230638818e-08j)
 (-8.465100448160044258e-10+1.424526345144621978e-09j), (-4.283957589393693571e-11+1.424862328319236429e-09j), (-4.281528263242228558e-11+1.147825845016111901e-08j)
 (-1.022676527955438529e-09+1.566386587077153288e-09j), (-5.180571182758400443e-11+1.566755814666091325e-09j), (-5.177634206345111459e-11+1.260919037858349994e-08j)
 (-1.235186519780109088e-09+1.722296019515410291e-09j), (-6.264502477810632120e-11+1.722701713285041741e-09j), (-6.260952153035321409e-11+1.384816392461894011e-08j)
 (-1.491392171210740649e-09+1.893620374195407247e-09j), (-7.574728737565478348e-11+1.894066045797553398e-09j), (-7.570437538175558157e-11+1.520439494658986292e-08j)
 (-1.800066651763198069e-09+2.081849695903461749e-09j), (-9.158265441468239392e-11+2.082339165437404392e-09j), (-9.153079587947570077e-11+1.668752072213308806e-08j)
 (-2.171648678366320312e-09+2.288606843277350390e-09j), (-1.107179071652342066e-10+2.289144256486285826e-09j), (-1.106552489209791127e-10+1.830748903499856108e-08j)
 (-2.618515288788642051e-09+2.515655584425635618e-09j), (-1.338358270056362293e-10+2.516245427069244891e-09j), (-1.337601375938448592e-10+2.007439245288140937e-08j)
 (-3.155279354157595963e-09+2.764907854264153959e-09j), (-1.617582299447635847e-10+2.765554962340281307e-09j), (-1.616668249568435754e-10+2.199823171653475704e-08j)
 (-3.799104098886637959e-09+3.038429581982500064e-09j), (-1.954732499091203287e-10+3.039139145430767258e-09j), (-1.953629037731035637e-10+2.408858912230971746e-08j)
 (-4.570020761779338680e-09+3.338444290380769212e-09j), (-2.361675031137667347e-10+3.339221847182609334e-09j), (-2.360343454182355254e-10+2.635418999366116934e-08j)
 (-5.491226992315740827e-09+3.667333404879643733e-09j), (-2.852637863420687617e-10+3.668184822197849503e-09j), (-2.851031807914808190e-10+2.880232844836652516e-08j)
 (-6.589332195527584469e-09+4.027631880176211988e-09j), (-3.444649404741389971e-10+4.028563317136385399e-09j), (-3.442713447390033573e-10+3.143813370394974568e-08j)
 (-7.894501620557931838e-09+4.422017341537455518e-09j), (-4.158044209379492411e-10+4.423035187248625991e-09j), (-4.155712260953283419e-10+3.426365664916999923e-08j)
 (-9.440433871598535130e-09+4.853290442873348129e-09j), (-5.017039220162372572e-10+4.854401221878409881e-09j), (-5.014232711054627817e-10+3.727676544813727104e-08j)
 (-1.126408802707943065e-08+5.324343564557599302e-09j), (-6.050380517532436468e-10+5.325553799441404984e-09j), (-6.047006383804606465e-10+4.046985614385106099e-08j)
 (-1.340505957185793655e-08+5.838114322342105270e-09j), (-7.292054822595074680e-10+5.839430341588154755e-09j), (-7.288003324108909226e-10+4.382841245307916699e-08j)
 (-1.590449395960670603e-08+6.397519677099834329e-09j), (-8.782051231850593472e-10+6.398947353194599337e-09j), (-8.777193667470448573e-10+4.732949053673605617e-08j)
 (-1.880343052202959942e-08+7.005365793789253833e-09j), (-1.056714585875723725e-09+7.006910196021197368e-09j), (-1.056133229154969727e-09+5.094026001935549862e-08j)
 (-2.214049766667002435e-08+7.664228338514100063e-09j), (-1.270166417867038633e-09+7.665893282696195223e-09j), (-1.269472135008519815e-09+5.461679860336225489e-08j)
 (-2.594894360265823904e-08+8.376297827909756123e-09j), (-1.524815200889931189e-09+8.378085306482471893e-09j), (-1.523988170801114025e-09+5.830340467956116545e-08j)
 (-3.025309295143906464e-08+9.143185276717445621e-09j), (-1.827785579480826613e-09+9.145094754324370963e-09j), (-1.826803405771329490e-09+6.193274253064301340e-08j)
 (-3.506446732102515166e-08+9.965685142391521018e-09j), (-2.187087690936973113e-09+9.967712712636136495e-09j), (-2.185925455123276626e-09+6.542714204980611278e-08j)
 (-4.037798000115771493e-08+1.084349598549142163e-08j), (-2.611582568474484836e-09+1.084563339494209388e-08j), (-2.610213080136600084e-09+6.870130969870359160e-08j)
 (-4.616877318536886426e-08+1.177490489139433453e-08j), (-3.110876466204597674e-09+1.177713846367244565e-08j), (-3.109270785511689418e-09+7.166654671832518910e-08j)
 (-5.239035377754107185e-08+1.275645002316451945e-08j), (-3.695120710216409074e-09+1.275875954432305507e-08j), (-3.693249024076369239e-09+7.423631347880537235e-08j)
 (-5.897463984960804430e-08+1.378258676136362679e-08j), (-4.374694110039550218e-09+1.378494443472380912e-08j), (-4.372527036705627937e-09+7.633266113639596896e-08j)
 (-6.583431490285602492e-08+1.484539613068189292e-08j), (-5.159750088636737984e-09+1.484776575672076864e-08j), (-5.157260458544164206e-09+7.789275006577195065e-08j)
 (-7.286751245541333000e-08+1.593438779263639532e-08j), (-6.059622531691927745e-09+1.593672438166077769e-08j), (-6.056787635700648903e-09+7.887449016927115625e-08j)
 (-7.996439539490423411e-08+1.703646055231945237e-08j), (-7.082104376294796490e-09+1.703871060117775131e-08j), (-7.078908580961189862e-09+7.926036005060838420e-08j)
 (-8.701477932049711811e-08+1.813608635222160328e-08j), (-8.232641021563574236e-09+1.813818900736394965e-08j), (-8.229078530286623198e-09+7.905872261891717159e-08j)
 (-9.391570784281186569e-08+1.921577379383393648e-08j), (-9.513513868283449096e-09+1.921766304533453894e-08j), (-9.509591284940863486e-09+7.830240355577320524e-08j)
 (-1.005779007227088364e-07+2.025683998969676332e-08j), (-1.092312128287096082e-08+2.025844790760145630e-08j), (-1.091885956977299891e-08+7.704481407637746341e-08j)
 (-1.069302567471430342e-07+2.124047398212474525e-08j), (-1.245548545717207091e-08+2.124173502528890396e-08j), (-1.245092095516724565e-08+7.535433385278920242e-08j)
 (-1.129220151309763590e-07+2.214901551594141019e-08j), (-1.410011329061292470e-08+2.214987309621827986e-08j), (-1.409529775031166803e-08+7.330791112219043697e-08j)
 (-1.185226343719475504e-07+2.296730582513866864e-08j), (-1.584230941640846736e-08+2.296773588202613733e-08j), (-1.583730942890947685e-08+7.098484476894474155e-08j)
 (-1.237198191140413965e-07+2.368380860294734450e-08j), (-1.766397856995352287e-08+2.368411255446487031e-08j), (-1.765887511987511300e-08+6.846152201652556750e-08j)
 (-1.285163432512528000e-07+2.429173349189206446e-08j), (-1.954487126137679082e-08+2.429249177589404253e-08j), (-1.953975987171738080e-08+6.580757697284862710e-08j)
 (-1.329263657378495359e-07+2.478988231183329462e-08j), (-2.146413928121340404e-08+2.479117694805272032e-08j), (-2.145912993167268328e-08+6.308360180289210771e-08j)
 (-1.369718417530696728e-07+2.518196359523926298e-08j), (-2.340199891920848182e-08+2.518378230414158494e-08j), (-2.339721272953153667e-08+6.034025910606579273e-08j)
 (-1.406794468594890318e-07+2.547609763329517833e-08j), (-2.534126990149549630e-08+2.547837550345990840e-08j), (-2.533682771699459460e-08+5.761845719076468100e-08j)
 (-1.440782130941092051e-07+2.568367510030696761e-08j), (-2.726857606159345133e-08+2.568629087249780728e-08j), (-2.726457478649284179e-08+5.495017587356409563e-08j)
 (-1.471978760559985847e-07+2.581787083304107293e-08j), (-2.917505396441941378e-08+2.582065333859160894e-08j), (-2.917153173314809445e-08+5.235955975868879594e-08j)
 (-1.500677903626230865e-07+2.589204156642561694e-08j), (-3.105650010744596147e-08+2.589480044928354712e-08j), (-3.105340081364606035e-08+4.986400006011138951e-08j)
 (-1.527162074771158837e-07+2.591821549588204518e-08j), (-3.291297359166914294e-08+2.592079946307658470e-08j), (-3.291013045874911675e-08+4.747506416548607148e-08j)
 (-1.551697230673095064e-07+2.590584619758626491e-08j), (-3.474794150209212580e-08+2.590821622601354868e-08j), (-3.474510012922458047e-08+4.519926209560855681e-08j)
 (-1.574527697341518670e-07+2.586095159377486061e-08j), (-3.656709857821073336e-08+2.586324002349956770e-08j), (-3.656398783719019432e-08+4.303872779578731642e-08j)
 (-1.595871229876655933e-07+2.578570346107213247e-08j), (-3.837700925542285773e-08+2.578822284369334482e-08j), (-3.837345010401276080e-08+4.099192414617255146e-08j)
 (-1.615914708178895265e-07+2.567848365883098968e-08j), (-4.018372195521762790e-08+2.568165931325484821e-08j), (-4.017974092236338861e-08+3.905445624558499382e-08j)
 (-1.634811451305674850e-07+2.553438182479361537e-08j), (-4.199149990600039544e-08+2.553861067012545689e-08j), (-4.198739284461702061e-08+3.722001474102901351e-08j)
 (-1.652681146767029972e-07+2.534607352075018571e-08j), (-4.380179548108753114e-08+2.535155061141257119e-08j), (-4.379809284836897866e-08+3.548139525817211727e-08j)
 (-1.669612962329240255e-07+2.510498731336674874e-08j), (-4.561257459020131733e-08+2.511156888934257854e-08j), (-4.560989283952783310e-08+3.383147823846055392e-08j)
 (-1.685671689346221930e-07+2.480263960913919242e-08j), (-4.741808418062586688e-08+2.480981068456245994e-08j), (-4.741687094531839405e-08+3.226402618959916532e-08j)
 (-1.700905997448076233e-07+2.443198768555151486e-08j), (-4.920961094842557369e-08+2.443897010716516095e-08j), (-4.920882381857129087e-08+3.077417321383935743e-08j)
 (-1.715357314604833326e-07+2.398863246286745624e-08j), (-5.097512020583341676e-08+2.399461586849365904e-08j), (-5.097309723433773013e-08+2.935853920272612631e-08j)
 (-1.729067666756841899e-07+2.347170425556699090e-08j), (-5.269937436793703140e-08+2.347613049405885945e-08j), (-5.269678395956131959e-08+2.801498058880042796e-08j)
 (-1.742085063810326128e-07+2.288429751816909380e-08j), (-5.436780491343458431e-08+2.288710243397427441e-08j), (-5.436567962752963852e-08+2.674206654565405200e-08j)
 (-1.754465606199721484e-07+2.223338782749107552e-08j), (-5.596718866345352578e-08+2.223511298341518410e-08j), (-5.596650151646399684e-08+2.553842184601517958e-08j)
 (-1.766272220456733088e-07+2.152925973780260280e-08j), (-5.748831840488096839e-08+2.153097371327198646e-08j), (-5.748672235136025934e-08+2.440209439487389826e-08j)
 (-1.777570617819004855e-07+2.078453146051340358e-08j), (-5.892307150908065533e-08+2.078760334226988374e-08j), (-5.891924846831111557e-08+2.333008706967464961e-08j)
 (-1.788423568255331619e-07+2.001295963909844094e-08j), (-6.026652492359739363e-08+2.001875461962648791e-08j), (-6.026109488563939504e-08+2.231814929340457929e-08j)
 (-1.798884830949411248e-07+1.922825780028733738e-08j), (-6.151796484392631872e-08+1.923777372391236440e-08j), (-6.151220373248959206e-08+2.136086655628225624e-08j)
 (-1.808994075585454416e-07+1.844304312667159905e-08j), (-6.267987949924106087e-08+1.845662746347992614e-08j), (-6.267547987816879402e-08+2.045202606250388974e-08j)
 (-1.818773889460420586e-07+1.766806505763302897e-08j), (-6.375727367421645869e-08+1.768527187769364031e-08j), (-6.375597463252618474e-08+1.958518374868108154e-08j)
