 (-1.275757661338797266e-06+6.559116107289377265e-08j), (5.302138994993721070e-13+1.426366336484969332e-15j), (-7.166380052719211158e-20+1.028993883561917087e-23j)
 (-1.279024743806913471e-06+6.223453943242654196e-08j), (5.329533785227082742e-13+1.283297571825012163e-15j), (-7.222485298421505972e-20+8.773226742822231769e-24j)
 (-1.282075281187310733e-06+5.900436357435802991e-08j), (5.355132371051956986e-13+1.152722280181185481e-15j), (-7.274937591828935569e-20+7.461132838034052838e-24j)
 (-1.284927338698587072e-06+5.590539193247107505e-08j), (5.379078587665086478e-13+1.034010901007470876e-15j), (-7.324016420744660631e-20+6.331442785573103455e-24j)
 (-1.287598883017722087e-06+5.293732753396971669e-08j), (5.401518131754962787e-13+9.263498564045520325e-16j), (-7.370010980337284724e-20+5.361983634398200142e-24j)
 (-1.290105967563245237e-06+5.009568713039711261e-08j), (5.422582916495890797e-13+8.288215400920661269e-16j), (-7.413187272187095669e-20+4.531668796308599053e-24j)
 (-1.292461525775239487e-06+4.737320023973181851e-08j), (5.442380354739479024e-13+7.404849508401325751e-16j), (-7.453764891590461592e-20+3.821267515942380674e-24j)
 (-1.294674889455020314e-06+4.476145066380638407e-08j), (5.460988659673892780e-13+6.604440792860060320e-16j), (-7.491905956215249963e-20+3.213841453208955486e-24j)
 (-1.296752014595192703e-06+4.225242570703362111e-08j), (5.478458118965736002e-13+5.878948080867148012e-16j), (-7.527716308987958068e-20+2.694857932398914484e-24j)
 (-1.298696274000523029e-06+3.983971684237529194e-08j), (5.494817247959105347e-13+5.221474369491833775e-16j), (-7.561256949230558300e-20+2.252048713618219326e-24j)
 (-1.300509587091813105e-06+3.751919896066790655e-08j), (5.510081950672988167e-13+4.626264945795572787e-16j), (-7.592561996766043114e-20+1.875105150499712991e-24j)
 (-1.302193621078417512e-06+3.528914253018325804e-08j), (5.524265473580427065e-13+4.088534288064658760e-16j), (-7.621658707150817647e-20+1.555304309567997681e-24j)
 (-1.303750820745322099e-06+3.314981067300868625e-08j), (5.537387090902431584e-13+3.604194647415038349e-16j), (-7.648585283056140272e-20+1.285144241364972721e-24j)
 (-1.305185095697434274e-06+3.110274288846201804e-08j), (5.549478032056133725e-13+3.169574081033307801e-16j), (-7.673403328558464741e-20+1.058047520838542451e-24j)
 (-1.306502090351932942e-06+2.914984962462942979e-08j), (5.560583960192033397e-13+2.781170170063928851e-16j), (-7.696203394843644558e-20+8.681481418259023426e-25j)
 (-1.307709055805191758e-06+2.729258728670693698e-08j), (5.570764104790085724e-13+2.435493383904171368e-16j), (-7.717103697921438688e-20+7.101683140716400737e-25j)
 (-1.308814413129295925e-06+2.553132235519395124e-08j), (5.580087760633419516e-13+2.129000241208862718e-16j), (-7.736243371252789617e-20+5.793598731413508176e-25j)
 (-1.309827135736916977e-06+2.386493445197864124e-08j), (5.588629206425804288e-13+1.858099315057079988e-16j), (-7.753772358779153911e-20+4.714824196675662952e-25j)
 (-1.310756085708189270e-06+2.229078986419453932e-08j), (5.596462175042242766e-13+1.619223434987122027e-16j), (-7.769840254528173592e-20+3.828008644405008562e-25j)
 (-1.311609423193087568e-06+2.080488046669584570e-08j), (5.603654885913724112e-13+1.408912163113494519e-16j), (-7.784586172133961074e-20+3.100742493889936294e-25j)
 (-1.312394177201322658e-06+1.940227165334342304e-08j), (5.610266395904360222e-13+1.223911784665427895e-16j), (-7.798131219399005080e-20+2.505385894699484703e-25j)
 (-1.313116027405919559e-06+1.807753378283902491e-08j), (5.616344700179562579e-13+1.061240757086441717e-16j), (-7.810574490287673565e-20+2.018698694118849561e-25j)
 (-1.313779305067461538e-06+1.682529511580625341e-08j), (5.621926663730347907e-13+9.182413685978634980e-17j), (-7.821992766150752731e-20+1.621398006498709264e-25j)
 (-1.314387182670939404e-06+1.564066344532388214e-08j), (5.627039538005722755e-13+7.925919218993277564e-17j), (-7.832443446526920023e-20+1.297619053098009208e-25j)
 (-1.314941992201239961e-06+1.451948318582375320e-08j), (5.631703565354670937e-13+6.822881076133436185e-17j), (-7.841969711034825368e-20+1.034355336462773724e-25j)
 (-1.315445596950697448e-06+1.345848991106115457e-08j), (5.635935045344875187e-13+5.856099107593954522e-17j), (-7.850606646974894499e-20+8.209450803385241182e-26j)
 (-1.315899743819201342e-06+1.245525799318484988e-08j), (5.639749252069196389e-13+5.010719998131403084e-17j), (-7.858387103567682553e-20+6.486084702858734764e-26j)
 (-1.316306340284879121e-06+1.150806066165377859e-08j), (5.643162734000193702e-13+4.273756561986494054e-17j), (-7.865346319981019078e-20+5.100732567842841162e-26j)
 (-1.316667626214646104e-06+1.061564001677770763e-08j), (5.646194744429297752e-13+3.633644196558661302e-17j), (-7.871524811766955323e-20+3.992785332176551839e-26j)
 (-1.316986237385071128e-06+9.777015369491944908e-09j), (5.648867773496511459e-13+3.079932999206081745e-17j), (-7.876969451737238838e-20+3.111568635923175937e-26j)
 (-1.317265178218470517e-06+8.991162975118546063e-09j), (5.651207325560428981e-13+2.602991426496578071e-17j), (-7.881733031677211581e-20+2.414584829496520998e-26j)
 (-1.317507732429853314e-06+8.256976473276419754e-09j), (5.653241179681868039e-13+2.193954469807324205e-17j), (-7.885872782440293760e-20+1.866376930372873310e-26j)
 (-1.317717342287282358e-06+7.573129604834170227e-09j), (5.654998388380554880e-13+1.844637248871275271e-17j), (-7.889448366151258159e-20+1.437488311027894192e-26j)
 (-1.317897482617991731e-06+6.937974361222309658e-09j), (5.656508232139270136e-13+1.547491560775717489e-17j), (-7.892519778743703595e-20+1.103600905288076599e-26j)
 (-1.318051547918465804e-06+6.349669677121960588e-09j), (5.657799282591769322e-13+1.295666552855711496e-17j), (-7.895145471165298321e-20+8.448667570074202750e-27j)
 (-1.318182762793196038e-06+5.806075596851193189e-09j), (5.658898659650074292e-13+1.082947934506790236e-17j), (-7.897380861137746657e-20+6.451808895731207883e-27j)
 (-1.318294119166277961e-06+5.304899820328176647e-09j), (5.659831511356212163e-13+9.037923455251651336e-18j), (-7.899277293485651472e-20+4.916247851324491023e-27j)
 (-1.318388339026006345e-06+4.843737798938780407e-09j), (5.660620706215801424e-13+7.532971941419050213e-18j), (-7.900881428363698552e-20+3.739175044268974531e-27j)
 (-1.318467858776506270e-06+4.420085143189783025e-09j), (5.661286705378239401e-13+6.271539021724088730e-18j), (-7.902234991585414452e-20+2.839322760547560319e-27j)
 (-1.318534830228456737e-06+4.031499488011347367e-09j), (5.661847573345167191e-13+5.216375109596742257e-18j), (-7.903374803812345276e-20+2.153088020966787142e-27j)
 (-1.318591133255284597e-06+3.675520926661104842e-09j), (5.662319085820557923e-13+4.335199660207711384e-18j), (-7.904333005242271593e-20+1.630803542507534187e-27j)
 (-1.318638395792732638e-06+3.349770635540751685e-09j), (5.662714898744455963e-13+3.600384131640009380e-18j), (-7.905137403434534927e-20+1.233991652781965276e-27j)
 (-1.318678017731844043e-06+3.051907283280492784e-09j), (5.663046749792639320e-13+2.988268048518465830e-18j), (-7.905811886479143529e-20+9.329095870656114110e-28j)
 (-1.318711196176612436e-06+2.779812990504788231e-09j), (5.663324671282384783e-13+2.478987309213190810e-18j), (-7.906376859126651261e-20+7.047875769201904767e-28j)
 (-1.318738950337731324e-06+2.531385673234057641e-09j), (5.663557200062860831e-13+2.055577935607188684e-18j), (-7.906849672807442328e-20+5.321068740744357515e-28j)
 (-1.318762144992249209e-06+2.304764458725871188e-09j), (5.663751575418697051e-13+1.703921619507933312e-18j), (-7.907245031350396336e-20+4.015432387527923212e-28j)
 (-1.318781511919811854e-06+2.098186597170879269e-09j), (5.663913920001947032e-13+1.412104376709931088e-18j), (-7.907575362181937330e-20+3.029157359952514669e-28j)
 (-1.318797669060223505e-06+1.909719768554740839e-09j), (5.664049401569952190e-13+1.169787396049338399e-18j), (-7.907851148281761334e-20+2.283810268937127624e-28j)
 (-1.318811137362675404e-06+1.738099073756401095e-09j), (5.664162375201824928e-13+9.689585608565730798e-19j), (-7.908081220022129256e-20+1.721601926988665699e-28j)
 (-1.318822355423239566e-06+1.581735495776784893e-09j), (5.664256506735333827e-13+8.024431650165146865e-19j), (-7.908273008211612176e-20+1.297403060534735809e-28j)
 (-1.318831692084728237e-06+1.439478925685479761e-09j), (5.664334878861525219e-13+6.645750473667761358e-19j), (-7.908432761196154611e-20+9.777731039993434691e-29j)
 (-1.318839457209533358e-06+1.309776596040600479e-09j), (5.664400081648414918e-13+5.501997504226254839e-19j), (-7.908565729625247343e-20+7.365188864943503685e-29j)
 (-1.318845910852843455e-06+1.192000104894627500e-09j), (5.664454289442564211e-13+4.556804924056578244e-19j), (-7.908676322948917744e-20+5.550703470538068621e-29j)
 (-1.318851271045175376e-06+1.084663511734790248e-09j), (5.664499325962412284e-13+3.772959290793407315e-19j), (-7.908768241496279254e-20+4.181600184839349406e-29j)
 (-1.318855720391082184e-06+9.869891238755189406e-10j), (5.664536719372042182e-13+3.123926871708055872e-19j), (-7.908844587912865277e-20+3.150133507842233823e-29j)
 (-1.318859411656317788e-06+8.983990675437829305e-10j), (5.664567748842876588e-13+2.588103916428723964e-19j), (-7.908907961191621309e-20+2.375029288429572606e-29j)
 (-1.318862472499998056e-06+8.178600060085314089e-10j), (5.664593483945650339e-13+2.144688641333717684e-19j), (-7.908960536105254191e-20+1.791212254036885708e-29j)
 (-1.318865009482241060e-06+7.445570906626926708e-10j), (5.664614818001159397e-13+1.777302407292594714e-19j), (-7.909004130428701902e-20+1.350951687586416155e-29j)
 (-1.318867111453534268e-06+6.779466647391186630e-10j), (5.664632496284515619e-13+1.473348170678685017e-19j), (-7.909040261783986245e-20+1.019368190148405547e-29j)
 (-1.318868852419583774e-06+6.173603713048407311e-10j), (5.664647139880703416e-13+1.221627567300350766e-19j), (-7.909070195761884825e-20+7.693862517779607474e-30j)
 (-1.318870293963741919e-06+5.625826979449625855e-10j), (5.664659265868462214e-13+1.014260819315320803e-19j), (-7.909094986668437272e-20+5.817646724756704536e-30j)
 (-1.318871487284738382e-06+5.126145900476167823e-10j), (5.664669304317509127e-13+8.419378941949899444e-20j), (-7.909115511888016844e-20+4.397845742093348814e-30j)
 (-1.318872474914064254e-06+4.674929346349583203e-10j), (5.664677612626749562e-13+7.000438967567175515e-20j), (-7.909132500904422465e-20+3.332012351605143781e-30j)
 (-1.318873292159672997e-06+4.262921132489423387e-10j), (5.664684487591723563e-13+5.819400204585861140e-20j), (-7.909146559762858835e-20+2.523773091717048962e-30j)
 (-1.318873968311631678e-06+3.892612231679663615e-10j), (5.664690175490445673e-13+4.850487478490608969e-20j), (-7.909158191536913119e-20+1.918580250626877745e-30j)
 (-1.318874527657519292e-06+3.556259536160298630e-10j), (5.664694880586337969e-13+4.046556418399655536e-20j), (-7.909167813605365904e-20+1.460266808628214070e-30j)
 (-1.318874990325371507e-06+3.250722054418988000e-10j), (5.664698772193704535e-13+3.379418915832781608e-20j), (-7.909175772025998591e-20+1.113036216561945987e-30j)
 (-1.318875372990693767e-06+2.975170501324758318e-10j), (5.664701990606875660e-13+2.829003225561180017e-20j), (-7.909182353605893494e-20+8.511339506451321888e-31j)
 (-1.318875689463203349e-06+2.729836390689959726e-10j), (5.664704652024571950e-13+2.379588969638314642e-20j), (-7.909187795935503568e-20+6.550970959765647195e-31j)
 (-1.318875951176105023e-06+2.506908523744694614e-10j), (5.664706852658644318e-13+2.004810641651470412e-20j), (-7.909192295767819895e-20+5.053018219044020082e-31j)
 (-1.318876167593704061e-06+2.312521734632405659e-10j), (5.664708672158150369e-13+1.703481604368343634e-20j), (-7.909196016003428295e-20+3.942587107650663344e-31j)
 (-1.318876346546641972e-06+2.128506138975750838e-10j), (5.664710176427373558e-13+1.441380938357009568e-20j), (-7.909199091444948458e-20+3.058518977531594202e-31j)
 (-1.318876494515889919e-06+1.968664923748794220e-10j), (5.664711420013625634e-13+1.230810129424687593e-20j), (-7.909201633673783477e-20+2.401948033627268463e-31j)
