 (8.293092740748373919e-07+4.838329411973760308e-10j), (2.500040427807851743e-06+7.776779344604910394e-10j), (3.446392422368078574e-06+5.717240023008739698e-09j)
 (8.293055436934155131e-07+6.452015802360717761e-10j), (2.500040356672982982e-06+1.037050163647364962e-09j), (3.446392285599112349e-06+7.624057671378422042e-09j)
 (8.292989100496646232e-07+8.603900915972290506e-10j), (2.500040230175384338e-06+1.382928529666229073e-09j), (3.446392042385754350e-06+1.016683379704947416e-08j)
 (8.292871136205258478e-07+1.147348518760918594e-09j), (2.500040005227432955e-06+1.844164603998722796e-09j), (3.446391609884589646e-06+1.355766584938456263e-08j)
 (8.292661363972671602e-07+1.530013578102277686e-09j), (2.500039605207358518e-06+2.459232466137117036e-09j), (3.446390840777041306e-06+1.807937889589773272e-08j)
 (8.292288334093721051e-07+2.040305272235603857e-09j), (2.500038893860467465e-06+3.279437866315433380e-09j), (3.446389473089930738e-06+2.410909912876813188e-08j)
 (8.291624994446091363e-07+2.720789320190327166e-09j), (2.500037628888481985e-06+4.373197507178952247e-09j), (3.446387040963102873e-06+3.214966815364294242e-08j)
 (8.290445427972424740e-07+3.628227336250679519e-09j), (2.500035379419410380e-06+5.831745070006184838e-09j), (3.446382715971295463e-06+4.287148366893870382e-08j)
 (8.288347945125315007e-07+4.838310526817886742e-09j), (2.500031379248881785e-06+7.776739166696133921e-09j), (3.446375024956391441e-06+5.716817411875507336e-08j)
 (8.284618400700770995e-07+6.451970889702122787e-09j), (2.500024265871717210e-06+1.037040596490769955e-08j), (3.446361348274181307e-06+7.623055571337304399e-08j)
 (8.277987385712483526e-07+8.603794282034116289e-09j), (2.500011616437123201e-06+1.382905809430542854e-08j), (3.446337027599820555e-06+1.016445772086907554e-07j)
 (8.266199245296815867e-07+1.147323219090786973e-08j), (2.499989122642151267e-06+1.844110698098666849e-08j), (3.446293779555506575e-06+1.355203244529720138e-07j)
 (8.245248193942167950e-07+1.529953571451611374e-08j), (2.499949123761404677e-06+2.459104612809821511e-08j), (3.446216875326056490e-06+1.806602487224778681e-07j)
 (8.208027869406192742e-07+2.040162967842838932e-08j), (2.499877998911518419e-06+3.279134667659975724e-08j), (3.446080127215617678e-06+2.407745230735110254e-07j)
 (8.141954902837962945e-07+2.720451881659709764e-08j), (2.499751532763557558e-06+4.372478542140097284e-08j), (3.445836979630024480e-06+3.207470823867819382e-07j)
 (8.024821511283277057e-07+3.627427267837414739e-08j), (2.499526683945317436e-06+5.830040347814503507e-08j), (3.445404686218812254e-06+4.269408937602891967e-07j)
 (7.817665098527897345e-07+4.836413841286640394e-08j), (2.499126976821005690e-06+7.772697612662362769e-08j), (3.444636235164199309e-06+5.674903081546847998e-07j)
 (7.452843147806599147e-07+6.447475621078332996e-08j), (2.498416618099237124e-06+1.036082615724538279e-07j), (3.443270622566125562e-06+7.524297588299183726e-07j)
 (6.815107470241057926e-07+8.593144817418278410e-08j), (2.497154764717121612e-06+1.380635872501484653e-07j), (3.440845048874718312e-06+9.932902515776624740e-07j)
 (5.714597672282186397e-07+1.144802239442687347e-07j), (2.494915124744261431e-06+1.838735391076910191e-07j), (3.436540741991068704e-06+1.301370543618543398e-06j)
 (3.856996248271511041e-07+1.523993763674224325e-07j), (2.490945857160261552e-06+2.446389510665493723e-07j), (3.428914928556056642e-06+1.683249023020276583e-06j)
 (8.346612106363463720e-08+2.026105984350766315e-07j), (2.483929225326726101e-06+3.249115221077924909e-07j), (3.415443268234289087e-06+2.131766781747164963e-06j)
 (-3.803480916338924037e-07+2.687426858666989432e-07j), (2.471580500012409636e-06+4.301842977943083504e-07j), (3.391764541998839767e-06+2.612773756781456803e-06j)
 (-1.033135444402202308e-06+3.550343916328067908e-07j), (2.450010681999242162e-06+5.664805210626613384e-07j), (3.350511939009214603e-06+3.055991259334918308e-06j)
 (-1.851881786819847640e-06+4.658358266823963119e-07j), (2.412801865138325028e-06+7.390030116875896393e-07j), (3.279734596591678610e-06+3.369299587154481828e-06j)
 (-2.750887944644660356e-06+6.042668373837412471e-07j), (2.349899238959635106e-06+9.489429530439993291e-07j), (3.161419325316581140e-06+3.485530654804851918e-06j)
 (-3.619449787082157004e-06+7.694043890091037318e-07j), (2.246906321292210686e-06+1.187568926652936202e-06j), (2.971935958883492710e-06+3.405994094529218611e-06j)
 (-4.380056778151515897e-06+9.516745498373554191e-07j), (2.086411401421133564e-06+1.428642047582689979e-06j), (2.688210973497466517e-06+3.192141516391866812e-06j)
 (-5.010418829035345768e-06+1.128102354966826818e-06j), (1.854061662576969211e-06+1.625812483745759390e-06j), (2.302966314458732931e-06+2.919194862644610004e-06j)
 (-5.525028653201946319e-06+1.263144686836328276e-06j), (1.550332712287221121e-06+1.726514826192265788e-06j), (1.842791333493855960e-06+2.642062850866349319e-06j)
 (-5.949982332764617980e-06+1.321872708818103272e-06j), (1.201037654165726258e-06+1.702331138889802469e-06j), (1.368345836774609860e-06+2.390909743487319370e-06j)
 (-6.312565943589643503e-06+1.291351492568823538e-06j), (8.525302098855090899e-07+1.569519847912144862e-06j), (9.454606667161264712e-07+2.179838304696701439e-06j)
 (-6.640578036656379329e-06+1.190583446041278421e-06j), (5.485103727427928961e-07+1.376521893588579245e-06j), (6.115619382797677767e-07+2.009425425530105818e-06j)
 (-6.956421217253271531e-06+1.056716225052000696e-06j), (3.083962040988319397e-07+1.173512036308989683e-06j), (3.673063744023089925e-07+1.864655809020958785e-06j)
 (-7.266937620646462669e-06+9.222731546242357192e-07j), (1.262285150664535191e-07+9.922391502178508754e-07j), (1.909206364771954885e-07+1.722778739180510030e-06j)
 (-7.564322814813476577e-06+8.039250770134094401e-07j), (-1.581868780852689934e-08+8.436104100548734677e-07j), (5.586013908881320435e-08+1.570900145994890451e-06j)
 (-7.841339700321932037e-06+7.050172272699415078e-07j), (-1.353621445659449952e-07+7.248668467952298405e-07j), (-5.897985162342488317e-08+1.413884120561463963e-06j)
 (-8.102368635300727576e-06+6.222504128024899883e-07j), (-2.453317604417100191e-07+6.277975668853148214e-07j), (-1.665886997340441556e-07+1.263136527164032451e-06j)
 (-8.357045400387784530e-06+5.438572729677323941e-07j), (-3.533529564194402866e-07+5.498093545620671984e-07j), (-2.726151112624599501e-07+1.122353332223484725e-06j)
 (-8.606858005362705166e-06+4.667641743053921498e-07j), (-4.612302732454653231e-07+4.818314266556824393e-07j), (-3.765815196181521568e-07+9.867550957569205773e-07j)
 (-8.842572190494688383e-06+3.941396852212142775e-07j), (-5.662976063517841979e-07+4.154513844298821601e-07j), (-4.745532491453967037e-07+8.526375029897332048e-07j)
 (-9.054416113658861592e-06+3.271686155285661773e-07j), (-6.655814290818984548e-07+3.517723188460437422e-07j), (-5.634320558797503360e-07+7.229378047122452447e-07j)
 (-9.239447915446653457e-06+2.678068269054139930e-07j), (-7.579536541587544100e-07+2.932943048335871429e-07j), (-6.426124857653006964e-07+6.033468325065465165e-07j)
 (-9.397914270659984927e-06+2.166364850927384023e-07j), (-8.419078485632535389e-07+2.412546382336184722e-07j), (-7.117139616887441223e-07+4.971003252358817207e-07j)
 (-9.528331572679263323e-06+1.730849528557837793e-07j), (-9.138447640077959911e-07+1.956369212570551482e-07j), (-7.689781431876018974e-07+4.048599102909256200e-07j)
 (-9.629501910682105708e-06+1.364744759217088121e-07j), (-9.704028264671841338e-07+1.563487677230862136e-07j), (-8.129123237317003065e-07+3.268852061307256765e-07j)
 (-9.704527115401778435e-06+1.063112246090797898e-07j), (-1.011419770388730630e-06+1.234923407523293375e-07j), (-8.442268395178970715e-07+2.634464828457428534e-07j)
 (-9.760485628238990281e-06+8.201986341539236415e-08j), (-1.039806298750927487e-06+9.689354675516370233e-08j), (-8.654830675955201718e-07+2.138523354772219879e-07j)
 (-9.804949022640371394e-06+6.282393503525661789e-08j), (-1.059408602865723622e-06+7.585437355584726823e-08j), (-8.795669449742026219e-07+1.759432992397354458e-07j)
 (-9.842926662036053715e-06+4.786217384582359026e-08j), (-1.073287512547044978e-06+5.934113237703653741e-08j), (-8.887504765519920955e-07+1.465483221193146490e-07j)
 (-9.876002362837832334e-06+3.632293220676303726e-08j), (-1.083252568745771178e-06+4.633171509974142440e-08j), (-8.946154954015078740e-07+1.225454280998492834e-07j)
 (-9.903718973818269235e-06+2.749755897447766729e-08j), (-1.090283612800140164e-06+3.603988126301297030e-08j), (-8.982774505569873547e-07+1.018128796891642413e-07j)
 (-9.925563865503145186e-06+2.078622005759274360e-08j), (-1.095081700110346802e-06+2.791479346501321892e-08j), (-9.005327394657829552e-07+8.339563788219738230e-08j)
 (-9.941777283494113401e-06+1.569600567296566026e-08j), (-1.098279677141217973e-06+2.153458838799709489e-08j), (-9.019210254371953458e-07+6.707100700627651854e-08j)
 (-9.953138796638554594e-06+1.183768345114786269e-08j), (-1.100398453652680476e-06+1.654224982057915552e-08j), (-9.027795182484759371e-07+5.292085802932310498e-08j)
 (-9.960660320171515106e-06+8.914733195562455676e-09j), (-1.101797857850581315e-06+1.264325057154034638e-08j), (-9.033086237415645749e-07+4.105624942364038244e-08j)
 (-9.965390549586028890e-06+6.704067398444139431e-09j), (-1.102706324488173369e-06+9.610664372560537801e-09j), (-9.036298293315378152e-07+3.144444540590725399e-08j)
 (-9.968248102073343648e-06+5.036171303977040950e-09j), (-1.103277929811464520e-06+7.270191399448061801e-09j), (-9.038208516821360334e-07+2.387501119159557099e-08j)
 (-9.969926820999886315e-06+3.780737410136358818e-09j), (-1.103625589707781025e-06+5.480204304363488453e-09j), (-9.039323322207883598e-07+1.803145372959843326e-08j)
 (-9.970895572596738245e-06+2.837481169079153641e-09j), (-1.103831236574854092e-06+4.121809506148332684e-09j), (-9.039964869026020209e-07+1.357698323284844825e-08j)
 (-9.971448603380578002e-06+2.129690566861770403e-09j), (-1.103950539379858892e-06+3.096549059935740860e-09j), (-9.040330661042431080e-07+1.020703787215443923e-08j)
 (-9.971762313733643985e-06+1.599113240509547219e-09j), (-1.104018904934410434e-06+2.325364990048706070e-09j), (-9.040538032661857981e-07+7.668853952937187310e-09j)
 (-9.971939619612600503e-06+1.201773020553592991e-09j), (-1.104057796434345949e-06+1.746482931396611306e-09j), (-9.040655191716888330e-07+5.762233235970248015e-09j)
 (-9.972039624536921628e-06+9.046100385673376693e-10j), (-1.104079830668563995e-06+1.312522755941706355e-09j), (-9.040721249880737239e-07+4.332645162861877697e-09j)
 (-9.972095965525128525e-06+6.828511351141196616e-10j), (-1.104092288267214037e-06+9.875564142203927205e-10j), (-9.040758451518466390e-07+3.262522519067800616e-09j)
