 (3.446392439747765707e-06+5.831768724089687965e-10j), (5.842340332554414665e-13+3.885489429553665343e-17j), (3.947112419007575643e-10-1.600244454325957299e-12j), (5.842340332554414665e-13+3.885489429553665343e-17j), (2.500040466782519353e-06+3.628235246049701078e-10j), (4.143901691031434679e-11-7.133156536174153945e-15j), (3.947112419007575643e-10-1.600244454325957299e-12j), (4.143901691031434679e-11-7.133156536174153945e-15j), (8.293114323855928093e-07+4.287325897971686401e-09j)
 (3.446392362836670112e-06+7.776788563608526392e-10j), (5.842339945783750452e-13+5.173640721266176342e-17j), (3.947121430798844273e-10-2.133959527609122386e-12j), (5.842339945783750452e-13+5.173640721266176342e-17j), (2.500040426780414754e-06+4.838329412146724808e-10j), (4.143902525372507124e-11-9.512014104105349466e-15j), (3.947121430798844273e-10-2.133959527609122386e-12j), (4.143902525372507124e-11-9.512014104105349466e-15j), (8.293093346336812549e-07+5.717239101091080304e-09j)
 (3.446392226067299428e-06+1.037051393016974235e-09j), (5.842339252723819015e-13+6.892286508541578374e-17j), (3.947137579442226275e-10-2.845674859610862806e-12j), (5.842339252723819015e-13+6.892286508541578374e-17j), (2.500040355645547687e-06+6.452015802591362599e-10j), (4.143904016614921308e-11-1.268425189971604224e-14j), (3.947137579442226275e-10-2.845674859610862806e-12j), (4.143904016614921308e-11-1.268425189971604224e-14j), (8.293056042526636226e-07+7.624056441985746423e-09j)
 (3.446391982853213828e-06+1.382930169045381288e-09j), (5.842338013424921198e-13+9.184792579651755952e-17j), (3.947166455966513764e-10-3.794752774677236536e-12j), (5.842338013424921198e-13+9.184792579651755952e-17j), (2.500040229147952008e-06+8.603900916279845563e-10j), (4.143906678502306664e-11-1.691445834499101195e-14j), (3.947166455966513764e-10-3.794752774677236536e-12j), (4.143906678502306664e-11-1.691445834499101195e-14j), (8.292989706096354636e-07+1.016683215763956179e-08j)
 (3.446391550350756552e-06+1.844166790120825261e-09j), (5.842335800659322243e-13+1.224234669576564930e-16j), (3.947218015025065425e-10-5.060349732789584651e-12j), (5.842335800659322243e-13+1.224234669576564930e-16j), (2.500040004200004013e-06+1.147348518801930829e-09j), (4.143911425385190097e-11-2.255544894222901751e-14j), (3.947218015025065425e-10-5.060349732789584651e-12j), (4.143911425385190097e-11-2.255544894222901751e-14j), (8.292871741817886251e-07+1.355766366322144070e-08j)
 (3.446390781240894118e-06+2.459235381326958976e-09j), (5.842331854062061910e-13+1.631989128048276797e-16j), (3.947309973467650895e-10-6.748013342643928409e-12j), (5.842331854062061910e-13+1.631989128048276797e-16j), (2.500039604179939740e-06+1.530013578156966732e-09j), (4.143919884181870140e-11-3.007767251995708502e-14j), (3.947309973467650895e-10-6.748013342643928409e-12j), (4.143919884181870140e-11-3.007767251995708502e-14j), (8.292661969608355612e-07+1.807937598065320835e-08j)
 (3.446389413549655959e-06+3.279441753683138454e-09j), (5.842324820791418789e-13+2.175734246916795853e-16j), (3.947473852832244088e-10-8.998474205865630748e-12j), (5.842324820791418789e-13+2.175734246916795853e-16j), (2.500038892833062663e-06+2.040305272308531409e-09j), (4.143934949072188710e-11-4.010840381692414850e-14j), (3.947473852832244088e-10-8.998474205865630748e-12j), (4.143934949072188710e-11-4.010840381692414850e-14j), (8.292288939770520041e-07+2.410909524132749678e-08j)
 (3.446386981415475000e-06+4.373202690869155008e-09j), (5.842312294509475278e-13+2.900784006200575539e-16j), (3.947765720144497252e-10-1.199935803323828022e-11j), (5.842312294509475278e-13+2.900784006200575539e-16j), (2.500037627861104712e-06+2.720789320287571346e-09j), (4.143961767639982967e-11-5.348396124841962883e-14j), (3.947765720144497252e-10-1.199935803323828022e-11j), (4.143961767639982967e-11-5.348396124841962883e-14j), (8.291625600196127998e-07+3.214966296985546239e-08j)
 (3.446382656410579660e-06+5.831751982174630925e-09j), (5.842289996022881424e-13+3.867532446392982131e-16j), (3.948285274658484798e-10-1.600077706716246686e-11j), (5.842289996022881424e-13+3.867532446392982131e-16j), (2.500035378392081388e-06+3.628227336380350006e-09j), (4.144009493708907360e-11-7.131923768539786994e-14j), (3.948285274658484798e-10-1.600077706716246686e-11j), (4.144009493708907360e-11-7.131923768539786994e-14j), (8.290446033852882214e-07+4.287147675664056243e-08j)
 (3.446374965372380539e-06+7.776748383426855705e-09j), (5.842250317432691300e-13+5.156443916201086199e-16j), (3.949209752296949429e-10-2.133606041325564171e-11j), (5.842250317432691300e-13+5.156443916201086199e-16j), (2.500031378221636225e-06+4.838310526990789824e-09j), (4.144094402115373215e-11-9.510019060448308108e-14j), (3.949209752296949429e-10-2.133606041325564171e-11j), (4.144094402115373215e-11-9.510019060448308108e-14j), (8.288348551237872214e-07+5.716816490185143609e-08j)
 (3.446361288648725506e-06+1.037041825398448570e-08j), (5.842179736185343134e-13+6.874661500144288671e-16j), (3.950854117314140839e-10-2.844925821151874939e-11j), (5.842179736185343134e-13+6.874661500144288671e-16j), (2.500024264844620304e-06+6.451970889932669605e-09j), (4.144245421470421075e-11-1.268066560863063188e-13j), (3.950854117314140839e-10-2.844925821151874939e-11j), (4.144245421470421075e-11-1.268066560863063188e-13j), (8.284619007226276881e-07+7.623054342406577389e-08j)
 (3.446336967900651712e-06+1.382907447863728466e-08j), (5.842054223628094446e-13+9.164715443334894473e-16j), (3.953777832062923328e-10-3.793149550018531341e-11j), (5.842054223628094446e-13+9.164715443334894473e-16j), (2.500011615410294805e-06+8.603794282341498259e-09j), (4.144513956156077013e-11-1.690749244374085313e-13j), (3.953777832062923328e-10-3.793149550018531341e-11j), (4.144513956156077013e-11-1.690749244374085313e-13j), (8.277987992972464385e-07+1.016445608240515008e-07j)
 (3.446293719725263195e-06+1.844112882255634927e-08j), (5.841831096834408460e-13+1.221589855467786256e-15j), (3.958973999684530853e-10-5.056870011457064639e-11j), (5.841831096834408460e-13+1.221589855467786256e-15j), (2.499989121615796786e-06+1.147323219131766162e-08j), (4.144991306506349167e-11-2.254117717902411076e-13j), (3.958973999684530853e-10-5.056870011457064639e-11j), (4.144991306506349167e-11-2.254117717902411076e-13j), (8.266199853862791300e-07+1.355203026109926272e-07j)
 (3.446216815262794346e-06+2.459107523847122312e-08j), (5.841434567574133570e-13+1.627888952721650886e-15j), (3.968203729122918763e-10-6.740350058311679704e-11j), (5.841434567574133570e-13+1.627888952721650886e-15j), (2.499949122735888758e-06+1.529953571506234080e-08j), (4.145839518659473279e-11-3.004734646478463648e-13j), (3.968203729122918763e-10-6.740350058311679704e-11j), (4.145839518659473279e-11-3.004734646478463648e-13j), (8.245248804829949630e-07+1.806602196115585073e-07j)
 (3.446080066738136095e-06+3.279138546098858181e-08j), (5.840730132682681030e-13+2.168398826149748703e-15j), (3.984585204213145819e-10-8.981369020319656403e-11j), (5.840730132682681030e-13+2.168398826149748703e-15j), (2.499877997887489890e-06+2.040162967915629171e-08j), (4.147345882440884596e-11-4.004229219015621656e-13j), (3.984585204213145819e-10-8.981369020319656403e-11j), (4.147345882440884596e-11-4.004229219015621656e-13j), (8.208028484421306570e-07+2.407744842883943017e-07j)
 (3.445836918416188356e-06+4.372483706316960667e-08j), (5.839479230976473257e-13+2.886248812424352705e-15j), (4.013625571219655519e-10-1.196073527171051399e-10j), (5.839479230976473257e-13+2.886248812424352705e-15j), (2.499751531742150597e-06+2.720451881756666912e-08j), (4.150018806623596809e-11-5.333713799942768908e-13j), (4.013625571219655519e-10-1.196073527171051399e-10j), (4.150018806623596809e-11-5.333713799942768908e-13j), (8.141955525190405446e-07+3.207470307440437296e-07j)
 (3.445404623695557214e-06+5.830047216730579307e-08j), (5.837259043545743300e-13+3.836830275134251128e-15j), (4.065011021455939933e-10-1.591276261110237007e-10j), (5.837259043545743300e-13+3.836830275134251128e-15j), (2.499526682928509864e-06+3.627427267966468149e-08j), (4.154755301131372155e-11-7.098871670329618688e-13j), (4.065011021455939933e-10-1.591276261110237007e-10j), (4.154755301131372155e-11-7.098871670329618688e-13j), (8.024822146683903181e-07+4.269408250698382487e-07j)
 (3.444636170310829477e-06+7.772706732423235040e-08j), (5.833320789784011752e-13+5.089077553783387848e-15j), (4.155659910197308024e-10-2.113415168932121015e-10j), (5.833320789784011752e-13+5.089077553783387848e-15j), (2.499126975812175898e-06+4.836413841458190374e-08j), (4.163129997774145842e-11-9.434898933386743337e-13j), (4.155659910197308024e-10-2.113415168932121015e-10j), (4.163129997774145842e-11-9.434898933386743337e-13j), (7.817665757149899954e-07+5.674902169553609942e-07j)
 (3.443270553561432855e-06+1.036083822714608311e-07j), (5.826339558689884870e-13+6.723458974533079527e-15j), (4.314773697768192904e-10-2.798429855816058340e-10j), (5.826339558689884870e-13+6.723458974533079527e-15j), (2.498416617103979764e-06+6.447475621305873839e-08j), (4.177883303728262169e-11-1.250892983266604576e-12j), (4.314773697768192904e-10-2.798429855816058340e-10j), (4.177883303728262169e-11-1.250892983266604576e-12j), (7.452843847806114642e-07+7.524296381286352198e-07j)
 (3.440844972464767642e-06+1.380637461186389979e-07j), (5.813972709566329908e-13+8.820803454444497014e-15j), (4.591727160319024111e-10-3.686035067265805028e-10j), (5.813972709566329908e-13+8.820803454444497014e-15j), (2.497154763744218722e-06+8.593144817718964519e-08j), (4.203714562808267632e-11-1.651414749641233274e-12j), (4.591727160319024111e-10-3.686035067265805028e-10j), (4.203714562808267632e-11-1.651414749641233274e-12j), (6.815108244069617877e-07+9.932900927061638892e-07j)
 (3.436540652378098695e-06+1.838737462404119596e-07j), (5.792079170358134045e-13+1.142858054927657976e-14j), (5.067024368201781696e-10-4.811134522651149623e-10j), (5.792079170358134045e-13+1.142858054927657976e-14j), (2.494915123806237240e-06+1.144802239482170464e-07j), (4.248480498022722301e-11-2.164309182705612732e-12j), (5.067024368201781696e-10-4.811134522651149623e-10j), (4.248480498022722301e-11-2.164309182705612732e-12j), (5.714598577792117808e-07+1.301370336481875469e-06j)
 (3.428914815578509487e-06+2.446392167748123378e-07j), (5.753332240253712897e-13+1.447678408067731300e-14j), (5.863564427682770613e-10-6.182641145576647764e-10j), (5.753332240253712897e-13+1.447678408067731300e-14j), (2.490945856272205529e-06+1.523993763725520905e-07j), (4.324756843881086637e-11-2.801746802555713870e-12j), (5.863564427682770613e-10-6.182641145576647764e-10j), (4.324756843881086637e-11-2.801746802555713870e-12j), (3.856997386927535939e-07+1.683248757306883404e-06j)
 (3.415443114937735627e-06+3.249118537825717952e-07j), (5.684724099262070054e-13+1.759448083665912529e-14j), (7.146883169456044677e-10-7.741370761829009235e-10j), (5.684724099262070054e-13+1.759448083665912529e-14j), (2.483929224501688905e-06+2.026105984416284049e-07j), (4.451229107040622841e-11-3.554604581841231219e-12j), (7.146883169456044677e-10-7.741370761829009235e-10j), (4.451229107040622841e-11-3.554604581841231219e-12j), (8.346627518522448578e-08+2.131766450065835765e-06j)
 (3.391764323100329931e-06+4.301846938433312893e-07j), (5.562954469226439266e-13+1.977230586110727551e-14j), (9.086850227729838686e-10-9.297377425421530836e-10j), (5.562954469226439266e-13+1.977230586110727551e-14j), (2.471580499253824716e-06+2.687426858748540176e-07j), (4.652357115505686498e-11-4.371596889858317668e-12j), (9.086850227729838686e-10-9.297377425421530836e-10j), (4.652357115505686498e-11-4.371596889858317668e-12j), (-3.803478719767957420e-07+2.612773360724278949e-06j)
 (3.350511624390952045e-06+5.664809627184022822e-07j), (5.345452656817069798e-13+1.891117475557750527e-14j), (1.174382376007460661e-09-1.048573562978985269e-09j), (5.345452656817069798e-13+1.891117475557750527e-14j), (2.450010681295029134e-06+3.550343916426180264e-07j), (4.953840262097065029e-11-5.147413145881244755e-12j), (1.174382376007460661e-09-1.048573562978985269e-09j), (4.953840262097065029e-11-5.147413145881244755e-12j), (-1.033135129079726087e-06+3.055990817669366605e-06j)
 (3.279734164324918839e-06+7.390034588889281336e-07j), (4.951369036056550226e-13+1.161148803378360018e-14j), (1.489370827583633969e-09-1.084560717622510171e-09j), (4.951369036056550226e-13+1.161148803378360018e-14j), (2.412801864461701981e-06+4.658358266938530149e-07j), (5.372972626275741288e-11-5.767390992316691982e-12j), (1.489370827583633969e-09-1.084560717622510171e-09j), (5.372972626275741288e-11-5.767390992316691982e-12j), (-1.851881353876463975e-06+3.369299139941686790e-06j)
 (3.161418779899627724e-06+9.489433558008149848e-07j), (4.217373873358830395e-13-6.401525125683505969e-15j), (1.795736867661787014e-09-1.010756065327975540e-09j), (4.217373873358830395e-13-6.401525125683505969e-15j), (2.349899238275615343e-06+6.042668373974615927e-07j), (5.907849935154890132e-11-6.287359985052379810e-12j), (1.795736867661787014e-09-1.010756065327975540e-09j), (5.907849935154890132e-11-6.287359985052379810e-12j), (-2.750887398543690989e-06+3.485530252034317928e-06j)
 (2.971935335868605858e-06+1.187569253615836180e-06j), (2.791419143847578883e-13-4.226502913263862274e-14j), (2.026457558540854990e-09-8.516704933587804510e-10j), (2.791419143847578883e-13-4.226502913263862274e-14j), (2.246906320565593213e-06+7.694043890295152141e-07j), (6.529423177120962495e-11-7.335144425228271066e-12j), (2.026457558540854990e-09-8.516704933587804510e-10j), (6.529423177120962495e-11-7.335144425228271066e-12j), (-3.619449163340651408e-06+3.405993767545908527e-06j)
 (2.688210315831972900e-06+1.428642308070971112e-06j), (-8.723021698444513006e-15-1.273585096891677782e-13j), (2.156050869531234020e-09-6.777690915841630665e-10j), (-8.723021698444513006e-15-1.273585096891677782e-13j), (2.086411400626323586e-06+9.516745498900141869e-07j), (7.169106461267391988e-11-1.085818691772608837e-11j), (2.156050869531234020e-09-6.777690915841630665e-10j), (7.169106461267391988e-11-1.085818691772608837e-11j), (-4.380056119691213995e-06+3.192141255850926911e-06j)
 (2.302965637536917228e-06+1.625812718019726270e-06j), (-5.823508759072920631e-13-3.959550182054148731e-13j), (2.224990877302114426e-09-5.504599818525098525e-10j), (-5.823508759072920631e-13-3.959550182054148731e-13j), (1.854061661715374709e-06+1.128102355224733739e-06j), (7.693601762663466945e-11-2.147911209673969442e-11j), (2.224990877302114426e-09-5.504599818525098525e-10j), (7.693601762663466945e-11-2.147911209673969442e-11j), (-5.010418151251935350e-06+2.919194628112736627e-06j)
 (1.842790615095851631e-06+1.726515063581383313e-06j), (-1.600696896541561356e-12-1.225440282410760014e-12j), (2.300644274503001088e-09-4.662018538216128663e-10j), (-1.600696896541561356e-12-1.225440282410760014e-12j), (1.550332711409880064e-06+1.263144688555441993e-06j), (7.916763133791971293e-11-4.864080150843689344e-11j), (2.300644274503001088e-09-4.662018538216128663e-10j), (7.916763133791971293e-11-4.864080150843689344e-11j), (-5.525027933926603264e-06+2.642062611758117441e-06j)
 (1.368345047759744217e-06+1.702331335429457612e-06j), (-3.006807032601786283e-12-3.245307241048620229e-12j), (2.402890001121159115e-09-3.679031247971842109e-10j), (-3.006807032601786283e-12-3.245307241048620229e-12j), (1.201037653364287188e-06+1.321872719860012067e-06j), (7.817165709977127495e-11-1.085077350048611593e-10j), (2.402890001121159115e-09-3.679031247971842109e-10j), (7.817165709977127495e-11-1.085077350048611593e-10j), (-5.949981542948311784e-06+2.390909535905757127e-06j)
 (9.454598165782486586e-07+1.569519931268618238e-06j), (-4.193766464652356053e-12-6.832850589030881342e-12j), (2.483740523579592448e-09-2.257850865578671714e-10j), (-4.193766464652356053e-12-6.832850589030881342e-12j), (8.525302091657911238e-07+1.291351548636192295e-06j), (8.059081996866313946e-11-2.228530996431340607e-10j), (2.483740523579592448e-09-2.257850865578671714e-10j), (8.059081996866313946e-11-2.228530996431340607e-10j), (-6.312565092732048571e-06+2.179838165272859942e-06j)
 (6.115610778886387233e-07+1.376521903982749451e-06j), (-4.039483718095721134e-12-1.107749251006200321e-11j), (2.497565351768703080e-09-8.366796139368628514e-11j), (-4.039483718095721134e-12-1.107749251006200321e-11j), (5.485103714730648854e-07+1.190583655875854495e-06j), (1.046677555271844238e-10-4.138559915876430388e-10j), (2.497565351768703080e-09-8.366796139368628514e-11j), (1.046677555271844238e-10-4.138559915876430388e-10j), (-6.640577174995517818e-06+2.009425205301358690e-06j)
 (3.673055444008406147e-07+1.173512034991709666e-06j), (-1.644191144969329592e-12-1.282815967988165884e-11j), (2.465439532057188974e-09-8.037476976121806018e-12j), (-1.644191144969329592e-12-1.282815967988165884e-11j), (3.083961997218979755e-07+1.056716828418025831e-06j), (1.791836980474727977e-10-6.973832086239928622e-10j), (2.465439532057188974e-09-8.037476976121806018e-12j), (1.791836980474727977e-10-6.973832086239928622e-10j), (-6.956420382874868607e-06+1.864655206972213455e-06j)
 (1.909198263764484103e-07+9.922391501443042752e-07j), (2.427170669655371222e-12-6.532500213423996292e-12j), (2.457818840848769509e-09-1.989579911494587936e-11j), (2.427170669655371222e-12-6.532500213423996292e-12j), (1.262284999453428674e-07+9.222745996507431396e-07j), (3.354540418478713615e-10-1.075294125089559659e-09j), (2.457818840848769509e-09-1.989579911494587936e-11j), (3.354540418478713615e-10-1.075294125089559659e-09j), (-7.266936795424607030e-06+1.722777294227550163e-06j)
 (5.585929406804353823e-08+8.436104150143727114e-07j), (4.967817215315573097e-12+1.415744905338956833e-11j), (2.537001221709197802e-09-8.478501255572635518e-11j), (4.967817215315573097e-12+1.415744905338956833e-11j), (-1.581873427179032596e-08+8.039281142566572967e-07j), (5.945926039150262069e-10-1.525024154108371444e-09j), (2.537001221709197802e-09-8.478501255572635518e-11j), (5.945926039150262069e-10-1.525024154108371444e-09j), (-7.564321923329443885e-06+1.570897103792143774e-06j)
 (-5.898079990462282585e-08+7.248667457636089930e-07j), (3.446538116365483761e-13+5.203522091189162543e-11j), (2.716581993767708134e-09-1.510185275433372513e-10j), (3.446538116365483761e-13+5.203522091189162543e-11j), (-1.353622626097122244e-07+7.050229450086995960e-07j), (9.537763193202222840e-10-1.989461432959143758e-09j), (2.716581993767708134e-09-1.510185275433372513e-10j), (9.537763193202222840e-10-1.989461432959143758e-09j), (-7.841338633996965886e-06+1.413878503854326935e-06j)
 (-1.665898072078684493e-07+6.277958055107549111e-07j), (-1.637918346341073481e-11+1.012495900643114268e-10j), (2.960286188740995648e-09-1.961767518981433580e-10j), (-1.637918346341073481e-11+1.012495900643114268e-10j), (-2.453319971768913218e-07+6.222610432929321435e-07j), (1.373004538529671235e-09-2.375927113507170351e-09j), (2.960286188740995648e-09-1.961767518981433580e-10j), (1.373004538529671235e-09-2.375927113507170351e-09j), (-8.102367291091722403e-06+1.263127658048150207e-06j)
 (-2.726164129366142747e-07+5.438609581129754895e-07j), (-4.463822045212533624e-11+1.471250070584586699e-10j), (3.214027768417180083e-09-2.391574064693857516e-10j), (-4.463822045212533624e-11+1.471250070584586699e-10j), (-3.533533191107661215e-07+5.498173722621140597e-07j), (1.759032238959668928e-09-2.577475205402489250e-09j), (3.214027768417180083e-09-2.391574064693857516e-10j), (1.759032238959668928e-09-2.577475205402489250e-09j), (-8.357043736022305800e-06+1.122341629378195509e-06j)
 (-3.765830197504096166e-07+4.667663217464656108e-07j), (-7.643864460276665677e-11+1.737185843073809415e-10j), (3.433728253520195466e-09-3.044700768558979986e-10j), (-7.643864460276665677e-11+1.737185843073809415e-10j), (-4.612306768023386435e-07+4.818420839560833216e-07j), (1.958926159182068748e-09-2.524827089893229511e-09j), (3.433728253520195466e-09-3.044700768558979986e-10j), (1.958926159182068748e-09-2.524827089893229511e-09j), (-8.606856101673576292e-06+9.867422910154473457e-07j)
 (-4.745548929625207366e-07+3.941413919757208871e-07j), (-1.004123626492468625e-10+1.737353158794693123e-10j), (3.584678514226479601e-09-3.835061970254980985e-10j), (-1.004123626492468625e-10+1.737353158794693123e-10j), (-5.662978896852461081e-07+4.154614883002396562e-07j), (1.800120113832944294e-09-2.241078283230555194e-09j), (3.584678514226479601e-09-3.835061970254980985e-10j), (1.800120113832944294e-09-2.241078283230555194e-09j), (-8.842570263344100428e-06+8.526256923648688873e-07j)
 (-5.634337261992993615e-07+3.271700127986549529e-07j), (-1.088252697693021161e-10+1.517424130950189361e-10j), (3.634193343399890812e-09-4.387306053009841935e-10j), (-1.088252697693021161e-10+1.517424130950189361e-10j), (-6.655814807812411224e-07+3.517805196539456666e-07j), (1.182009658467192005e-09-1.838820907873185040e-09j), (3.634193343399890812e-09-4.387306053009841935e-10j), (1.182009658467192005e-09-1.838820907873185040e-09j), (-9.054414391639966722e-06+7.229282066342545977e-07j)
 (-6.426140507637869022e-07+2.678079344903134228e-07j), (-1.013341155882644379e-10+1.187343390463686341e-10j), (3.562258115504020627e-09-4.380836388369551417e-10j), (-1.013341155882644379e-10+1.187343390463686341e-10j), (-7.579535683277720052e-07+2.933005702551810787e-07j), (1.615723649834166371e-10-1.451959471147490315e-09j), (3.562258115504020627e-09-4.380836388369551417e-10j), (1.615723649834166371e-10-1.451959471147490315e-09j), (-9.239446436279158655e-06+6.033394595000533097e-07j)
