 (-1.352538111375402683e-14+8.131076513325201245e-13j), (8.702583468305552479e-17+1.131729313197576266e-12j), (9.656196676613939016e-17+1.692168877691064374e-10j)
 (-1.638237504421484307e-14+8.942735005310673069e-13j), (8.330050451513719609e-17+1.244700542453968578e-12j), (9.483520234620676413e-17+1.861084176842080027e-10j)
 (-1.983821755377085727e-14+9.835414689077314957e-13j), (7.879431740382469751e-17+1.368948760361044455e-12j), (9.274649304526327702e-17+2.046860900211404337e-10j)
 (-2.401843205028416476e-14+1.081720324379817645e-12j), (7.334359906736511960e-17+1.505599655938821732e-12j), (9.021997623035443635e-17+2.251182184823289239e-10j)
 (-2.907485264358612364e-14+1.189699567513870484e-12j), (6.675036763741491823e-17+1.655891286480263273e-12j), (8.716387930403054723e-17+2.475899181336371148e-10j)
 (-3.519113907412387245e-14+1.308457490401098330e-12j), (5.877514152301098160e-17+1.821185294352174710e-12j), (8.346720122125222192e-17+2.723047825432684065e-10j)
 (-4.258944761690647869e-14+1.439070039985192325e-12j), (4.912825098597633187e-17+2.002979243474345071e-12j), (7.899567447100443785e-17+2.994867283346469183e-10j)
 (-5.153850025839554758e-14+1.582720566142227968e-12j), (3.745929255496955398e-17+2.202920187249374549e-12j), (7.358687960331080278e-17+3.293820238645160192e-10j)
 (-6.236334523526809283e-14+1.740710542831458816e-12j), (2.334443175153793507e-17+2.422819590865123540e-12j), (6.704435835730261800e-17+3.622615204055089551e-10j)
 (-7.545716346002050150e-14+1.914471359450302211e-12j), (6.270984885173230599e-18+2.664669743168938586e-12j), (5.913047718712938256e-17+3.984231060469760801e-10j)
 (-9.129554966338545916e-14+2.105577289223695005e-12j), (-1.438119116638432495e-17+2.930661806802084481e-12j), (4.955778339929827953e-17+4.381944045454132180e-10j)
 (-1.104537869730498028e-13+2.315759752119470259e-12j), (-3.936222445913123306e-17+3.223205670128610066e-12j), (3.797857806020518389e-17+4.819357435747644551e-10j)
 (-1.336277423798657803e-13+2.546923001512140616e-12j), (-6.957947818960833319e-17+3.544951780819869488e-12j), (2.397228218145477405e-17+5.300434192671915924e-10j)
 (-1.616591420500554386e-13+2.801161376721145697e-12j), (-1.061305044938801737e-16+3.898815158901552467e-12j), (7.030158300379360380e-18+5.829532866187281360e-10j)
 (-1.955661445335159009e-13+3.080778277721731519e-12j), (-1.503429136752913830e-16+4.288001806822477987e-12j), (-1.346316909241997373e-17+6.411447082857796563e-10j)
 (-2.365803223467235961e-13+3.388307033946114661e-12j), (-2.038225930010759208e-16+4.716037755821670979e-12j), (-3.825205822316724835e-17+7.051448975444464377e-10j)
 (-2.861913951631259064e-13+3.726533856246612396e-12j), (-2.685120326460411564e-16+5.186801011745569126e-12j), (-6.823688913404909839e-17+7.755336947543929412e-10j)
 (-3.462013394088313385e-13+4.098523079959095948e-12j), (-3.467608885092808460e-16+5.704556689752266785e-12j), (-1.045067777707012036e-16+8.529488205947022795e-10j)
 (-4.187898396070461479e-13+4.507644927772507446e-12j), (-4.414113223032221640e-16+6.273995656208099587e-12j), (-1.483791195625779768e-16+9.380916536563288927e-10j)
 (-5.065934587813538637e-13+4.957606043935337182e-12j), (-5.559012327185353712e-16+6.900277027876628074e-12j), (-2.014474482460455197e-16+1.031733584723187377e-09j)
 (-6.128014034993520126e-13+5.452483076434139700e-12j), (-6.943891330558499193e-16+7.589074913437913058e-12j), (-2.656393187234549171e-16+1.134723005294449862e-09j)
 (-7.412713618890143394e-13+5.996759611400972785e-12j), (-8.619051881405616775e-16+8.346629820800789599e-12j), (-3.432863038345545767e-16+1.247992993641170713e-09j)
 (-8.966696220060464712e-13+6.595366794368540019e-12j), (-1.064533928876201422e-15+9.179805195958904331e-12j), (-4.372087133092162714e-16+1.372569768002435703e-09j)
 (-1.084640559813970504e-12+7.253728006406541398e-12j), (-1.309635257453697990e-15+1.009614960560608384e-11j), (-5.508179992399385428e-16+1.509581983466460833e-09j)
 (-1.312011652734567747e-12+7.977807999886208511e-12j), (-1.606111753054501040e-15+1.110396512689434014e-11j), (-6.882406844317599152e-16+1.660270956712431280e-09j)
 (-1.587041464998670198e-12+8.774166939053140866e-12j), (-1.964732066803321338e-15+1.221238256388348621e-11j), (-8.544682511517019930e-16+1.826001911177530201e-09j)
 (-1.919719611719660511e-12+9.650019835003534195e-12j), (-2.398522028152131789e-15+1.343144417215448895e-11j), (-1.055538425627604205e-15+2.008276344434872449e-09j)
 (-2.322129596391868554e-12+1.061330191352378658e-11j), (-2.923237783073890542e-15+1.477219464100226831e-11j), (-1.298754494564354160e-15+2.208745629703807324e-09j)
 (-2.808887699920309998e-12+1.167274050802476073e-11j), (-3.557938098214007801e-15+1.624678115746840072e-11j), (-1.592950571047224168e-15+2.429225974553310325e-09j)
 (-3.397673861218355342e-12+1.283793412890847036e-11j), (-4.325676599811501228e-15+1.786856345871165449e-11j), (-1.948812470701131444e-15+2.671714872099589175e-09j)
 (-4.109873830128759634e-12+1.411943942568841050e-11j), (-5.254339133541439040e-15+1.965223486971177270e-11j), (-2.379265831147956766e-15+2.938409193446635275e-09j)
 (-4.971355914148404956e-12+1.552886682972721566e-11j), (-6.377656634119855458e-15+2.161395542275032875e-11j), (-2.899945613181419745e-15+3.231725084889541910e-09j)
 (-6.013410527866461754e-12+1.707898574407353372e-11j), (-7.736430301779079458e-15+2.377149826462540266e-11j), (-3.529763990553699164e-15+3.554319849619908171e-09j)
 (-7.273886665426688105e-12+1.878384023334557201e-11j), (-9.380013577416998907e-15+2.614441067773231373e-11j), (-4.291597265575182408e-15+3.909116011477561347e-09j)
 (-8.798566566148766964e-12+2.065887626174981502e-11j), (-1.136810475211696997e-14+2.875419117367104161e-11j), (-5.213116806900748890e-15+4.299327777829566494e-09j)
 (-1.064282849101307941e-11+2.272108163191250289e-11j), (-1.377291533871090960e-14+3.162448426335137221e-11j), (-6.327794108378703357e-15+4.728490140084087333e-09j)
 (-1.287365798643951603e-11+2.498913989221896747e-11j), (-1.668179290609675915e-14+3.478129466776687442e-11j), (-7.676116553370788854e-15+5.200490873832144192e-09j)
 (-1.557208066076650692e-11+2.748359960690804895e-11j), (-2.020039371444807602e-14+3.825322290944673188e-11j), (-9.307057990357566766e-15+5.719605726333299903e-09j)
 (-1.883610479611461960e-11+3.022706052223912693e-11j), (-2.445652033203248829e-14+4.207172441811377241e-11j), (-1.127985757448183187e-14+6.290537107210202919e-09j)
 (-2.278428061771078699e-11+3.324437831512704969e-11j), (-2.960476363959933637e-14+4.627139449681506967e-11j), (-1.366617143013879209e-14+6.918456628987075767e-09j)
 (-2.756000541336217180e-11+3.656288977881147317e-11j), (-3.583211781832853406e-14+5.089028172868177294e-11j), (-1.655267536395800610e-14+7.609051877697755353e-09j)
 (-3.333673074612443213e-11+4.021266048518966426e-11j), (-4.336477225234052663e-14+5.597023266153525843e-11j), (-2.004421307198400667e-14+8.368577830398503479e-09j)
 (-4.032426070989766524e-11+4.422675716690992647e-11j), (-5.247632703809840289e-14+6.155727089037967299e-11j), (-2.426760428589859950e-14+9.203913376241190459e-09j)
 (-4.877636971999669057e-11+4.864154728601592138e-11j), (-6.349773047814555760e-14+6.770201396821384872e-11j), (-2.937625108425513765e-14+1.012262344096602035e-08j)
 (-5.900001613222514340e-11+5.349702850189446639e-11j), (-7.682929944342678572e-14+7.446013191738659572e-11j), (-3.555570973123844508e-14+1.113302726140515214e-08j)
 (-7.136648576236029851e-11+5.883719102180985864e-11j), (-9.295525922766635918e-14+8.189285148861417797e-11j), (-4.303043041278444914e-14+1.224427340693872164e-08j)
 (-8.632486920461253867e-11+6.471041611454429713e-11j), (-1.124613308584857513e-13+9.006751072714899161e-11j), (-5.207190962537534178e-14+1.346642219883322555e-08j)
 (-1.044183612191358772e-10+7.116991439462454148e-11j), (-1.360560045984879079e-13+9.905816885831764954e-11j), (-6.300855137146564206e-14+1.481053623592137901e-08j)
 (-1.263039723813818689e-10+7.827420784385865158e-11j), (-1.645962721952767137e-13+1.089462770017871871e-10j), (-7.623759526163391968e-14+1.628877979589689011e-08j)
 (-1.527763662770692100e-10+8.608765993181841333e-11j), (-1.991187522395011862e-13+1.198214157697381944e-10j), (-9.223954478703983566e-14+1.791452794511842622e-08j)
 (-1.847966841322794629e-10+9.468105863093208302e-11j), (-2.408773388842901452e-13+1.317821064028734030e-10j), (-1.115956197726357014e-13+1.970248625544475457e-08j)
 (-2.235273981045625956e-10+1.041322575985452004e-10j), (-2.913887408353704610e-13+1.449367027551933474e-10j), (-1.350088668552646535e-13+2.166882209303356913e-08j)
 (-2.703744507757878707e-10+1.145268813222091245e-10j), (-3.524875640044654878e-13+1.594043721581244699e-10j), (-1.633296946500213999e-13+2.383130850940817115e-08j)
 (-3.270381991490876634e-10+1.259591005996875857e-10j), (-4.263929374184591394e-13+1.753161739832488139e-10j), (-1.975867610018497114e-13+2.620948182680954373e-08j)
 (-3.955749955636311292e-10+1.385324853567709003e-10j), (-5.157891008051222460e-13+1.928162455857926466e-10j), (-2.390243339558165344e-13+2.882481406419874330e-08j)
 (-4.784716159806972288e-10+1.523609424989602233e-10j), (-6.239228786669406024e-13+2.120631062541148590e-10j), (-2.891474832309315098e-13+3.170090139209165582e-08j)
 (-5.787352005801273331e-10+1.675697472537303234e-10j), (-7.547215778681711648e-13+2.332310908204578325e-10j), (-3.497767431627482520e-13+3.486366982657658947e-08j)
 (-7.000019172727448170e-10+1.842966772936439610e-10j), (-9.129355860953021421e-13+2.565119257101450712e-10j), (-4.231142319986836468e-13+3.834159936564551644e-08j)
 (-8.466682128128501325e-10+2.026932598439542852e-10j), (-1.104310843429019641e-12+2.821164614275567822e-10j), (-5.118236281761460640e-13+4.216596772116227758e-08j)
 (-1.024049298664472625e-09+2.229261429785642114e-10j), (-1.335797440856236624e-12+3.102765768018119925e-10j), (-6.191269071470395490e-13+4.637111468955246463e-08j)
 (-1.238570452544661853e-09+2.451786034020830106e-10j), (-1.615801906981714490e-12+3.412472717475773185e-10j), (-7.489213504574239877e-13+5.099472800970637588e-08j)
 (-1.497997827516964531e-09+2.696522042098198424e-10j), (-1.954492323812890620e-12+3.753089668406694517e-10j), (-9.059210741668989227e-13+5.607815124563515355e-08j)
 (-1.811716777283366145e-09+2.965686174221243412e-10j), (-2.364167320694524592e-12+4.127700296638527639e-10j), (-1.095828212993432385e-12+6.166671376154069104e-08j)
 (-2.191067259711844767e-09+3.261716275069744596e-10j), (-2.859702300524978311e-12+4.539695496424905707e-10j), (-1.325539971714704583e-12+6.781008217174605745e-08j)
 (-2.649747702288986150e-09+3.587293336476440667e-10j), (-3.459089034828896281e-12+4.992803849558611413e-10j), (-1.603399055279290701e-12+7.456263167296725526e-08j)
 (-3.204300833302364289e-09+3.945365701808407969e-10j), (-4.184088122901474214e-12+5.491125070617781495e-10j), (-1.939496560468795402e-12+8.198383430402183807e-08j)
 (-3.874697426009711121e-09+4.339175664350425018e-10j), (-5.061017861401428774e-12+6.039166703877694213e-10j), (-2.346038311307822108e-12+9.013865930074180525e-08j)
 (-4.685036683182080976e-09+4.772288691349674442e-10j), (-6.121707955116822343e-12+6.641884367828812243e-10j), (-2.837787915775615611e-12+9.909797815616314128e-08j)
 (-5.664385098379327989e-09+5.248625526105652331e-10j), (-7.404652383968056039e-12+7.304725863334499907e-10j), (-3.432602594959471157e-12+1.089389635450391971e-07j)
 (-6.847779024512079041e-09+5.772497442476013213e-10j), (-8.956402824588969692e-12+8.033679480502737291e-10j), (-4.152081186071043567e-12+1.197454666557787982e-07j)
 (-8.277419758583402647e-09+6.348644949280036300e-10j), (-1.083325254201189902e-11+8.835326856155919643e-10j), (-5.022347767008913275e-12+1.316083513497341061e-07j)
 (-1.000409352386256568e-08+6.982280266125113333e-10j), (-1.310327089600056546e-11+9.716900746826873182e-10j), (-6.074999234895348634e-12+1.446257555125021805e-07j)
 (-1.208885197278736495e-08+7.679133916728224421e-10j), (-1.584876087139378829e-11+1.068634808935989702e-09j), (-7.348251065823038696e-12+1.589032394578804649e-07j)
 (-1.460499122376154190e-08+8.445505810333001072e-10j), (-1.916922672040643546e-11+1.175239871954935299e-09j), (-8.888322593031370605e-12+1.745537676813714521e-07j)
 (-1.764036817655198004e-08+9.288321205499048328e-10j), (-2.318495633065956500e-11+1.292464010475042979e-09j), (-1.075111171156950905e-11+1.916974529433443498e-07j)
 (-2.130009071810898831e-08+1.021519197223083916e-09j), (-2.804134379717881764e-11+1.421359841393986122e-09j), (-1.300421924103717784e-11+2.104609698543524909e-07j)
 (-2.570961167882423611e-08+1.123448358639185340e-09j), (-3.391410242768535264e-11+1.563082619098821497e-09j), (-1.572939560247657581e-11+2.309765181377507078e-07j)
 (-3.101824254455624228e-08+1.235538830251929038e-09j), (-4.101554763977015186e-11+1.718899680467645061e-09j), (-1.902549740099385728e-11+2.533801830540309994e-07j)
 (-3.740307855575967701e-08+1.358800495421973094e-09j), (-4.960216353448322139e-11+1.890200570973802308e-09j), (-2.301205943673459305e-11+2.778095020499984135e-07j)
 (-4.507328738767355797e-08+1.494342582125140055e-09j), (-5.998370695547553997e-11+2.078507835074072849e-09j), (-2.783360915842604633e-11+3.044000034134763376e-07j)
 (-5.427465331095583345e-08+1.643383097332828618e-09j), (-7.253414908917450774e-11+2.285488425349870152e-09j), (-3.366487628127273808e-11+3.332804370249958637e-07j)
 (-6.529418061066523359e-08+1.807259044510776649e-09j), (-8.770480746824224007e-11+2.512965644975986736e-09j), (-4.071708096591430810e-11+3.645663742291859566e-07j)
 (-7.846443642742377082e-08+1.987437450433060823e-09j), (-1.060400805950267101e-10+2.762931483477351146e-09j), (-4.924552044552629244e-11+3.983518223493947995e-07j)
 (-9.416714693244181941e-08+2.185527213219904531e-09j), (-1.281962627006602436e-10+3.037559131943320285e-09j), (-5.955871723189711364e-11+4.346984939958061657e-07j)
 (-1.128353476512072602e-07+2.403291762364516319e-09j), (-1.549639858341735137e-10+3.339215365386124503e-09j), (-7.202944303658732678e-11+4.736224140556064925e-07j)
 (-1.349531317333532671e-07+2.642662491138066706e-09j), (-1.872949074955963742e-10+3.670472349884214532e-09j), (-8.710799234436684473e-11+5.150776689429194476e-07j)
 (-1.610517555724824274e-07+2.905752879026322628e-09j), (-2.263333291345123738e-10+4.034118262505118374e-09j), (-1.053381491600065793e-10+5.589373429541088114e-07j)
 (-1.917005884593276153e-07+3.194873162713747736e-09j), (-2.734534855625310372e-10+4.433165893334031694e-09j), (-1.273763706276236408e-10+6.049720904086341127e-07j)
 (-2.274912037111825512e-07+3.512545333276954490e-09j), (-3.303032746558239988e-10+4.870858121117987714e-09j), (-1.540148024297050120e-10+6.528274004911971539e-07j)
 (-2.690129158797021453e-07+3.861518127986834980e-09j), (-3.988551813817882973e-10+5.350668806917750879e-09j), (-1.862088428580768291e-10+7.020014422917088851e-07j)
 (-3.168184259964628519e-07+4.244781538804666249e-09j), (-4.814650625966170435e-10+5.876297225433912489e-09j), (-2.251100838020805807e-10+7.518263955090375541e-07j)
 (-3.713791196223674252e-07+4.665580165586675516e-09j), (-5.809392611198105129e-10+6.451653647857830591e-09j), (-2.721055743611424498e-10+8.014572506332670388e-07j)
 (-4.330311163851944586e-07+5.127424486858636046e-09j), (-7.006101585875853946e-10+7.080833109448024279e-09j), (-3.288644702529876563e-10+8.498729447830373961e-07j)
 (-5.019154208840756499e-07+5.634098788868610069e-09j), (-8.444196921882723240e-10+7.768073763040386545e-09j), (-3.973932392844374526e-10+8.958949887381265322e-07j)
 (-5.779182622185426246e-07+6.189664065708804159e-09j), (-1.017009474066918167e-09+8.517695587780755132e-09j), (-4.801006732876078515e-10+9.382279504513374093e-07j)
 (-6.606203834635544589e-07+6.798453658845249659e-09j), (-1.223814881591228278e-09+9.334014684013191928e-09j), (-5.798739846505165561e-10+9.755238620293435207e-07j)
 (-7.492657626111270362e-07+7.465058721774351581e-09j), (-1.471158758490572784e-09+1.022122809279209133e-08j), (-7.001672031392280859e-10+1.006468686119138503e-06j)
 (-8.427599687989851625e-07+8.194299755322891573e-09j), (-1.766338145093990290e-09+1.118326425912586082e-08j), (-8.451028817909502669e-10+1.029883863683105700e-06j)
 (-9.397052936906829606e-07+8.991179449093053736e-09j), (-2.117694788367942864e-09+1.222359522235017611e-08j), (-1.019587693356665259e-09+1.044830829628663892e-06j)
 (-1.038473932385225691e-06+9.860810888684047488e-09j), (-2.534657269084807010e-09+1.334500874577496991e-08j), (-1.229441748427702314e-09+1.050702913347890868e-06j)
 (-1.137312927099645473e-06+1.080831387965839032e-08j), (-3.027739861381419258e-09+1.454934228698797420e-08j), (-1.481540259339555584e-09+1.047288869366721303e-06j)
 (-1.234467420582855839e-06+1.183867078068065279e-08j), (-3.608481466531995719e-09+1.583718624696253864e-08j), (-1.783964344519087045e-09+1.034796185634894452e-06j)
 (-1.328304343089431678e-06+1.295653198948237488e-08j), (-4.289308249340107783e-09+1.720757128200655351e-08j), (-2.146155124418797732e-09+1.013829630708553702e-06j)
 (-1.417418551299335336e-06+1.416596035854147431e-08j), (-5.083307322048777433e-09+1.865766294689672768e-08j), (-2.579061603920477188e-09+9.853291851067924360e-07j)
 (-1.500707687632441302e-06+1.547010375709569893e-08j), (-6.003907263221959059e-09+2.018249492403486653e-08j), (-3.095268002117787495e-09+9.504789295771307205e-07j)
 (-1.577409116172054372e-06+1.687078635535432675e-08j), (-7.064474992467645830e-09+2.177477679463403611e-08j), (-3.709080119806403644e-09+9.106025450744452313e-07j)
 (-1.647099880764602732e-06+1.836801280135923001e-08j), (-8.277856425431956083e-09+2.342481003491222181e-08j), (-4.436543188710650840e-09+8.670610843851453497e-07j)
 (-1.709666600216641895e-06+1.995938627463401945e-08j), (-9.655906639021792677e-09+2.512053311350710383e-08j), (-5.295355963214912308e-09+8.211653250150621210e-07j)
 (-1.765255407583053840e-06+2.163945245607535593e-08j), (-1.120906724003427067e-08+2.684769175066356770e-08j), (-6.304638700702642631e-09+7.741099182314950656e-07j)
 (-1.814212425804006638e-06+2.339899754827896305e-08j), (-1.294604571168890770e-08+2.859009666888688104e-08j), (-7.484507979054915890e-09+7.269314109989114516e-07j)
 (-1.857023616235538981e-06+2.522434975180395475e-08j), (-1.487362666110677807e-08+3.032989795281908182e-08j), (-8.855411688325857173e-09+6.804882283666227049e-07j)
 (-1.894260184404832199e-06+2.709675894534575195e-08j), (-1.699659743637638973e-08+3.204778744737526600e-08j), (-1.043718634773459063e-08+6.354583442812116318e-07j)
 (-1.926532983814014757e-06+2.899195575777728522e-08j), (-1.931771058028813221e-08+3.372305433399628877e-08j), (-1.224781962968866556e-08+5.923495335225010949e-07j)
 (-1.954457091730993644e-06+3.088001347790542870e-08j), (-2.183755435670083078e-08+3.533347287207979858e-08j), (-1.430193627955202494e-08+5.515173637332523030e-07j)
 (-1.978626166470612609e-06+3.272564679771825662e-08j), (-2.455418702954333072e-08+3.685508892304435688e-08j), (-1.660907593470839203e-08+5.131869626596859312e-07j)
 (-1.999595315075739923e-06+3.448907132665923363e-08j), (-2.746243208463790451e-08+3.826206885126023452e-08j), (-1.917189330964694289e-08+4.774756738418055216e-07j)
 (-2.017870857518718571e-06+3.612750873398951133e-08j), (-3.055283405335119311e-08+3.952684350850513252e-08j), (-2.198447639284193286e-08+4.444147254970403441e-07j)
 (-2.033905385655991939e-06+3.759734917058850267e-08j), (-3.381041761143961384e-08+4.062078409803113403e-08j), (-2.503103275273326344e-08+4.139688453814504215e-07j)
 (-2.048096715087909709e-06+3.885687701657115303e-08j), (-3.721353390071377107e-08+4.151556423092216465e-08j), (-2.828521937153934750e-08+3.860533199756606857e-07j)
 (-2.060789587069253258e-06+3.986934010761889137e-08j), (-4.073316519350447945e-08+4.218519962544794783e-08j), (-3.171036805766930738e-08+3.605483422842078799e-07j)
 (-2.072279211011907293e-06+4.060602101811038814e-08j), (-4.433304759598917917e-08+4.260855137068334317e-08j), (-3.526077193552689675e-08+3.373106755881891094e-07j)
 (-2.082815904557821042e-06+4.104888685505620469e-08j), (-4.797084367989303067e-08+4.277189223625012775e-08j), (-3.888404806054420915e-08+3.161827511411802122e-07j)
 (-2.092610186618333610e-06+4.119238822034484187e-08j), (-5.160037451301433773e-08+4.267103505632556677e-08j), (-4.252439803172752350e-08+2.969993836352709628e-07j)
 (-2.101837741519041399e-06+4.104407171927651590e-08j), (-5.517466411271500665e-08+4.231255378416373618e-08j), (-4.612639710769997097e-08+2.795923776543685512e-07j)
 (-2.110643750732718496e-06+4.062385713847432041e-08j), (-5.864933966449448522e-08+4.171379390770000362e-08j), (-4.963880989857482334e-08+2.637934261862433233e-07j)
 (-2.119146230450676959e-06+3.996206803937093770e-08j), (-6.198583719022769258e-08+4.090162227491093203e-08j), (-5.301790477631308902e-08+2.494358442548072049e-07j)
 (-2.127438238693390234e-06+3.909652699957880697e-08j), (-6.515391243184018768e-08+3.991012711589666157e-08j), (-5.622983455203684354e-08+2.363557819672226893e-07j)
 (-2.135589102078053662e-06+3.806917058584423955e-08j), (-6.813312544374576000e-08+3.877766846054064599e-08j), (-5.925184001312011889e-08+2.243935592579265940e-07j)
 (-2.143645095580403390e-06+3.692267017990369656e-08j), (-7.091319120706284114e-08+3.754375196656235093e-08j), (-6.207225654447775855e-08+2.133956185228647078e-07j)
 (-2.151630202531698194e-06+3.569747001603526963e-08j), (-7.349329634126793012e-08+3.624615690305091788e-08j), (-6.468949797612976222e-08+2.032173058357929859e-07j)
 (-2.159547609979143452e-06+3.442951295831876419e-08j), (-7.588062403733975564e-08+3.491862984342683755e-08j), (-6.711031222504180811e-08+1.937263253626998635e-07j)
 (-2.167382422321006608e-06+3.314876867511442211e-08j), (-7.808839047549842511e-08+3.358931044293037292e-08j), (-6.934763925000233759e-08+1.848063665419423451e-07j)
 (-2.175105735344220518e-06+3.187854898303354190e-08j), (-8.013369016741723517e-08+3.227992567864715273e-08j), (-7.141837082129131505e-08+1.763601927181022050e-07j)
 (-2.182679801110930161e-06+3.063551071256800855e-08j), (-8.203540238240118548e-08+3.100569436157684019e-08j), (-7.334124500687497941e-08+1.683114843326246896e-07j)
 (-2.190063666010917112e-06+2.943020569772368222e-08j), (-8.381235169620047915e-08+2.977582525144095140e-08j), (-7.513503568013742540e-08+1.606049593566216873e-07j)
 (-2.197218498272916856e-06+2.826802570252194332e-08j), (-8.548185766018885595e-08+2.859445951154698843e-08j), (-7.681713642285271338e-08+1.532046738834342206e-07j)
 (-2.204111887499610338e-06+2.715039043419466744e-08j), (-8.705875488346051887e-08+2.746189040713089524e-08j), (-7.840259228796618116e-08+1.460908040672850529e-07j)
 (-2.210720656500871582e-06+2.607602889038848453e-08j), (-8.855491172743857470e-08+2.637588483179008660e-08j), (-7.990359521339832946e-08+1.392554933977889598e-07j)
 (-2.217032065111609581e-06+2.504220778589896631e-08j), (-8.997921957689221172e-08+2.533293477625895523e-08j), (-8.132942020900647964e-08+1.326984405500876766e-07j)
 (-2.223043583105904060e-06+2.404577320247518865e-08j), (-9.133796724792956760e-08+2.432928891583275320e-08j), (-8.268673563376301745e-08+1.264228112717508500e-07j)
 (-2.228761583076630467e-06+2.308390177853768255e-08j), (-9.263546597815912806e-08+2.336165981601886386e-08j), (-8.398017681301764408e-08+1.204318592875658533e-07j)
 (-2.234199341897420158e-06+2.215450866140633946e-08j), (-9.387476317309298180e-08+2.242756778826039989e-08j), (-8.521304016499784545e-08+1.147264332301804889e-07j)
 (-2.239374687176812916e-06+2.125632397807588816e-08j), (-9.505828841158690370e-08+2.152535554514326448e-08j), (-8.638794812631000541e-08+1.093033990213084249e-07j)
