 (-3.660816522955475363e-06+6.042551044106548528e-06j), (-2.224076320009825250e-06+7.811230396778504170e-06j), (-1.579934868491514336e-06+1.120110323686469156e-05j)
 (-4.850391718136933884e-06+6.927388826691219401e-06j), (-2.975049196315740475e-06+8.916087854786058697e-06j), (-2.124216215790033116e-06+1.267911219707276898e-05j)
 (-6.339300415180246855e-06+7.873726725713924216e-06j), (-3.935054888956207518e-06+1.007851701281592527e-05j), (-2.827969105892043768e-06+1.418423713569320435e-05j)
 (-8.148757998622687922e-06+8.853014576162845603e-06j), (-5.132282130881188863e-06+1.125606942405556170e-05j), (-3.718103256142084675e-06+1.564549774234292386e-05j)
 (-1.027299426596606352e-05+9.823719545625906235e-06j), (-6.581184538074254519e-06+1.239177933932116461e-05j), (-4.813705727292357115e-06+1.697930415573755070e-05j)
 (-1.267221865118572254e-05+1.073379095397718225e-05j), (-8.274372641454383302e-06+1.341983109198782004e-05j), (-6.119021942588759433e-06+1.810286542988347462e-05j)
 (-1.527426179463113921e-05+1.152759484684147017e-05j), (-1.017776762492270144e-05+1.427642925787277084e-05j), (-7.617512404885474705e-06+1.895170730205742690e-05j)
 (-1.798709183969655231e-05+1.215657233562423863e-05j), (-1.223273582452420003e-05+1.491335458785690588e-05j), (-9.270275098210554687e-06+1.949453443923830718e-05j)
 (-2.071848023885911378e-05+1.259016514583804111e-05j), (-1.436645238201795018e-05+1.530887620399634140e-05j), (-1.102126862663180966e-05+1.973806976152390921e-05j)
 (-2.339422799956261963e-05+1.282207521134244228e-05j), (-1.650721796094473993e-05+1.547065273440596407e-05j), (-1.280855309882783280e-05+1.971925342032837799e-05j)
 (-2.596704563614755790e-05+1.286867155322321157e-05j), (-1.859811807609366215e-05+1.542913625887661582e-05j), (-1.457703597565929667e-05+1.948939572305792177e-05j)
 (-2.841422151004872990e-05+1.276068648591154601e-05j), (-2.060336948414121544e-05+1.522530622749885961e-05j), (-1.628714620247035229e-05+1.909882849592465221e-05j)
 (-3.072865643947087692e-05+1.253288301719407263e-05j), (-2.250637505494892140e-05+1.489908395910953760e-05j), (-1.791661795794242192e-05+1.858848728942027312e-05j)
 (-3.290999314491512224e-05+1.221638524810264970e-05j), (-2.430301013155367800e-05+1.448284243030657725e-05j), (-1.945675158254033218e-05+1.798917841390617703e-05j)
 (-3.495990027653904267e-05+1.183549150546514858e-05j), (-2.599477101579638643e-05+1.400035809708195019e-05j), (-2.090676006272745017e-05+1.732477922968556354e-05j)
 (-3.688121921331984082e-05+1.140792499139187322e-05j), (-2.758440349554092645e-05+1.346884721487281501e-05j), (-2.226910600503998126e-05+1.661510167991989834e-05j)
 (-3.867831291560461281e-05+1.094658990938392792e-05j), (-2.907414642312262620e-05+1.290166867507305961e-05j), (-2.354676539950834849e-05+1.587678373676723191e-05j)
 (-4.035674095819028926e-05+1.046156241812726984e-05j), (-3.046570809229681695e-05+1.231049159457699706e-05j), (-2.474212791606436590e-05+1.512321424621303271e-05j)
 (-4.192241871945350836e-05+9.961721765701167863e-06j), (-3.176122358181765443e-05+1.170648587222157880e-05j), (-2.585710430262585220e-05+1.436485698199003075e-05j)
 (-4.338119045653426170e-05+9.455543503254453230e-06j), (-3.296446748544206541e-05+1.110025291163216548e-05j), (-2.689400699734723798e-05+1.361002629748877202e-05j)
 (-4.473891021184787345e-05+8.950790700135338566e-06j), (-3.408133818378921473e-05+1.050065678357241612e-05j), (-2.785642115779924695e-05+1.286536542049109024e-05j)
 (-4.600134063926857812e-05+8.453568744485609875e-06j), (-3.511894428874351692e-05+9.913559731970423601e-06j), (-2.874921035262231959e-05+1.213587604000388496e-05j)
 (-4.717361320543342215e-05+7.967788418151003414e-06j), (-3.608376077903510627e-05+9.341735930364875070e-06j), (-2.957753690622779848e-05+1.142517250723064094e-05j)
 (-4.825992198652510380e-05+7.495700921964031416e-06j), (-3.698026996196962361e-05+8.786310010807366126e-06j), (-3.034574450672148247e-05+1.073638592936579151e-05j)
 (-4.926416409106597913e-05+7.039093633672136061e-06j), (-3.781118475107897908e-05+8.248686906681349114e-06j), (-3.105710235502794075e-05+1.007312177060193649e-05j)
 (-5.019121779124155144e-05+6.600084747269690597e-06j), (-3.857897498541244878e-05+7.731473423685149971e-06j), (-3.171454600589062136e-05+9.439438735596449476e-06j)
 (-5.104766087543658414e-05+6.180896878738680793e-06j), (-3.928731020813585614e-05+7.237814307835735954e-06j), (-3.232158209997727382e-05+8.838617838417202772e-06j)
 (-5.184104952186868232e-05+5.783012778728532111e-06j), (-3.994122940798120060e-05+6.769953479190024956e-06j), (-3.288243806471412295e-05+8.271712650990122940e-06j)
 (-5.257813889264260985e-05+5.406664641860217229e-06j), (-4.054606042517872348e-05+6.328381371398657456e-06j), (-3.340134517161714685e-05+7.737224352902946907e-06j)
 (-5.326341219343934191e-05+5.051211118683968846e-06j), (-4.110615923736859383e-05+5.912255430603305591e-06j), (-3.388168444407044715e-05+7.232355506303310377e-06j)
 (-5.389909324399587832e-05+4.716080881814871994e-06j), (-4.162455574179497667e-05+5.520615406951134470e-06j), (-3.432581886078558947e-05+6.754977265862537594e-06j)
 (-5.448663213470114435e-05+4.401442303346442134e-06j), (-4.210369942993218444e-05+5.153295363031329713e-06j), (-3.473577069149437252e-05+6.304851398831902890e-06j)
 (-5.502850461810878920e-05+4.108023703733593637e-06j), (-4.254655052205699354e-05+4.810806998009565476e-06j), (-3.511413852525780940e-05+5.883263798963362157e-06j)
 (-5.552900241239634921e-05+3.836257263733113467e-06j), (-4.295705233506456118e-05+4.493398317072942849e-06j), (-3.546446252641348895e-05+5.491475937399545569e-06j)
 (-5.599355493519166159e-05+3.585466701601863954e-06j), (-4.333961937416960081e-05+4.200140408791794401e-06j), (-3.579073720678062120e-05+5.129224132212771957e-06j)
 (-5.642721988425523352e-05+3.353743297976922494e-06j), (-4.369808763626964080e-05+3.928792510355479945e-06j), (-3.609645820838998067e-05+4.794318302975379291e-06j)
 (-5.683348043661040616e-05+3.138593700516864504e-06j), (-4.403495160923607773e-05+3.676534063741415431e-06j), (-3.638391983537971297e-05+4.483492187735219589e-06j)
 (-5.721413086608859362e-05+2.937865045763919964e-06j), (-4.435143730657491331e-05+3.440989508947321879e-06j), (-3.665425108842806283e-05+4.193766296531916477e-06j)
 (-5.757016990097437874e-05+2.750280664823506085e-06j), (-4.464829610324073933e-05+3.220789495634587183e-06j), (-3.690810364069736262e-05+3.923315997696990901e-06j)
 (-5.790291304817695020e-05+2.575255819532027396e-06j), (-4.492667249902951651e-05+3.015313723973321826e-06j), (-3.714643274767891819e-05+3.671320133856934744e-06j)
 (-5.821448557548457444e-05+2.412220120622435910e-06j), (-4.518839814239461770e-05+2.823900301330979720e-06j), (-3.737079415338744981e-05+3.437074217524838187e-06j)
 (-5.850742608064776133e-05+2.260008567272031634e-06j), (-4.543554924805451642e-05+2.645173838650124747e-06j), (-3.758299134871468018e-05+3.219147764424565377e-06j)
 (-5.878381248522904852e-05+2.116774076403506787e-06j), (-4.566965841716230954e-05+2.476996408332821114e-06j), (-3.778439393625706465e-05+3.015229040881846259e-06j)
 (-5.904461705373891466e-05+1.980457032763720819e-06j), (-4.589118862021661864e-05+2.317052634681097219e-06j), (-3.797545287895087452e-05+2.822724963592490352e-06j)
 (-5.928975516799890166e-05+1.849448421323835754e-06j), (-4.609964265442633184e-05+2.163625450907712394e-06j), (-3.815575260306525282e-05+2.639629468308172035e-06j)
 (-5.951874313894134951e-05+1.722980017985721989e-06j), (-4.629419883911241931e-05+2.016019520653970344e-06j), (-3.832452834304741395e-05+2.465027307219566785e-06j)
 (-5.973145073165171719e-05+1.601021361456715387e-06j), (-4.647440305539800624e-05+1.874394156268321170e-06j), (-3.848125602045810215e-05+2.298934345414873447e-06j)
 (-5.992843974116785611e-05+1.483843322616246021e-06j), (-4.664047326878613392e-05+1.739213855924988753e-06j), (-3.862592876650206453e-05+2.141693307958211250e-06j)
 (-6.011076552195002143e-05+1.371612127338773128e-06j), (-4.679312191884825797e-05+1.610752194191598547e-06j), (-3.875892732770388073e-05+1.993422365354626829e-06j)
 (-6.027952925310962342e-05+1.264274638788263281e-06j), (-4.693315731643430642e-05+1.488952649841079711e-06j), (-3.888070080467026334e-05+1.853873079165272872e-06j)
 (-6.043558807772764132e-05+1.161719997260384114e-06j), (-4.706121846867261172e-05+1.373622765849352083e-06j), (-3.899155952080865224e-05+1.722673381444277187e-06j)
 (-6.057962052674952197e-05+1.063997203693273826e-06j), (-4.717781000015448004e-05+1.264697671538288867e-06j), (-3.909172142555230841e-05+1.599640861898151170e-06j)
 (-6.071242277690504159e-05+9.713762721464704556e-07j), (-4.728353104884575444e-05+1.162319066319587643e-06j), (-3.918151895658644046e-05+1.484856460646680849e-06j)
 (-6.083514510769044698e-05+8.842122794516670939e-07j), (-4.737926001141100368e-05+1.066678020921980736e-06j), (-3.926156321544321207e-05+1.378432969240182822e-06j)
 (-6.094926614603595741e-05+8.027349128686444300e-07j), (-4.746613751575305982e-05+9.777651135091967750e-07j), (-3.933273607627103650e-05+1.280160382746768710e-06j)
 (-6.105631914343506055e-05+7.269145195282713908e-07j), (-4.754536762711870836e-05+8.952111120453239828e-07j), (-3.939603380098075916e-05+1.189270810763231936e-06j)
 (-6.115753461199109424e-05+6.564666757273365082e-07j), (-4.761797035006606757e-05+8.183023721461474787e-07j), (-3.945237737464874986e-05+1.104446980088865532e-06j)
 (-6.125356630255621767e-05+5.909566166982332920e-07j), (-4.768460876852782901e-05+7.461363660281006714e-07j), (-3.950248821528460150e-05+1.024044345640721650e-06j)
 (-6.134438443284931093e-05+5.299292255348007498e-07j), (-4.774554018641372516e-05+6.778318400050854597e-07j), (-3.954685779037118797e-05+9.464218106954158248e-07j)
 (-6.142934773091632446e-05+4.730136209200483794e-07j), (-4.780068278002871294e-05+6.127206819830530238e-07j), (-3.958578937243251926e-05+8.702787239678302827e-07j)
 (-6.150743080221909918e-05+4.199832010246696202e-07j), (-4.784976787705765662e-05+5.504735507953689587e-07j), (-3.961948068184019867e-05+7.949130014596124082e-07j)
 (-6.157754941008168940e-05+3.707652094877165571e-07j), (-4.789253400130524623e-05+4.911268826558559665e-07j), (-3.964812077066799271e-05+7.203256802088458115e-07j)
 (-6.163888375898429642e-05+3.254013658839641302e-07j), (-4.792890095910908862e-05+4.350040658990750680e-07j), (-3.967197288656937462e-05+6.471362374954953927e-07j)
 (-6.169109374047914048e-05+2.839764688929981214e-07j), (-4.795906575189639931e-05+3.825650351398068703e-07j), (-3.969141709537285783e-05+5.763492447363100774e-07j)
 (-6.173437525756052832e-05+2.465446990408882740e-07j), (-4.798350006276787114e-05+3.342470909611074775e-07j), (-3.970694371538287368e-05+5.090722752421703582e-07j)
 (-6.176938150018238102e-05+2.130794844690736449e-07j), (-4.800287471674407708e-05+2.903508056127429039e-07j), (-3.971911103029285333e-05+4.462811017555099985e-07j)
 (-6.179707298018154095e-05+1.834561641366164463e-07j), (-4.801795706167920694e-05+2.509906912004159542e-07j), (-3.972849130399737995e-05+3.886789090321832517e-07j)
 (-6.181855639975254854e-05+1.574614160671575199e-07j), (-4.802951876183017489e-05+2.160999246403549478e-07j), (-3.973562460476559859e-05+3.366483052283995549e-07j)
 (-6.183494946658619541e-05+1.348172472479324247e-07j), (-4.803827160877874514e-05+1.854663002184732535e-07j), (-3.974098915428904465e-05+2.902711191786769421e-07j)
 (-6.184728695737541594e-05+1.152086495355503652e-07j), (-4.804483294117387499e-05+1.587788023340327549e-07j), (-3.974498819114664580e-05+2.493865747712540958e-07j)
 (-6.185646848645038351e-05+9.830817237932913164e-08j), (-4.804971437825444821e-05+1.356716416817636044e-07j), (-3.974794918935397150e-05+2.136630419429034073e-07j)
 (-6.186324008222604553e-05+8.379453891761871263e-08j), (-4.805332569081850757e-05+1.157595693130833592e-07j), (-3.975013053811973275e-05+1.826663049050228017e-07j)
 (-6.186819861134366428e-05+7.136498144251334610e-08j), (-4.805598672538855047e-05+9.866297762127754134e-08j), (-3.975173167839684510e-05+1.559152647697828096e-07j)
 (-6.187180878947655838e-05+6.074224941026889705e-08j), (-4.805794234106672123e-05+8.402381909447744983e-08j), (-3.975290400550293024e-05+1.329223522801171412e-07j)
 (-6.187442509848447344e-05+5.167764949411088468e-08j), (-4.805937729209212877e-05+7.151435571849535837e-08j), (-3.975376101408031551e-05+1.132198520520539034e-07j)
 (-6.187631381443945626e-05+4.395141068574244813e-08j), (-4.806042949458937938e-05+6.084083848656771690e-08j), (-3.975438699924834076e-05+9.637506009466362828e-08j)
 (-6.187767267821933734e-05+3.737140970497759325e-08j), (-4.806120109731579416e-05+5.174388925738433257e-08j), (-3.975484414348402155e-05+8.199745917908265746e-08j)
 (-6.187864728796351019e-05+3.177100361609700907e-08j), (-4.806176733257156683e-05+4.399691691847396905e-08j), (-3.975517809151063589e-05+6.974064678658597813e-08j)
 (-6.187934416721651730e-05+2.700646847699546449e-08j), (-4.806218338962842915e-05+3.740348936867024444e-08j), (-3.975542223119953597e-05+5.930107995897211470e-08j)
 (-6.187984087730862828e-05+2.295435551712620625e-08j), (-4.806248964574821788e-05+3.179426027694033727e-08j), (-3.975560092575815719e-05+5.041507236866968235e-08j)
 (-6.188019368345696507e-05+1.950894575917236554e-08j), (-4.806271559098740728e-05+2.702381638777583758e-08j), (-3.975573192463486785e-05+4.285497778005664744e-08j)
 (-6.188044328338212542e-05+1.657989823357981474e-08j), (-4.806288274318210784e-05+2.296765538879865790e-08j), (-3.975582814636446726e-05+3.642513655973370553e-08j)
 (-6.188061904381468711e-05+1.409013316509626227e-08j), (-4.806300679769345445e-05+1.951940069091940774e-08j), (-3.975589898910289460e-05+3.095791749997751079e-08j)
 (-6.188074211146106572e-05+1.197395927912923604e-08j), (-4.806309920452989608e-05+1.658829982544846200e-08j), (-3.975595128946832196e-05+2.631003241386967391e-08j)
 (-6.188082768479380089e-05+1.017543676992407563e-08j), (-4.806316832157812180e-05+1.409701389352252223e-08j), (-3.975599002212055290e-05+2.235920324691583856e-08j)
 (-6.188088666673270850e-05+8.646957724705907294e-09j), (-4.806322025526064170e-05+1.197968736761302195e-08j), (-3.975601880892423642e-05+1.900120603902153604e-08j)
