 (1.089539991780147223e-06+1.425980762640741169e-08j), (1.184157738497669883e-05+3.356128157062501881e-08j), (1.184181002235153392e-05+3.356238532331111278e-08j)
 (1.089412773040092359e-06+1.622576138039832672e-08j), (1.184148110273898912e-05+3.820072708718102631e-08j), (1.184171373690319665e-05+3.820198342966458759e-08j)
 (1.089248132211244925e-06+1.846076881087103402e-08j), (1.184135636944617063e-05+4.348102025452277019e-08j), (1.184158899945106353e-05+4.348245026850881202e-08j)
 (1.089035135587216123e-06+2.100071416832522160e-08j), (1.184119478491072045e-05+4.949044426977752973e-08j), (1.184142740952754868e-05+4.949207194331754169e-08j)
 (1.088759704932791435e-06+2.388582547666352951e-08j), (1.184098547352541023e-05+5.632933177019885064e-08j), (1.184121809116274118e-05+5.633118439538250165e-08j)
 (1.088403746727085103e-06+2.716098961724737171e-08j), (1.184071435799610849e-05+6.411165610233230838e-08j), (1.184094696659317877e-05+6.411376472598937661e-08j)
 (1.087944062873420304e-06+3.087598256939192422e-08j), (1.184036322215762601e-05+7.296680735092057077e-08j), (1.184059581904628691e-05+7.296920728472725947e-08j)
 (1.087351003384825270e-06+3.508554844074746187e-08j), (1.183990850307578315e-05+8.304156219911596177e-08j), (1.184014108480224089e-05+8.304429359594304302e-08j)
 (1.086586825455787226e-06+3.984923127581482472e-08j), (1.183931973666728229e-05+9.450225036977505387e-08j), (1.183955229876200489e-05+9.450535887343595668e-08j)
 (1.085603737324825843e-06+4.523082472617991421e-08j), (1.183855756149234143e-05+1.075371098232286781e-07j), (1.183879009817344813e-05+1.075406472988329722e-07j)
 (1.084341636717986405e-06+5.129725633342455537e-08j), (1.183757116184456624e-05+1.223588060575451173e-07j), (1.183780366563589012e-05+1.223628314093049194e-07j)
 (1.082725613056161966e-06+5.811666820934352812e-08j), (1.183629500375591534e-05+1.392070649816170901e-07j), (1.183652746499633413e-05+1.392116450639457188e-07j)
 (1.080663384091640743e-06+6.575540313383165724e-08j), (1.183464468670667180e-05+1.583513301040641574e-07j), (1.183487709292100295e-05+1.583565407297664689e-07j)
 (1.078042997201455672e-06+7.427357419020197334e-08j), (1.183251170155669948e-05+1.800932981645452216e-07j), (1.183274403665177098e-05+1.800992252103272267e-07j)
 (1.074731355724799933e-06+8.371892379266471681e-08j), (1.182975685546590845e-05+2.047691064236014279e-07j), (1.182998909870737021e-05+2.047758470272834153e-07j)
 (1.070574428149345202e-06+9.411882400626306160e-08j), (1.182620210468491800e-05+2.327508319462253889e-07j), (1.182643422940146941e-05+2.327584957809138940e-07j)
 (1.065400320767164405e-06+1.054706164768043374e-07j), (1.182162053857514405e-05+2.644468099978130514e-07j), (1.182185251052907641e-05+2.644555205945609882e-07j)
 (1.059026629648159221e-06+1.177311228109674123e-07j), (1.181572430311378614e-05+3.003000775555134530e-07j), (1.181595607847013987e-05+3.003099736262530966e-07j)
 (1.051273420903585454e-06+1.308071100553845892e-07j), (1.180815036992418551e-05+3.407839952015412174e-07j), (1.180838189274992258e-05+3.407952318874265120e-07j)
 (1.041982510434447450e-06+1.445496538502150838e-07j), (1.179844429149590500e-05+3.863938019981766907e-07j), (1.179867549072922510e-05+3.864065519357507145e-07j)
 (1.031042128967267464e-06+1.587563075737727839e-07j), (1.178604249440526428e-05+4.376325379918973129e-07j), (1.178627328025812035e-05+4.376469920549881601e-07j)
 (1.018413538963020181e-06+1.731850317324658171e-07j), (1.177025432462766634e-05+4.949894868541528967e-07j), (1.177048458442566051e-05+4.950058543988456650e-07j)
 (1.004153316686702223e-06+1.875821090809536554e-07j), (1.175024605302930802e-05+5.589091638210806530e-07j), (1.175047564654905813e-05+5.589276722288986518e-07j)
 (9.884232237157057804e-07+2.017223782415144573e-07j), (1.172503043449729944e-05+6.297491074886706988e-07j), (1.172525918893178195e-05+6.297700007162085039e-07j)
 (9.714806141288927041e-07+2.154549126181706976e-07j), (1.169346716958865800e-05+7.077256540118726585e-07j), (1.169369487439139126e-05+7.077491895747708733e-07j)
 (9.536470331286255564e-07+2.287430819638992492e-07j), (1.165428152973347439e-05+7.928489320366707027e-07j), (1.165450793190826162e-05+7.928753752064804751e-07j)
 (9.352598063562451792e-07+2.416875282252049065e-07j), (1.160610989805162734e-05+8.848520310098720048e-07j), (1.160633469924376754e-05+8.848816440932213769e-07j)
 (9.166176780790436382e-07+2.545251371069004599e-07j), (1.154758089250472144e-05+9.831250112174174202e-07j), (1.154780375067496334e-05+9.831580356228018222e-07j)
 (8.979335010717033394e-07+2.676048072504690796e-07j), (1.147743721424653921e-05+1.086671792393838416e-06j), (1.147765775412731169e-05+1.086708423895596805e-06j)
 (8.793035515639287639e-07+2.813478161716660300e-07j), (1.139469414573751050e-05+1.194115034842751659e-06j), (1.139491198161919474e-05+1.194155399559955938e-06j)
 (8.606963735759948413e-07+2.962034449855844208e-07j), (1.129881443837387971e-05+1.303776459590684949e-06j), (1.129902920755132306e-05+1.303820606501134032e-06j)
 (8.419579469009780045e-07+3.126085196258963806e-07j), (1.118985864391672111e-05+1.413851048875260758e-06j), (1.119007003983780714e-05+1.413898973894150540e-06j)
 (8.228273602270104636e-07+3.309547845557380770e-07j), (1.106855370643321563e-05+1.522668022499203831e-06j), (1.106876149362717431e-05+1.522719719176340936e-06j)
 (8.029584754226338770e-07+3.515638842279164624e-07j), (1.093622514517999074e-05+1.628992351473924128e-06j), (1.093642914255746633e-05+1.629047850018757044e-06j)
 (7.819462856000969633e-07+3.746685792847137003e-07j), (1.079457051207101326e-05+1.732284087689784351e-06j), (1.079477054965327603e-05+1.732343426409959182e-06j)
 (7.593588733664303503e-07+4.004008083714448898e-07j), (1.064530898587417807e-05+1.832823626222570395e-06j), (1.064550486007258334e-05+1.832886735065210007e-06j)
 (7.347750453834983404e-07+4.287903709687947100e-07j), (1.048979787378489306e-05+1.931645039422108565e-06j), (1.048998932375473162e-05+1.931711614269319270e-06j)
 (7.078238089079579005e-07+4.597795601243117171e-07j), (1.032872792797592095e-05+2.030286627395087663e-06j), (1.032891462043248274e-05+2.030356172204717184e-06j)
 (6.782168060185774461e-07+4.932568356924750750e-07j), (1.016198021685315073e-05+2.130433189240291786e-06j), (1.016216170174651784e-05+2.130505360785210700e-06j)
 (6.457618582575782162e-07+5.291061630215754733e-07j), (9.988664334790054922e-06+2.233552863427472007e-06j), (9.988839982038938485e-06+2.233627983598092571e-06j)
 (6.103481476820591568e-07+5.672600338848436767e-07j), (9.807297822286510628e-06+2.340612157345216360e-06j), (9.807466818341511222e-06+2.340691460531323260e-06j)
 (5.719025455350662657e-07+6.077379968377396170e-07j), (9.616060087977903653e-06+2.451905614127954082e-06j), (9.616221496454716494e-06+2.451990948723073248e-06j)
 (5.303294811217506446e-07+6.506538813825256534e-07j), (9.413065266403139960e-06+2.566994896721129399e-06j), (9.413217983209986716e-06+2.567088166712845575e-06j)
 (4.854569005142811214e-07+6.961858311972926679e-07j), (9.196626183522668425e-06+2.684739387219259287e-06j), (9.196768709529053046e-06+2.684842089547981831e-06j)
 (4.370113369530460517e-07+7.445199371593979775e-07j), (8.965496322168496840e-06+2.803414053510553099e-06j), (8.965626695084169805e-06+2.803526835560808198e-06j)
 (3.846335524735745768e-07+7.957922805495630426e-07j), (8.719062867757126502e-06+2.920924086242206297e-06j), (8.719179187183170328e-06+2.921046421729501840e-06j)
 (3.279270040969528570e-07+8.500575011969798584e-07j), (8.457434446047666280e-06+3.035110570942564686e-06j), (8.457535824036804700e-06+3.035241142861719784e-06j)
 (2.665133758808446325e-07+9.073014732967781378e-07j), (8.181357688841273934e-06+3.144090564159316488e-06j), (8.181444926313758632e-06+3.144228596329586317e-06j)
 (2.000616003974963493e-07+9.674945508430268828e-07j), (7.891938844604605839e-06+3.246517191958934428e-06j), (7.892014737818712808e-06+3.246664019408882924e-06j)
 (1.282646714129268827e-07+1.030658630682253486e-06j), (7.590236127853391680e-06+3.341631078648181149e-06j), (7.590307442012287572e-06+3.341790751794683280e-06j)
 (5.076131390547426097e-08+1.096907161398858569e-06j), (7.276878913546858662e-06+3.429036590750398847e-06j), (7.276962401470515197e-06+3.429214767823108099e-06j)
 (-3.297143962257182570e-08+1.166421453892558601e-06j), (6.951902011147688747e-06+3.508257824347064806e-06j), (6.952025631518725527e-06+3.508459450292272135e-06j)
 (-1.237076250151209158e-07+1.239350492985402689e-06j), (6.614908606315186105e-06+3.578247696496193287e-06j), (6.615102692659754399e-06+3.578475313354472956e-06j)
 (-2.224953978326142419e-07+1.315655366895005547e-06j), (6.265532044825820879e-06+3.637072123876431417e-06j), (6.265823442782742636e-06+3.637327338523605015e-06j)
 (-3.305866400184839383e-07+1.394947625120378888e-06j), (5.904041092740212051e-06+3.681939336093322094e-06j), (5.904449245064092841e-06+3.682229291748022982e-06j)
 (-4.492809068084834865e-07+1.476380245233885680e-06j), (5.531846096308916780e-06+3.709610147763957319e-06j), (5.532378649275942703e-06+3.709956544808430657e-06j)
 (-5.797262565949314723e-07+1.558635749789471736e-06j), (5.151683103829548875e-06+3.717061740897275208e-06j), (5.152332491147591266e-06+3.717502441926709363e-06j)
 (-7.227406277092431032e-07+1.640021862319004965e-06j), (4.767382489835906098e-06+3.702151244638193222e-06j), (4.768124952011839846e-06+3.702728934546000258e-06j)
 (-8.787142219952797773e-07+1.718641024872550766e-06j), (4.383313242872819589e-06+3.664009808839235152e-06j), (4.384110877807760740e-06+3.664757848689639009e-06j)
 (-1.047620722188854392e-06+1.792563156867972626e-06j), (4.003744862751912621e-06+3.603026117456490871e-06j), (4.004550429725985398e-06+3.603960228015049942e-06j)
 (-1.229110315240732326e-06+1.859922756910103377e-06j), (3.632399714072988157e-06+3.520477316204937809e-06j), (3.633163238714316916e-06+3.521592791280007159e-06j)
 (-1.422604826671391007e-06+1.918896456375086749e-06j), (3.272356861507376868e-06+3.418026642811702366e-06j), (3.273032716665390470e-06+3.419299344574314783e-06j)
 (-1.627298403654621258e-06+1.967587489083575737e-06j), (2.926276591688581608e-06+3.297349379842886555e-06j), (2.926829658455809063e-06+3.298739620065436268e-06j)
 (-1.842007276576070105e-06+2.003914743050186069e-06j), (2.596751524688474499e-06+3.160053329532928602e-06j), (2.597161237712393445e-06+3.161511830262726816e-06j)
 (-2.064898575895453943e-06+2.025632076246412923e-06j), (2.286541468738715344e-06+3.007886899322410436e-06j), (2.286803018476953670e-06+3.009361696968393611e-06j)
 (-2.293219038343072214e-06+2.030562526781279788e-06j), (1.998531897839029745e-06+2.843075385980650177e-06j), (1.998654569259432928e-06+2.844518306840062454e-06j)
 (-2.523187452918814806e-06+2.017032729315516335e-06j), (1.735414250421847565e-06+2.668572380261864819e-06j), (1.735418803148710461e-06+2.669943855096223365e-06j)
 (-2.750176242666489939e-06+1.984381407220928223e-06j), (1.499142842700513137e-06+2.488075547761674760e-06j), (1.499233885299895373e-06+2.489347086755081966e-06j)
 (-2.969195653976129761e-06+1.933352830329732330e-06j), (1.290827801712311234e-06+2.305785283955557447e-06j), (1.290986782661822121e-06+2.306939676948979529e-06j)
 (-3.175561831206080429e-06+1.866212400328101922e-06j), (1.110228875803131870e-06+2.126001264951180292e-06j), (1.110431454288541090e-06+2.127031171891427448e-06j)
 (-3.365549231045367694e-06+1.786527898198461456e-06j), (9.559070680335558916e-07+1.952699031577912303e-06j), (9.561325035096528420e-07+1.953604905759556178e-06j)
 (-3.536841483729557509e-06+1.698687502240216973e-06j), (8.254635921157566225e-07+1.789202682306481027e-06j), (8.256951818962463865e-07+1.789991205551630399e-06j)
 (-3.688687231282637840e-06+1.607295227176127581e-06j), (7.158638915284154545e-07+1.638009711447832670e-06j), (7.160886101766327223e-07+1.638698890789530924e-06j)
 (-3.821779541740591177e-06+1.500668732294179793e-06j), (6.237604338662088243e-07+1.501210521020112444e-06j), (6.239682422804401915e-07+1.516878814505498093e-06j)
 (-3.937952465790999252e-06+1.378125048491965209e-06j), (5.457586954690036407e-07+1.378594584702542325e-06j), (5.459418714630099021e-07+1.430658653107357149e-06j)
 (-4.039805419847296501e-06+1.270378464183358662e-06j), (4.786079305218263244e-07+1.270772756811526631e-06j), (4.787606412990125064e-07+1.351625185744027061e-06j)
 (-4.130339833360918246e-06+1.176963348493429244e-06j), (4.193246982530051091e-07+1.177292111756193544e-06j), (4.194429305099920161e-07+1.281461958178085498e-06j)
 (-4.212650770495114746e-06+1.096922018108509863e-06j), (3.652697273921329535e-07+1.097195728269631782e-06j), (3.653516335380736235e-07+1.220959131782507585e-06j)
 (-4.289681121729443815e-06+1.028918994738085751e-06j), (3.141998652197894139e-07+1.029147379471708674e-06j), (3.142467156044360870e-07+1.170060939249614788e-06j)
 (-4.364027463523047342e-06+9.713319686496315435e-07j), (2.643091744362520214e-07+9.715234516334554740e-07j), (2.643294902275357489e-07+1.127987067616905774e-06j)
 (-4.437785327236835413e-06+9.223477983469100761e-07j), (2.142611020846176267e-07+9.225096168196940093e-07j), (2.142848558478064401e-07+1.093381744320675491e-06j)
 (-4.512432584638670278e-06+8.800752861112218608e-07j), (1.632398482576567577e-07+8.802140501984692352e-07j), (1.632769083055086613e-07+1.064493637438958979e-06j)
 (-4.588764856241176965e-06+8.426758964057467957e-07j), (1.109217756726158634e-07+8.427976326152317826e-07j), (1.109633498240182228e-07+1.039389013610647874e-06j)
 (-4.666905938749535532e-06+8.084977460335303779e-07j), (5.741349129954348111e-08+8.086065877884826879e-07j), (5.744938321504924448e-08+1.016185173289160963e-06j)
 (-4.746409710948097381e-06+7.761845024929142851e-07j), (3.153668128681124694e-09+7.762811088835545291e-07j), (3.176463845516315462e-09+9.932693840442564013e-07j)
 (-4.826445366452235650e-06+7.447303866657616989e-07j), (-5.122513598052263697e-08+7.448123310519401618e-07j), (-5.121678302993163133e-08+9.694546117858845664e-07j)
 (-4.906025026016424876e-06+7.134694504986208326e-07j), (-1.050389515038072025e-07+7.135339121477041367e-07j), (-1.050291271621553433e-07+9.440312056392291835e-07j)
 (-4.984211090552510126e-06+6.820127226626547109e-07j), (-1.576350747975607692e-07+6.820596647660749209e-07j), (-1.576190383937511624e-07+9.167057872887170809e-07j)
 (-5.060246164168208482e-06+6.501664743282113693e-07j), (-2.084535145763513984e-07+6.502000233594571879e-07j), (-2.084378495376224904e-07+8.874606878871418477e-07j)
 (-5.133581067723003078e-06+6.178670280204312606e-07j), (-2.570327741239966471e-07+6.178938037276995714e-07j), (-2.570222460368477357e-07+8.563963911800648083e-07j)
 (-5.203819571039055841e-06+5.851493220421436984e-07j), (-3.029826827045675826e-07+5.851776545498552125e-07j), (-3.029775565091029646e-07+8.236195658545209001e-07j)
 (-5.270629897456562952e-06+5.521459957953495989e-07j), (-3.459698455067691588e-07+5.521868515440615791e-07j), (-3.459663548769417628e-07+7.892112535069920503e-07j)
 (-5.333678701218996973e-06+5.190986091157927584e-07j), (-3.857301493534961359e-07+5.191600672043041645e-07j), (-3.857201825147597237e-07+7.532689555557925159e-07j)
 (-5.392623004627589430e-06+4.863474618132293566e-07j), (-4.220994720420639654e-07+4.864318421587876620e-07j), (-4.220744481328263685e-07+7.159828168611689020e-07j)
 (-5.447161651225035512e-06+4.542916814044767446e-07j), (-4.550486585744536063e-07+4.543968486302904975e-07j), (-4.550028630811891079e-07+6.776948078262540603e-07j)
 (-5.497117862088503143e-06+4.233275282692948546e-07j), (-4.847010549676606076e-07+4.234493319549283268e-07j), (-4.846328528829324685e-07+6.389039451551643132e-07j)
 (-5.542512467322449660e-06+3.937817117151953750e-07j), (-5.113206944782781908e-07+3.939165550404334022e-07j), (-5.112326709011740260e-07+6.002102594073604177e-07j)
 (-5.583596102612400419e-06+3.658592790366108289e-07j), (-5.352739014049301000e-07+3.660060012861411023e-07j), (-5.351717561584249242e-07+5.622185601498000849e-07j)
 (-5.620829435776728136e-06+3.396194739115601427e-07j), (-5.569751931919481825e-07+3.397799572964709998e-07j), (-5.568659942974737456e-07+5.254369353494997943e-07j)
 (-5.654820706936110309e-06+3.149838457306492474e-07j), (-5.768318295346075727e-07+3.151621549209128048e-07j), (-5.767224008904241847e-07+4.902019450499596411e-07j)
 (-5.686241487534945473e-06+2.917726552680880130e-07j), (-5.951999829132197546e-07+2.919729468158187568e-07j), (-5.950961315741136072e-07+4.566491342453871237e-07j)
 (-5.715743819367220120e-06+2.697594136475928886e-07j), (-6.123615044985690606e-07+2.699832379056656025e-07j), (-6.122685440482669831e-07+4.247320714128248141e-07j)
 (-5.743898044986351518e-06+2.487294696179119749e-07j), (-6.285248061515702818e-07+2.489733349275730843e-07j), (-6.284494300146787001e-07+3.942804407385960165e-07j)
 (-5.771163621520881187e-06+2.285278154627888491e-07j), (-6.438470926949990277e-07+2.287818630690836857e-07j), (-6.438001709878703486e-07+3.650790615936641830e-07j)
 (-5.797896140724683250e-06+2.090848440536677287e-07j), (-6.584693116508396636e-07+2.093331302746124300e-07j), (-6.584687880605307646e-07+3.369455573549349021e-07j)
 (-5.824383477293376399e-06+1.904162411263746985e-07j), (-6.726247166546107835e-07+1.906385596063854927e-07j), (-6.725517935107335136e-07+3.097859780396206990e-07j)
 (-5.850894834384325810e-06+1.726016675017623952e-07j), (-6.864820286961214692e-07+1.727763398649155038e-07j), (-6.862991491031872290e-07+2.836156621778623421e-07j)
 (-5.877722009844254012e-06+1.557525425363811635e-07j), (-7.003041207188800459e-07+1.558594014566611028e-07j), (-6.999670899094094219e-07+2.585447887273614742e-07j)
 (-5.905194692864785520e-06+1.399799159456143171e-07j), (-7.143882617392362238e-07+1.400029473190798318e-07j), (-7.138492082644698800e-07+2.347393253160412105e-07j)
 (-5.933660016325493852e-06+1.252989910690319507e-07j), (-7.290327142277675919e-07+1.253706790059900235e-07j), (-7.282461184978081184e-07+2.123735753180250447e-07j)
 (-5.963427601621931410e-06+1.118030982096879263e-07j), (-7.444918429040097596e-07+1.119730621297774311e-07j), (-7.434220443359837436e-07+1.915889817456553521e-07j)
 (-5.994691809102190083e-06+9.952882996273171115e-08j), (-7.609266168177735490e-07+9.979432566325635235e-08j), (-7.595557891321796281e-07+1.724678418641959112e-07j)
 (-6.027451166308725283e-06+8.845145614462805886e-08j), (-7.783600977654057825e-07+8.880361429313397089e-08j), (-7.766950979756084347e-07+1.550240047301742307e-07j)
 (-6.061449666627756086e-06+7.851498372089001133e-08j), (-7.966494165504851531e-07+7.893991457842077029e-08j), (-7.947254940252281712e-07+1.392080061602995891e-07j)
 (-6.096163385378906450e-06+6.964121448435348027e-08j), (-8.154852689411398882e-07+7.012153577224131925e-08j), (-8.133648263080097755e-07+1.249219053092272293e-07j)
 (-6.130845967687337814e-06+6.173894010304866704e-08j), (-8.344248328560066080e-07+6.225559085011366572e-08j), (-8.321905727831397164e-07+1.120386017541872275e-07j)
 (-6.164628520444386873e-06+5.471217716393211030e-08j), (-8.529542280184758092e-07+5.524628221572666003e-08j), (-8.506978618774514197e-07+1.004208834469567560e-07j)
 (-6.196649707813839519e-06+4.846672631531334017e-08j), (-8.705659591294391794e-07+4.900122859619296402e-08j), (-8.683753363687957298e-07+8.993658149889739855e-08j)
 (-6.226180437719454401e-06+4.291467644967790024e-08j), (-8.868309932634708784e-07+4.343549615738505858e-08j), (-8.847790649786333379e-07+8.046787413463593578e-08j)
 (-6.252711060830939498e-06+3.797684332575555335e-08j), (-9.014478106559635551e-07+3.847344819504714399e-08j), (-8.995859390901503086e-07+7.191465397879193080e-08j)
 (-6.275985190758555684e-06+3.358348114052790257e-08j), (-9.142603273677217291e-07+3.404890219642654132e-08j), (-9.126166732749011321e-07+6.419337079360237693e-08j)
 (-6.295983627335389844e-06+2.967382238374887007e-08j), (-9.252475143665025123e-07+3.010426014719299781e-08j), (-9.238295753252102283e-07+5.723342893646188957e-08j)
 (-6.312875027598732319e-06+2.619502544479794019e-08j), (-9.344946527850004755e-07+2.658923091119679275e-08j), (-9.332941770623394802e-07+5.097303389057945022e-08j)
 (-6.326953325396940534e-06+2.310097846075479067e-08j), (-9.421576993013951064e-07+2.345957103220345004e-08j), (-9.411562246357348667e-07+4.535570562163857970e-08j)
 (-6.338577768124974207e-06+2.035121512528831965e-08j), (-9.484296733949621011e-07+2.067604710829070500e-08j), (-9.476034769074699637e-07+4.032794769323758052e-08j)
 (-6.348124463605899349e-06+1.791002738888477875e-08j), (-9.535139606119315261e-07+1.820365077800670675e-08j), (-9.528378394539824987e-07+3.583805160945749635e-08j)
 (-6.355952179126666224e-06+1.574575262185949315e-08j), (-9.576059443165977422e-07+1.601100478774526143e-08j), (-9.570557283366522223e-07+3.183577989503722964e-08j)
 (-6.362381348723023041e-06+1.383017269465942672e-08j), (-9.608822180744777652e-07+1.406987655995242449e-08j), (-9.604361839745270896e-07+2.827263023532611360e-08j)
 (-6.367683714426355768e-06+1.213797319539550967e-08j), (-9.634956975845670036e-07+1.235474002296956182e-08j), (-9.631351542367522511e-07+2.510242702629899246e-08j)
 (-6.372079909086366247e-06+1.064624811509973161e-08j), (-9.655748073442021119e-07+1.084236999429569390e-08j), (-9.652841258437199962e-07+2.228203723242062865e-08j)
 (-6.375742692071107641e-06+9.334072405170639160e-09j), (-9.672251486682086100e-07+9.511490526646368554e-09j), (-9.669914727582134940e-07+1.977203637430005257e-08j)
 (-6.378803893664833894e-06+8.182179823420898886e-09j), (-9.685324083326090376e-07+8.342511130009452854e-09j), (-9.683452279374210600e-07+1.753717183181473813e-08j)
 (-6.381363252036760071e-06+7.172768774758562790e-09j), (-9.695656305611401064e-07+7.317369170808315266e-09j), (-9.694163436411030152e-07+1.554651439701185064e-08j)
 (-6.383497415097915737e-06+6.289425475217783905e-09j), (-9.703803096561939828e-07+6.419466260376864158e-09j), (-9.702618418727529062e-07+1.377326816954514854e-08j)
 (-6.385267684587189250e-06+5.517123393683371239e-09j), (-9.710210405865019012e-07+5.633661206545800857e-09j), (-9.709275461255381887e-07+1.219430240524272728e-08j)
 (-6.386725673398598925e-06+4.842246882157523674e-09j), (-9.715236664053965504e-07+4.946275248069128985e-09j), (-9.714503033927450049e-07+1.078953561895054921e-08j)
 (-6.387916751878976845e-06+4.252596885113437127e-09j), (-9.719169754997960478e-07+4.345076018690464839e-09j), (-9.718597365106812631e-07+9.541313823055556860e-09j)
 (-6.388881705957465671e-06+3.737357287297004263e-09j), (-9.722240423782130798e-07+3.819225194508431431e-09j), (-9.721796201872281217e-07+8.433886225775860834e-09j)
 (-6.389657266062009361e-06+3.287020188311391747e-09j), (-9.724633015275386550e-07+3.359191068381501054e-09j), (-9.724289756462236375e-07+7.453022351502170228e-09j)
 (-6.390276119717682461e-06+2.893280371927812200e-09j), (-9.726494219390889463e-07+2.956636456582530789e-09j), (-9.726229577528718577e-07+6.585764154615530809e-09j)
 (-6.390766827054953719e-06+2.548913193581538180e-09j), (-9.727940274460438054e-07+2.604294738489504437e-09j), (-9.727735846541920522e-07+5.820279576099280387e-09j)
 (-6.391153848915613163e-06+2.247648582767874202e-09j), (-9.729062915129537166e-07+2.295844937606926667e-09j), (-9.728903426269000378e-07+5.145778435311556901e-09j)
 (-6.391457743659689851e-06+1.984050213014655910e-09j), (-9.729934247114749713e-07+2.025793330678802234e-09j), (-9.729806893560401144e-07+4.552458737234212419e-09j)
 (-6.391695505222259156e-06+1.753404995886895178e-09j), (-9.730610675860751842e-07+1.789365711039352763e-09j), (-9.730504741741277064e-07+4.031462653991134121e-09j)
 (-6.391880985715029326e-06+1.551625136272159411e-09j), (-9.731136033671851334e-07+1.582411956578808038e-09j), (-9.731042870530687699e-07+3.574831408439661112e-09j)
