 (-1.308319160504779772e-13+1.717345272967487794e-09j), (1.007458520158864196e-19+2.170665592662448482e-16j), (3.252646836802009483e-18-1.039221872652183191e-14j), (1.007458520158864196e-19+2.170665592662448482e-16j), (-1.865173859690578971e-13+2.198700588852293320e-09j), (-1.599947167984309431e-18-3.368374591511945234e-14j), (3.252646836802009483e-18-1.039221872652183191e-14j), (-1.599947167984309431e-18-3.368374591511945234e-14j), (-3.612511051528479889e-11+8.109884606019108868e-08j)
 (-2.326520203316353455e-13+2.290116711608118906e-09j), (1.523397245073287914e-19+2.892323937146745435e-16j), (9.503492994810399067e-18-1.385559166450700264e-14j), (1.523397245073287914e-19+2.892323937146745435e-16j), (-3.316542266012076722e-13+2.932014326353094006e-09j), (-7.211316781731053434e-18-4.491816132350183160e-14j), (9.503492994810399067e-18-1.385559166450700264e-14j), (-7.211316781731053434e-18-4.491816132350183160e-14j), (-6.424039557893440932e-11+1.081470323216984869e-07j)
 (-4.137155194412996031e-13+3.053919687079471138e-09j), (2.346706906964750784e-19+3.854425283621843885e-16j), (2.198053382693371944e-17-1.847348582976159155e-14j), (2.346706906964750784e-19+3.854425283621843885e-16j), (-5.897458920222171441e-13+3.909903888608544971e-09j), (-1.873347825347993041e-17-5.990001484217572213e-14j), (2.198053382693371944e-17-1.847348582976159155e-14j), (-1.873347825347993041e-17-5.990001484217572213e-14j), (-1.142371796454038646e-10+1.442163452304716893e-07j)
 (-7.356955545902439709e-13+4.072467290311764605e-09j), (3.685432998643108130e-19+5.137219479791819586e-16j), (4.598286133590073392e-17-2.463053562928429616e-14j), (3.685432998643108130e-19+5.137219479791819586e-16j), (-1.048702482880028446e-12+5.213940519119546608e-09j), (-4.127875459651786604e-17-7.987952080858825356e-14j), (4.598286133590073392e-17-2.463053562928429616e-14j), (-4.127875459651786604e-17-7.987952080858825356e-14j), (-2.031453276683624146e-10+1.923154920787633139e-07j)
 (-1.308264070177015044e-12+5.430722265528209102e-09j), (5.899155097448793416e-19+6.847703607752611567e-16j), (9.108345554934950822e-17-3.283932042361191132e-14j), (5.899155097448793416e-19+6.847703607752611567e-16j), (-1.864852491631172520e-12+6.952901171193718290e-09j), (-8.410788618488610050e-17-1.065241517410676227e-13j), (9.108345554934950822e-17-3.283932042361191132e-14j), (-8.410788618488610050e-17-1.065241517410676227e-13j), (-3.612485921563544367e-10+2.564566049352365239e-07j)
 (-2.326448228247649453e-12+7.241984186460440908e-09j), (9.613551141529661986e-19+9.128544184785894729e-16j), (1.745034700359324831e-16-4.378277429071056301e-14j), (9.613551141529661986e-19+9.128544184785894729e-16j), (-3.316191323381733199e-12+9.271842128961366259e-09j), (-1.639129506574839326e-16-1.420580128563698615e-13j), (1.745034700359324831e-16-4.378277429071056301e-14j), (-1.639129506574839326e-16-1.420580128563698615e-13j), (-6.423996176552300337e-10+3.419898445374117236e-07j)
 (-4.137060481652709952e-12+9.657340304845143603e-09j), (1.592310958409727949e-18+1.216997209289681798e-15j), (3.271259566294831073e-16-5.837053391276325510e-14j), (1.592310958409727949e-18+1.216997209289681798e-15j), (-5.897071894254270099e-12+1.236419878463466806e-08j), (-3.106704168241801027e-16-1.894478518875005827e-13j), (3.271259566294831073e-16-5.837053391276325510e-14j), (-3.106704168241801027e-16-1.894478518875005827e-13j), (-1.142362419587798322e-09+4.560495197804690347e-07j)
 (-7.356829610026296228e-12+1.287826833403871455e-08j), (2.675040858180306732e-18+1.622563994639462515e-15j), (6.042039042747678497e-16-7.781371073273432235e-14j), (2.675040858180306732e-18+1.622563994639462515e-15j), (-1.048659053510794145e-11+1.648792073539054995e-08j), (-5.780654276270437599e-16-2.526513575216035049e-13j), (6.042039042747678497e-16-7.781371073273432235e-14j), (-5.780654276270437599e-16-2.526513575216035049e-13j), (-2.031428915462978066e-09+6.081488032343863532e-07j)
 (-1.308247012368958452e-11+1.717344223367942262e-08j), (4.548377930874160704e-18+2.163375964531438709e-15j), (1.104411592108526437e-15-1.037239403692998017e-13j), (4.548377930874160704e-18+2.163375964531438709e-15j), (-1.864802284004322290e-11+2.198698777003307583e-08j), (-1.062040135012874775e-15-3.369486732876137368e-13j), (1.104411592108526437e-15-1.037239403692998017e-13j), (-1.062040135012874775e-15-3.369486732876137368e-13j), (-3.612415421087266142e-09+8.109723361045653359e-07j)
 (-2.326424255265092695e-11+2.290114237848720622e-08j), (7.811046829092085849e-18+2.884527289991490607e-15j), (2.003713652203238520e-15-1.382442802731892579e-13j), (7.811046829092085849e-18+2.884527289991490607e-15j), (-3.316130010365372394e-11+2.932010068694712749e-08j), (-1.933767914210035720e-15-4.493850936203372799e-13j), (2.003713652203238520e-15-1.382442802731892579e-13j), (-1.933767914210035720e-15-4.493850936203372799e-13j), (-6.423781418087091519e-09+1.081432091011226976e-06j)
 (-4.137024236183745961e-11+3.053913832629283155e-08j), (1.352327352667573609e-17+3.846138296703140564e-15j), (3.615526690858342596e-15-1.842216269390892225e-13j), (1.352327352667573609e-17+3.846138296703140564e-15j), (-5.896988810999647869e-11+3.909893824210225744e-08j), (-3.498217474085417874e-15-5.993622637853277782e-13j), (3.615526690858342596e-15-1.842216269390892225e-13j), (-3.498217474085417874e-15-5.993622637853277782e-13j), (-1.142295545118067523e-08+1.442072796364252887e-06j)
 (-7.356767344588845723e-11+4.072453416390127174e-08j), (2.356593007110867957e-17+5.128353188939326831e-15j), (6.497480179174906703e-15-2.454327703867720535e-13j), (2.356593007110867957e-17+5.128353188939326831e-15j), (-1.048645608823023865e-10+5.213916679718059933e-08j), (-6.298051048290194931e-15-7.994275125372437620e-13j), (6.497480179174906703e-15-2.454327703867720535e-13j), (-6.298051048290194931e-15-7.994275125372437620e-13j), (-2.031218777407646779e-08+1.922939956941408443e-06j)
 (-1.308234262607583425e-10+5.430689372565174963e-08j), (4.128119911085927094e-17+6.837989109567677275e-15j), (1.164063558347424496e-14-3.268788079196228025e-13j), (4.128119911085927094e-17+6.837989109567677275e-15j), (-1.864774904054237820e-10+6.952844662550291701e-08j), (-1.129769174796812195e-14-1.066326801220731511e-12j), (1.164063558347424496e-14-3.268788079196228025e-13j), (-1.129769174796812195e-14-1.066326801220731511e-12j), (-3.611752683379378325e-08+2.564056340254761845e-06j)
 (-2.326393150809086387e-10+7.241906191099808726e-08j), (7.261732019742484047e-17+9.117368861020830473e-15j), (2.080428574610012752e-14-4.351648635619043352e-13j), (7.261732019742484047e-17+9.117368861020830473e-15j), (-3.316061623755441343e-10+9.271708147609720686e-08j), (-2.020880538120356228e-14-1.422406315043043086e-12j), (2.080428574610012752e-14-4.351648635619043352e-13j), (-2.020880538120356228e-14-1.422406315043043086e-12j), (-6.421688249667270487e-08+3.418689933285296569e-06j)
 (-4.136938121439734208e-10+9.657155355090153943e-08j), (1.281782422508777657e-16+1.215602408880943526e-14j), (3.710691494651936978e-14-5.789826228518729613e-13j), (1.281782422508777657e-16+1.215602408880943526e-14j), (-5.896794823827480736e-10+1.236388108919212054e-07j), (-3.606430855405875439e-14-1.897469499001561200e-12j), (3.710691494651936978e-14-5.789826228518729613e-13j), (-3.606430855405875439e-14-1.897469499001561200e-12j), (-1.141634123768362896e-07+4.557630185965858023e-06j)
 (-7.356511319151568033e-10+1.287782976025021674e-07j), (2.269031513515144410e-16+1.620613201176995316e-14j), (6.606559092942944509e-14-7.697092278785012050e-13j), (2.269031513515144410e-16+1.620613201176995316e-14j), (-1.048587036494506629e-09+1.648716740375943969e-07j), (-6.422670121449768132e-14-2.531214416925525933e-12j), (6.606559092942944509e-14-7.697092278785012050e-13j), (-6.422670121449768132e-14-2.531214416925525933e-12j), (-2.029128715520517055e-07+6.074697464340588301e-06j)
 (-1.308155471039227373e-09+1.717240224556582341e-07j), (4.026945521984565490e-16+2.160271529474087987e-14j), (1.174140667627040336e-13-1.022121303585227395e-12j), (4.026945521984565490e-16+2.160271529474087987e-14j), (-1.864593191418140376e-09+2.198520146595996439e-07j), (-1.141487910873763999e-13-3.376373216870398990e-12j), (1.174140667627040336e-13-1.022121303585227395e-12j), (-1.141487910873763999e-13-3.376373216870398990e-12j), (-3.605150306632054355e-07+8.093634875092647917e-06j)
 (-2.326146892203187577e-09+2.289867631139297148e-07j), (7.164113166085309698e-16+2.878969828899822742e-14j), (2.082554836322822642e-13-1.355183640886048658e-12j), (7.164113166085309698e-16+2.878969828899822742e-14j), (-3.315491550854696126e-09+2.931586517618932083e-07j), (-2.024194084311781082e-13-4.502605749151373182e-12j), (2.082554836322822642e-13-1.355183640886048658e-12j), (-2.024194084311781082e-13-4.502605749151373182e-12j), (-6.400846680759404120e-07+1.077623001449875680e-05j)
 (-4.136163312328821523e-09+3.053329091231667028e-07j), (1.277697439996876803e-15+3.835263327009626269e-14j), (3.684522093814570204e-13-1.792778425626640064e-12j), (1.277697439996876803e-15+3.835263327009626269e-14j), (-5.894998365993283513e-09+3.908889625424510911e-07j), (-3.579517313385709237e-13-6.000953117467317292e-12j), (3.684522093814570204e-13-1.792778425626640064e-12j), (-3.579517313385709237e-13-6.000953117467317292e-12j), (-1.135063857339574042e-06+1.433065593182509414e-05j)
 (-7.354066741346483748e-09+4.071067008124717704e-07j), (2.285020394954676125e-15+5.105770630466251367e-14j), (6.496210908712901357e-13-2.364026919261130989e-12j), (2.285020394954676125e-15+5.105770630466251367e-14j), (-1.048019983072829171e-08+5.211536183320825226e-07j), (-6.305950710042644119e-13-7.987986894257226706e-12j), (6.496210908712901357e-13-2.364026919261130989e-12j), (-6.305950710042644119e-13-7.987986894257226706e-12j), (-2.008465240064225879e-06+1.901687504471815147e-05j)
 (-1.307383366373119078e-08+5.427402657898684504e-07j), (4.099845601616874312e-15+6.789316420694261318e-14j), (1.139519578668002303e-12-3.102376007714458117e-12j), (4.099845601616874312e-15+6.789316420694261318e-14j), (-1.862802596778861894e-08+6.947203123627709599e-07j), (-1.104783930810326354e-12-1.060719515482119868e-11j), (1.139519578668002303e-12-3.102376007714458117e-12j), (-1.104783930810326354e-12-1.060719515482119868e-11j), (-3.540435785993421966e-06+2.514103841521501471e-05j)
 (-2.323707623803205332e-08+7.234116279732300201e-07j), (7.385793066724730670e-15+9.010064117311381590e-14j), (1.983271847582217457e-12-4.041565915881894994e-12j), (7.385793066724730670e-15+9.010064117311381590e-14j), (-3.309839446648641154e-08+9.258344696219755366e-07j), (-1.919331980145015337e-12-1.402181602896877971e-11j), (1.983271847582217457e-12-4.041565915881894994e-12j), (-1.919331980145015337e-12-1.402181602896877971e-11j), (-6.199653148479442666e-06+3.302065566354034631e-05j)
 (-4.128458898296188606e-08+9.638699899751128796e-07j), (1.337370857149375269e-14+1.191641241058624666e-13j), (3.409704621426535876e-12-5.204350764314691455e-12j), (1.337370857149375269e-14+1.191641241058624666e-13j), (-5.877176550879913854e-08+1.233225322232732106e-06j), (-3.290936037395941896e-12-1.838773773269816855e-11j), (3.409704621426535876e-12-5.204350764314691455e-12j), (-3.290936037395941896e-12-1.838773773269816855e-11j), (-1.073300709125396925e-05+4.288474438171168421e-05j)
 (-7.329749780596921424e-08+1.283413788716078377e-06j), (2.437516450372806102e-14+1.566836708326025007e-13j), (5.750416592654721892e-12-6.575472089110246452e-12j), (2.437516450372806102e-14+1.566836708326025007e-13j), (-1.042412258874301413e-07+1.641242454236294775e-06j), (-5.527418972872920911e-12-2.379029042662545013e-11j), (5.750416592654721892e-12-6.575472089110246452e-12j), (-5.527418972872920911e-12-2.379029042662545013e-11j), (-1.822868828087566214e-05+5.465455984508977709e-05j)
 (-1.299719012531612393e-07+1.706909849283422476e-06j), (4.479262669911382018e-14+2.039915036622167064e-13j), (9.415538481573919785e-12-8.043524426492476336e-12j), (4.479262669911382018e-14+2.039915036622167064e-13j), (-1.845223199299358555e-07+2.180903221121266622e-06j), (-8.990489162098783794e-12-3.014098315701546668e-11j), (9.415538481573919785e-12-8.043524426492476336e-12j), (-8.990489162098783794e-12-3.014098315701546668e-11j), (-3.001772607221382447e-05+6.757128875630409918e-05j)
 (-2.299611187276441379e-07+2.265498421013875081e-06j), (8.311976701646205139e-14+2.613030468801499861e-13j), (1.476180370074394241e-11-9.291174885503350261e-12j), (8.311976701646205139e-14+2.613030468801499861e-13j), (-3.255085168533028683e-07+2.890251133320755459e-06j), (-1.393179336632784117e-11-3.709730012136325311e-11j), (1.476180370074394241e-11-9.291174885503350261e-12j), (-1.393179336632784117e-11-3.709730012136325311e-11j), (-4.717628977736271960e-05+7.980249499626196233e-05j)
 (-4.053035664239983045e-07+2.996072343789558099e-06j), (1.558346373927294114e-13+3.263680119104661616e-13j), (2.180851534468562729e-11-9.625995780867314429e-12j), (1.558346373927294114e-13+3.263680119104661616e-13j), (-5.708483646125330414e-07+3.812643691779270650e-06j), (-2.012967188473535809e-11-4.419216471292830677e-11j), (2.180851534468562729e-11-9.625995780867314429e-12j), (-2.012967188473535809e-11-4.419216471292830677e-11j), (-6.953249254146850534e-05+8.852804015221316862e-05j)
 (-7.095491175563629214e-07+3.937474957314040531e-06j), (2.944531912836899161e-13+3.938627461301247372e-13j), (2.987840232339383388e-11-7.803076611829773648e-12j), (2.944531912836899161e-13+3.938627461301247372e-13j), (-9.913538594133899456e-07+4.990232453860689635e-06j), (-2.637717290767677250e-11-5.129557170648035857e-11j), (2.987840232339383388e-11-7.803076611829773648e-12j), (-2.637717290767677250e-11-5.129557170648035857e-11j), (-9.482007265554899338e-05+9.111576545772672852e-05j)
 (-1.227922571542132594e-06+5.119413907956734095e-06j), (5.559795919119229782e-13+4.611136035513330489e-13j), (3.727939853657960488e-11-2.025243872611604209e-12j), (5.559795919119229782e-13+4.611136035513330489e-13j), (-1.694850743715114773e-06+6.448208409929709140e-06j), (-3.007790296849016916e-11-5.885925976193540685e-11j), (3.727939853657960488e-11-2.025243872611604209e-12j), (-3.007790296849016916e-11-5.885925976193540685e-11j), (-1.192694660686516756e-04+8.690873578600821390e-05j)
 (-2.084431254101339850e-06+6.538131786920925589e-06j), (1.030414730149836006e-12+5.539448448768358060e-13j), (4.085626503228932872e-11+9.403639622697303144e-12j), (1.030414730149836006e-12+5.539448448768358060e-13j), (-2.829161176509030949e-06+8.164929221953858596e-06j), (-2.746419495109781201e-11-6.674755493891049470e-11j), (4.085626503228932872e-11+9.403639622697303144e-12j), (-2.746419495109781201e-11-6.674755493891049470e-11j), (-1.396630920661275294e-04+7.777079746132629912e-05j)
 (-3.430979972261064911e-06+8.115522173584697018e-06j), (1.821532351313123330e-12+7.865661122600232390e-13j), (3.553023573092190094e-11+2.583672655534452737e-11j), (1.821532351313123330e-12+7.865661122600232390e-13j), (-4.562147726115909287e-06+1.002805179637602229e-05j), (-1.549707737556055233e-11-7.189542986175953750e-11j), (3.553023573092190094e-11+2.583672655534452737e-11j), (-1.549707737556055233e-11-7.189542986175953750e-11j), (-1.548538160714254858e-04+6.669595575435571485e-05j)
 (-5.393209185825547168e-06+9.656865607027572716e-06j), (2.959275439053532513e-12+1.426706898355445504e-12j), (1.629179002114630892e-11+4.013534145584696548e-11j), (2.959275439053532513e-12+1.426706898355445504e-12j), (-7.015348049945306245e-06+1.179593782726845958e-05j), (4.052927988385524136e-12-6.838729772091823114e-11j), (1.629179002114630892e-11+4.013534145584696548e-11j), (4.052927988385524136e-12-6.838729772091823114e-11j), (-1.655258298368120576e-04+5.610495467011184049e-05j)
 (-7.964931886463298658e-06+1.086095652277996436e-05j), (4.240416373513463692e-12+2.847201754185499594e-12j), (-1.327818368252581278e-11+3.738310521352117213e-11j), (4.240416373513463692e-12+2.847201754185499594e-12j), (-1.014745675826641377e-05+1.312204164479273112e-05j), (2.220451261523060091e-11-5.355481195377937448e-11j), (-1.327818368252581278e-11+3.738310521352117213e-11j), (2.220451261523060091e-11-5.355481195377937448e-11j), (-1.730987065397232409e-04+4.719691152311792471e-05j)
 (-1.092086811703283627e-05+1.144371803458118340e-05j), (5.156833793257116191e-12+5.251002077784422953e-12j), (-3.138599255663787510e-11+7.774956116672449663e-12j), (5.156833793257116191e-12+5.251002077784422953e-12j), (-1.367004358598370723e-05+1.370525039346972533e-05j), (2.889173838352088373e-11-3.581823430837144645e-11j), (-3.138599255663787510e-11+7.774956116672449663e-12j), (2.889173838352088373e-11-3.581823430837144645e-11j), (-1.788855610676140734e-04+4.017588298470604376e-05j)
 (-1.387861487642309778e-05+1.132194887067019492e-05j), (5.202873703635750546e-12+8.358478461036448567e-12j), (-1.046355095238971179e-11-3.005970391775214682e-11j), (5.202873703635750546e-12+8.358478461036448567e-12j), (-1.714218964826881575e-05+1.349146106782993880e-05j), (2.581896492689483864e-11-3.261973151503333842e-11j), (-1.046355095238971179e-11-3.005970391775214682e-11j), (2.581896492689483864e-11-3.261973151503333842e-11j), (-1.837617114427551629e-04+3.472557248774307392e-05j)
 (-1.650975147369481216e-05+1.066883376789562174e-05j), (4.486750800993949290e-12+1.156036634270286937e-11j), (4.518381998787574317e-11-3.384063630475642279e-11j), (4.486750800993949290e-12+1.156036634270286937e-11j), (-2.021715025024151187e-05+1.270478042455802872e-05j), (3.158447277582587865e-11-5.565552787618945586e-11j), (4.518381998787574317e-11-3.384063630475642279e-11j), (3.158447277582587865e-11-5.565552787618945586e-11j), (-1.881743648403427966e-04+3.038769176215139190e-05j)
 (-1.869656895117228606e-05+9.768346968634576170e-06j), (3.891837264182081610e-12+1.459634205738914944e-11j), (8.862513766771529865e-11+1.342503097210334835e-11j), (3.891837264182081610e-12+1.459634205738914944e-11j), (-2.279125868352033653e-05+1.166295301112591810e-05j), (6.949440341904012045e-11-9.945117928630913530e-11j), (8.862513766771529865e-11+1.342503097210334835e-11j), (6.949440341904012045e-11-9.945117928630913530e-11j), (-1.922742142223971278e-04+2.675686107039417527e-05j)
 (-2.049992230653828291e-05+8.834168576911335019e-06j), (4.214240340359519572e-12+1.791611418912812982e-11j), (7.977458029318052645e-11+6.735786559833890129e-11j), (4.214240340359519572e-12+1.791611418912812982e-11j), (-2.494497938547582933e-05+1.059018574583937250e-05j), (1.488861876263422116e-10-1.500734523206349875e-10j), (7.977458029318052645e-11+6.735786559833890129e-11j), (1.488861876263422116e-10-1.500734523206349875e-10j), (-1.960411074382968546e-04+2.356228261294219259e-05j)
 (-2.203055391655622594e-05+7.951939045264581028e-06j), (4.905772281691714761e-12+2.187818068713322131e-11j), (4.254186724878894900e-11+5.470416912662862597e-11j), (4.905772281691714761e-12+2.187818068713322131e-11j), (-2.680354135991542991e-05+9.565945745052593542e-06j), (2.597558234598354046e-10-2.074404841463815564e-10j), (4.254186724878894900e-11+5.470416912662862597e-11j), (2.597558234598354046e-10-2.074404841463815564e-10j), (-1.994102512355133401e-04+2.068790881387973292e-05j)
 (-2.336411946357230335e-05+7.127429440785875267e-06j), (4.092895238831107418e-12+2.520059369926929041e-11j), (4.949410965925449753e-11-5.069702543991239380e-11j), (4.092895238831107418e-12+2.520059369926929041e-11j), (-2.843860045725107771e-05+8.579885393073558524e-06j), (3.869565018533503230e-10-2.973595362544815838e-10j), (4.949410965925449753e-11-5.069702543991239380e-11j), (3.869565018533503230e-10-2.973595362544815838e-10j), (-2.023661083081806954e-04+1.810576143211847132e-05j)
 (-2.453024180305020906e-05+6.347643375371650438e-06j), (1.062018311432835821e-12+2.450082927108152983e-11j), (1.354512999662950095e-10-1.986521776960563717e-10j), (1.062018311432835821e-12+2.450082927108152983e-11j), (-2.985520170704556486e-05+7.620827944313783026e-06j), (5.342615110558742136e-10-4.627287821270774270e-10j), (1.354512999662950095e-10-1.986521776960563717e-10j), (5.342615110558742136e-10-4.627287821270774270e-10j), (-2.049332323773035410e-04+1.579466687359999341e-05j)
 (-2.553502044022240959e-05+5.612800484912970573e-06j), (-2.183068831438511643e-13+1.643394463530054089e-11j), (2.514620291422853841e-10-3.246643132228411598e-10j), (-2.183068831438511643e-13+1.643394463530054089e-11j), (-3.104962207587629172e-05+6.719465383152266980e-06j), (7.446108749164715560e-10-7.479028285556557600e-10j), (2.514620291422853841e-10-3.246643132228411598e-10j), (7.446108749164715560e-10-7.479028285556557600e-10j), (-2.071355525056141778e-04+1.373828645207705270e-05j)
 (-2.638924156944006075e-05+4.939387284158643893e-06j), (9.460845053717762042e-12+1.666604953885903088e-12j), (3.285457203866356212e-10-4.288825625840102328e-10j), (9.460845053717762042e-12+1.666604953885903088e-12j), (-3.205659768025225393e-05+5.914418539389431111e-06j), (1.099795197308946535e-09-1.193001824720993301e-09j), (3.285457203866356212e-10-4.288825625840102328e-10j), (1.099795197308946535e-09-1.193001824720993301e-09j), (-2.090125194849609994e-04+1.194064425496165460e-05j)
 (-2.712148247758276474e-05+4.339052773598164702e-06j), (3.886748443846405279e-11-1.173436071872225219e-11j), (3.642192758868165980e-10-5.830588229843089006e-10j), (3.886748443846405279e-11-1.173436071872225219e-11j), (-3.293116558760517847e-05+5.205828018041337729e-06j), (1.681890304919382030e-09-1.836112425661172214e-09j), (3.642192758868165980e-10-5.830588229843089006e-10j), (1.681890304919382030e-09-1.836112425661172214e-09j), (-2.106350248998411188e-04+1.038911288480906970e-05j)
 (-2.776194562028569236e-05+3.801092480832989725e-06j), (8.543388716776842032e-11-8.211119582741183506e-12j), (4.241967416022184458e-10-8.730301431901962949e-10j), (8.543388716776842032e-11-8.211119582741183506e-12j), (-3.370360944793450729e-05+4.560849047685116840e-06j), (2.501273489694558206e-09-2.708464991485953116e-09j), (4.241967416022184458e-10-8.730301431901962949e-10j), (2.501273489694558206e-09-2.708464991485953116e-09j), (-2.120637353409275726e-04+9.027198413704572814e-06j)
 (-2.832145672493704709e-05+3.305462716372700650e-06j), (1.265665782745845795e-10+2.992217815468689964e-11j), (5.741687777037820201e-10-1.336350903106449410e-09j), (1.265665782745845795e-10+2.992217815468689964e-11j), (-3.437029531342676618e-05+3.956894486967591019e-06j), (3.442731937976586478e-09-3.816542191955742176e-09j), (5.741687777037820201e-10-1.336350903106449410e-09j), (3.442731937976586478e-09-3.816542191955742176e-09j), (-2.133110404036243934e-04+7.795216101064249343e-06j)
 (-2.879788986388048417e-05+2.847853592702062922e-06j), (1.225934746940401953e-10+1.132378655114867860e-10j), (8.333146647773691856e-10-1.936830470712506130e-09j), (1.225934746940401953e-10+1.132378655114867860e-10j), (-3.492629168663902557e-05+3.403689231193224014e-06j), (4.287136625060659536e-09-5.117872119258938983e-09j), (8.333146647773691856e-10-1.936830470712506130e-09j), (4.287136625060659536e-09-5.117872119258938983e-09j), (-2.143695889335113405e-04+6.681479129791690668e-06j)
