 (-1.031923422890129665e-11+9.332822324112978302e-11j), (-1.645967586810730814e-14+9.333078328485173700e-11j), (-1.645964304091008478e-14+5.715813754469826663e-09j)
 (-1.337048012459975754e-11+1.062338678128156202e-10j), (-2.132657864168459015e-14+1.062367818649674857e-10j), (-2.132653610319986393e-14+6.506203308942117672e-09j)
 (-1.732392907650876002e-11+1.209241347058847114e-10j), (-2.763255909857399316e-14+1.209274517195925631e-10j), (-2.763250397665457828e-14+7.405886661785262933e-09j)
 (-2.244634389835719031e-11+1.376458054538192655e-10j), (-3.580313318946860621e-14+1.376495811515674522e-10j), (-3.580306176259045564e-14+8.429975732857556724e-09j)
 (-2.908336112004210440e-11+1.566797870117542190e-10j), (-4.638963619470986808e-14+1.566840848214713353e-10j), (-4.638954364082844139e-14+9.595671449590215408e-09j)
 (-3.768280984229682660e-11+1.783458306487472273e-10j), (-6.010642578044166620e-14+1.783507227693341662e-10j), (-6.010630585159320541e-14+1.092255228550329663e-08j)
 (-4.882492359353668654e-11+2.030079033552725898e-10j), (-7.787908547322379758e-14+2.030134719694776748e-10j), (-7.787893007383841131e-14+1.243290253975204195e-08j)
 (-6.326148195095770134e-11+2.310803019857706306e-10j), (-1.009068812099841162e-13+2.310866406407930384e-10j), (-1.009066798505634540e-13+1.415208577781873083e-08j)
 (-8.196651997650275531e-11+2.630346128264325005e-10j), (-1.307436853738637941e-13+2.630418280054286303e-10j), (-1.307434244630329986e-13+1.610896956719179254e-08j)
 (-1.062020219518635779e-10+2.994076334704967914e-10j), (-1.694028288479327646e-13+2.994158463814176637e-10j), (-1.694024907753153266e-13+1.833640843732978823e-08j)
 (-1.376030234150713622e-10+3.408103900343217037e-10j), (-2.194929561869758165e-13+3.408197386461105272e-10j), (-2.194925181345255940e-13+2.087179287362764743e-08j)
 (-1.782878491039089080e-10+3.879384011259590388e-10j), (-2.843940509537459391e-13+3.879490424863414016e-10j), (-2.843934833560159791e-13+2.375767312038579679e-08j)
 (-2.310009004084792669e-10+4.415833608897911178e-10j), (-3.684855087309592761e-13+4.415954737635829568e-10j), (-3.684847732795753378e-13+2.704246761219308730e-08j)
 (-2.992975853185357105e-10+5.026464372418040690e-10j), (-4.774416471557908359e-13+5.026602251140816157e-10j), (-4.774406942139937267e-13+3.078126696186358420e-08j)
 (-3.877837990236523571e-10+5.721534084730773483e-10j), (-6.186145924387417746e-13+5.721691029676685658e-10j), (-6.186133576912035316e-13+3.503674557716212857e-08j)
 (-5.024259964363728048e-10+6.512718921774921737e-10j), (-8.015303771408570546e-13+6.512897569482327263e-10j), (-8.015287772523536556e-13+3.988019410714410857e-08j)
 (-6.509525810155029887e-10+7.413309554549434200e-10j), (-1.038531722104901384e-12+7.413512906151197174e-10j), (-1.038529649094919429e-12+4.539268694799065937e-08j)
 (-8.433733614165720593e-10+8.438434351175847092e-10j), (-1.345610871457181255e-12+8.438665822819900656e-10j), (-1.345608185410195151e-12+5.166639983365845486e-08j)
 (-1.092651568595259457e-09+9.605313418175211163e-10j), (-1.743488670738649543e-12+9.605576898419374562e-10j), (-1.743485190356936558e-12+5.880609288971306490e-08j)
 (-1.415572841778074915e-09+1.093354773328136280e-09j), (-2.259012688732220849e-12+1.093384764842715361e-09j), (-2.259008179092500961e-12+6.693077411983743358e-08j)
 (-1.833868248190854729e-09+1.244544820433805041e-09j), (-2.926968702754280466e-12+1.244578959280318308e-09j), (-2.926962859439591189e-12+7.617555664077581628e-08j)
 (-2.375664480285171080e-09+1.416641014882214293e-09j), (-3.792427744600579906e-12+1.416679874580227836e-09j), (-3.792420173131766755e-12+8.669371936069435110e-08j)
 (-3.077354672646653547e-09+1.612533943573059170e-09j), (-4.913787016808016103e-12+1.612578176957793476e-09j), (-4.913777205979991661e-12+9.865897413768021125e-08j)
 (-3.986008688894248663e-09+1.835513737612020888e-09j), (-6.366709766039652763e-12+1.835564087806024440e-09j), (-6.366697053351522016e-12+1.122679311861617062e-07j)
 (-5.162473163473636078e-09+2.089325240109185518e-09j), (-8.249229786582247006e-12+2.089382553013109257e-09j), (-8.249213313406325035e-12+1.277427363273700050e-07j)
 (-6.685349842452033811e-09+2.378230763724135077e-09j), (-1.068836469014554714e-11+2.378296002237340247e-09j), (-1.068834334357691749e-11+1.453338252984673553e-07j)
 (-8.656086246728073937e-09+2.707081468977395751e-09j), (-1.384868367893211251e-11+2.707155729188961187e-09j), (-1.384865601633765619e-11+1.653226970272604486e-07j)
 (-1.120546485432816650e-08+3.081398528135473683e-09j), (-1.794340709604440022e-11+3.081483057759934079e-09j), (-1.794337124712178389e-11+1.880245429179278289e-07j)
 (-1.450183351219058714e-08+3.507465387596921233e-09j), (-2.324878528079867305e-11+3.507561606967793451e-09j), (-2.324873882037160325e-11+2.137904736470792850e-07j)
 (-1.876147493880099697e-08+3.992432604167120897e-09j), (-3.012272455401328576e-11+3.992542130146023563e-09j), (-3.012266433670971181e-11+2.430089465013245414e-07j)
 (-2.426155544502865829e-08+4.544436906480797475e-09j), (-3.902891309529293773e-11+4.544561579691229067e-09j), (-3.902883504048607667e-11+2.761057991535496129e-07j)
 (-3.135610118998298059e-08+5.172736319684665735e-09j), (-5.056806782494910717e-11+5.172878235539035269e-09j), (-5.056796663668291593e-11+3.135420209995295389e-07j)
 (-4.049538782848178148e-08+5.887863384534491762e-09j), (-6.551839926353046022e-11+5.888024928591767546e-09j), (-6.551826806523161066e-11+3.558080204471563942e-07j)
 (-5.224893645213006019e-08+6.701798692865694351e-09j), (-8.488800554795335902e-11+6.701982581137427901e-09j), (-8.488783540511233937e-11+4.034126594803548670e-07j)
 (-6.733189249628433528e-08+7.628167136003935349e-09j), (-1.099826986437616461e-10+7.628376460921228180e-09j), (-1.099824779387199401e-10+4.568647245481029100e-07j)
 (-8.663378995708406917e-08+8.682459398807093511e-09j), (-1.424937851593755749e-10+8.682697681671921253e-09j), (-1.424934987699408324e-10+5.166438225391285234e-07j)
 (-1.112473920063450140e-07+9.882281294933355711e-09j), (-1.846116338231867022e-10+9.882552545811862493e-09j), (-1.846112620393567764e-10+5.831570469180866436e-07j)
 (-1.424932478631377701e-07+1.124763347540880696e-08j), (-2.391725399488637517e-10+1.124794226158410182e-08j), (-2.391720570374334945e-10+6.566774056049981377e-07j)
 (-1.819326561715811230e-07+1.280122377215991976e-08j), (-3.098485405120576073e-10+1.280157529645829521e-08j), (-3.098479128033941081e-10+7.372604129149216697e-07j)
 (-2.313579231362908419e-07+1.456881384047786639e-08j), (-4.013925582915197344e-10+1.456921403102392505e-08j), (-4.013917416112387932e-10+8.246371939418548311e-07j)
 (-2.927446951145925966e-07+1.657960066078573323e-08j), (-5.199546967860592105e-10+1.658005627404573257e-08j), (-5.199536329775662626e-10+9.180869964196923245e-07j)
 (-3.681482078897920492e-07+1.886663158787716966e-08j), (-6.734898233375185121e-10+1.886715032723126163e-08j), (-6.734884355058922633e-10+1.016300273188747262e-06j)
 (-4.595263545289111903e-07+2.146724861179152854e-08j), (-8.722819269841875046e-10+2.146783926437114474e-08j), (-8.722801129152075948e-10+1.117255954996226764e-06j)
 (-5.684816406166169426e-07+2.442355276503441103e-08j), (-1.129617264767288234e-09+2.442422536019552952e-08j), (-1.129614887702199438e-09+1.218151629150792636e-06j)
 (-6.959353721562203682e-07+2.778287238483808085e-08j), (-1.462646098433242069e-09+2.778363837847504626e-08j), (-1.462642973952263407e-09+1.315437755484700404e-06j)
 (-8.417811810522592399e-07+3.159820810211607155e-08j), (-1.893481809805263443e-09+3.159908059210685712e-08j), (-1.893477686899274811e-09+1.405006876006966266e-06j)
 (-1.004602934855239993e-06+3.592861143973061858e-08j), (-2.450596011302439721e-09+3.592960541922533319e-08j), (-2.450590544644467599e-09+1.482564188118225372e-06j)
 (-1.181564493017052990e-06+4.083943068573678831e-08j), (-3.170578039349395959e-09+4.084056334282633950e-08j), (-3.170570748081245354e-09+1.544151463759138648e-06j)
 (-1.368560720349792352e-06+4.640232457026391753e-08j), (-4.100335084801713074e-09+4.640361564486282844e-08j), (-4.100325290459428471e-09+1.586724600017220253e-06j)
 (-1.560648503892562462e-06+5.269489792950016098e-08j), (-5.299811740691685967e-09+5.269637014103904874e-08j), (-5.299798472637547531e-09+1.608630526713287637e-06j)
 (-1.752673486536678093e-06+5.979975037467455460e-08j), (-6.845298955181304265e-09+5.980142993723548597e-08j), (-6.845280805245851655e-09+1.609832644098263093e-06j)
 (-1.939924685339866382e-06+6.780264586672855212e-08j), (-8.833372406168012868e-09+6.780456311102958860e-08j), (-8.833347303911260941e-09+1.591810702755431221e-06j)
 (-2.118636596385860894e-06+7.678940720195018519e-08j), (-1.138543373756261736e-08+7.679159732480278834e-08j), (-1.138539860200204547e-08+1.557179074669118971e-06j)
 (-2.286227138019986377e-06+8.684101982244189265e-08j), (-1.465270222946126169e-08+8.684352378134053621e-08j), (-1.465265243032274946e-08+1.509163325476065696e-06j)
 (-2.441268725406276577e-06+9.802631148230308503e-08j), (-1.882128866130204709e-08+9.802917704086509531e-08j), (-1.882121719101791043e-08+1.451099483666710109e-06j)
 (-2.583277941670713116e-06+1.103914980778824219e-07j), (-2.411664131566040170e-08+1.103947809786659564e-07j), (-2.411653753207646270e-08+1.386071893166848928e-06j)
 (-2.712438976528766669e-06+1.239459279050008548e-07j), (-3.080615504521631724e-08+1.239496930873350455e-07j), (-3.080600279806470071e-08+1.316724208657889185e-06j)
 (-2.829350918811787915e-06+1.386436441990531260e-07j), (-3.919807659935360726e-08+1.386479668743162169e-07j), (-3.919785151390922926e-08+1.245211501919885890e-06j)
 (-2.934840233240786465e-06+1.543611009560400860e-07j), (-4.963409889087995627e-08+1.543660671853360223e-07j), (-4.963376457923441226e-08+1.173234358238587963e-06j)
 (-3.029838972929263019e-06+1.708727140436646997e-07j), (-6.247243975579594095e-08+1.708784202300433138e-07j), (-6.247194281322339543e-08+1.102103620045651481e-06j)
 (-3.115310536661933114e-06+1.878280281993467442e-07j), (-7.805820132130880410e-08+1.878345786437833337e-07j), (-7.805746521955704262e-08+1.032806775840648432e-06j)
 (-3.192204153833896142e-06+2.047369473521486094e-07j), (-9.667909962596304247e-08+2.047444488383377114e-07j), (-9.667801811483723263e-08+9.660662236745100489e-07j)
 (-3.261426105444051048e-06+2.209719203900381078e-07j), (-1.185079878454137220e-07+2.209804728650582343e-07j), (-1.185064192305909163e-07+9.023894758901993052e-07j)
 (-3.323822493060688228e-06+2.357966001194253543e-07j), (-1.435392283122752187e-07+2.358062831939569212e-07j), (-1.435369928260890460e-07+8.421137537392865149e-07j)
 (-3.380172495027320747e-06+2.484272130201340890e-07j), (-1.715328148022080084e-07+2.484380693896159417e-07j), (-1.715296977904417901e-07+7.854458048540496174e-07j)
 (-3.431191716664353655e-06+2.581243638541022138e-07j), (-2.019851642217327424e-07+2.581363826219141012e-07j), (-2.019809274010666467e-07+7.324947187007476888e-07j)
 (-3.477542530770390087e-06+2.643006250490142447e-07j), (-2.341443745043429934e-07+2.643137295028179116e-07j), (-2.341387756547810925e-07+6.832937449606571778e-07j)
 (-3.519844489026192035e-06+2.666181949884678630e-07j), (-2.670776122143400989e-07+2.666322394671266217e-07j), (-2.670704306761405495e-07+6.378091479377210537e-07j)
 (-3.558676962130182596e-06+2.650482292444032992e-07j), (-2.997811840528391414e-07+2.650630076229953481e-07j), (-2.997722466239581764e-07+5.959396865067484197e-07j)
 (-3.594570475279303194e-06+2.598731553232188989e-07j), (-3.313074836633666062e-07+2.598884199640313472e-07j), (-3.312966846063596497e-07+5.575155123889940618e-07j)
 (-3.627990750593503219e-06+2.516320141915556382e-07j), (-3.608764895096314103e-07+2.516475008218494308e-07j), (-3.608638000526807744e-07+5.223055951272333800e-07j)
 (-3.659325124179765729e-06+2.410271465525748655e-07j), (-3.879465418259199915e-07+2.410425991380277752e-07j), (-3.879320077760965664e-07+4.900370328991087905e-07j)
 (-3.688880502939726042e-06+2.288194078819194019e-07j), (-4.122351643434335032e-07+2.288345983098139156e-07j), (-4.122188934696075886e-07+4.604212135658423038e-07j)
 (-3.716895250134771695e-06+2.157362028198399191e-07j), (-4.336966975840616245e-07+2.157509419286965933e-07j), (-4.336788404389482794e-07+4.331763841810982155e-07j)
 (-3.743558634697656265e-06+2.024063960623154727e-07j), (-4.524726603365361313e-07+2.024205344722863413e-07j), (-4.524533895860953587e-07+4.080376365193119233e-07j)
 (-3.769026602494042955e-06+1.893251251096190730e-07j), (-4.688318204165085278e-07+1.893385448546293364e-07j), (-4.688113146791957800e-07+3.847529263229519316e-07j)
 (-3.793425012328518830e-06+1.768439839290453603e-07j), (-4.831127979207360611e-07+1.768565853543581229e-07j), (-4.830912352393858575e-07+3.630726108466946894e-07j)
 (-3.816839720999137738e-06+1.651788981246429366e-07j), (-4.956762852339052094e-07+1.651905891524890962e-07j), (-4.956538469737131266e-07+3.427443355106170960e-07j)
 (-3.839301876818644906e-06+1.544282162950882802e-07j), (-5.068690544292241470e-07+1.544389097609938665e-07j), (-5.068459335067698924e-07+3.235220971246034811e-07j)
 (-3.860781034001109585e-06+1.445955767210825398e-07j), (-5.169988467957844165e-07+1.446051947914141757e-07j), (-5.169752491496855303e-07+3.051896699051373019e-07j)
 (-3.881195642274166215e-06+1.356146074853616487e-07j), (-5.263181651585657106e-07+1.356230839723170672e-07j), (-5.262942953435401512e-07+2.875892920873773999e-07j)
 (-3.900441722471147999e-06+1.273743416664666780e-07j), (-5.350155300240404563e-07+1.273816108238662092e-07j), (-5.349915614867831110e-07+2.706419255311426388e-07j)
 (-3.918431013730873593e-06+1.197446302750934569e-07j), (-5.432139979939103648e-07+1.197505991217089459e-07j), (-5.431900402619758772e-07+2.543481795092012245e-07j)
 (-3.935124865240016646e-06+1.125998477240607602e-07j), (-5.509774415843973681e-07+1.126043639596767093e-07j), (-5.509535216434422861e-07+2.387674760440700285e-07j)
 (-3.950552022852086079e-06+1.058377969485006112e-07j), (-5.583243454405369899e-07+1.058406372514987410e-07j), (-5.583004141968781272e-07+2.239823497202434662e-07j)
 (-3.964805430156150667e-06+9.939035509805566662e-08j), (-5.652468187375099003e-07+9.939132761202532505e-08j), (-5.652227790298034340e-07+2.100601630945642657e-07j)
 (-3.978021077525999815e-06+9.322281835047149083e-08j), (-5.717304258725825362e-07+9.322448393811689481e-08j), (-5.717061656041398842e-07+1.970242501978635463e-07j)
 (-3.990347351182044394e-06+8.732877543285115232e-08j), (-5.777698475566253643e-07+8.733299291077702315e-08j), (-5.777452590310941057e-07+1.848420431696265588e-07j)
 (-4.001915087157709862e-06+8.171577885349073042e-08j), (-5.833769336743298827e-07+8.172277893423014388e-08j), (-5.833519099072335199e-07+1.734317441361079627e-07j)
 (-4.012817129825149557e-06+7.639139767558107409e-08j), (-5.885806412934812886e-07+7.640123187052609546e-08j), (-5.885550559314910055e-07+1.626835928827880924e-07j)
 (-4.023102566041846667e-06+7.135562573570162012e-08j), (-5.934211685835647563e-07+7.136820769028103403e-08j), (-5.933948587504835677e-07+1.524878599150774598e-07j)
 (-4.032785893582748636e-06+6.659879365678737846e-08j), (-5.979421007943780578e-07+6.661394819259113863e-08j), (-5.979148741280403429e-07+1.427601717195824151e-07j)
 (-4.041866499234422218e-06+6.210479079057587709e-08j), (-6.021842120328671438e-07+6.212231693852488033e-08j), (-6.021558879236212388e-07+1.334562713502556455e-07j)
 (-4.050350707897922077e-06+5.785685711802308662e-08j), (-6.061830687162112539e-07+5.787657879444089046e-08j), (-6.061535436530750542e-07+1.245725594472357535e-07j)
 (-4.058268615449237411e-06+5.384269354836646904e-08j), (-6.099705041618676029e-07+5.386447558724349639e-08j), (-6.099398116390100962e-07+1.161340768280133888e-07j)
 (-4.065680756407589670e-06+5.005653315248871721e-08j), (-6.135782497443537276e-07+5.008025706702254899e-08j), (-6.135465752975190538e-07+1.081756297987175456e-07j)
 (-4.072673765042080178e-06+4.649756936788199518e-08j), (-6.170412184219351652e-07+4.652308092527569482e-08j), (-6.170088340137196537e-07+1.007230057380220830e-07j)
 (-4.079347689224466846e-06+4.316586080846571662e-08j), (-6.203983576046291567e-07+4.319291186017789585e-08j), (-6.203654580565220623e-07+9.377983448955505658e-08j)
 (-4.085799521453122156e-06+4.005776486139816081e-08j), (-6.236902567573939623e-07+4.008597354793614443e-08j), (-6.236567205126129849e-07+8.732291498532960427e-08j)
 (-4.092107859918126106e-06+3.716285795512942328e-08j), (-6.269541378555801029e-07+3.719170577159881518e-08j), (-6.269193070301735691e-07+8.130603391296621772e-08j)
 (-4.098322822373575616e-06+3.446345984629783485e-08j), (-6.302179066267165696e-07+3.449233155174560692e-08j), (-6.301805594131538842e-07+7.567010344668863985e-08j)
 (-4.104463654812060566e-06+3.193677599014079931e-08j), (-6.334953414828799194e-07+3.196503131957962359e-08j), (-6.334539777016271140e-07+7.035602691847521311e-08j)
 (-4.110524064839750068e-06+2.955872307910184060e-08j), (-6.367841413999876470e-07+2.958577499688940263e-08j), (-6.367374573377033633e-07+6.531623610067408421e-08j)
 (-4.116482697242433232e-06+2.730798928895136541e-08j), (-6.400674161966437646e-07+2.733336170073089526e-08j), (-6.400146979557705537e-07+6.052156613738504310e-08j)
 (-4.122314398890399590e-06+2.516895074321644592e-08j), (-6.433177566588411577e-07+2.519230281304431940e-08j), (-6.432590533097134250e-07+5.596197940679929740e-08j)
 (-4.127997982209061070e-06+2.313267323210381376e-08j), (-6.465021192188278212e-07+2.315379847087871978e-08j), (-6.464382156756828344e-07+5.164194738359517533e-08j)
 (-4.133518204329426222e-06+2.119607856743983042e-08j), (-6.495858555385360644e-07+2.121489742765749062e-08j), (-6.495181037072372626e-07+4.757302116163347593e-08j)
 (-4.138862623952751054e-06+1.936001859679988169e-08j), (-6.525351575161199917e-07+1.937657495053565708e-08j), (-6.524652203061559728e-07+4.376654662386788148e-08j)
 (-4.144016355261001959e-06+1.762717957328677184e-08j), (-6.553183372950673388e-07+1.764163396315140911e-08j), (-6.552479044852198737e-07+4.022864846373892110e-08j)
 (-4.148958375143145912e-06+1.600045942218165069e-08j), (-6.579069572618413023e-07+1.601306300337373165e-08j), (-6.578374949277749154e-07+3.695817179593190355e-08j)
 (-4.153661774831083497e-06+1.448200076821897525e-08j), (-6.602775366395889561e-07+1.449304304127572522e-08j), (-6.602101196637171391e-07+3.394700121350596671e-08j)
 (-4.158097968864752332e-06+1.307272347624635417e-08j), (-6.624137288957487080e-07+1.308246910012153758e-08j), (-6.623489808890412328e-07+3.118155972936303355e-08j)
 (-4.162242712959166210e-06+1.177211292233585422e-08j), (-6.643081760641590913e-07+1.178075827705536022e-08j), (-6.642463112117425610e-07+2.864439645274395306e-08j)
 (-4.166080980347420570e-06+1.057812053185130337e-08j), (-6.659631752236748177e-07+1.058579019825968040e-08j), (-6.659041097960149121e-07+2.631534030162564351e-08j)
 (-4.169608593212688283e-06+9.487166538682260255e-09j), (-6.673897898313443865e-07+9.493942264068242306e-09j), (-6.673332754517860418e-07+2.417231753840765346e-08j)
 (-4.172830324697501544e-06+8.494291327046805948e-09j), (-6.686056906639832366e-07+8.500249183469242177e-09j), (-6.685514246862951230e-07+2.219226275861006808e-08j)
 (-4.175755870401999413e-06+7.593473250568072947e-09j), (-6.696324228473498361e-07+7.598708131972901715e-09j), (-6.695801126032265574e-07+2.035247628596056504e-08j)
 (-4.178395813128377629e-06+6.778067266338994543e-09j), (-6.704928311249995270e-07+6.782696349765699677e-09j), (-6.704422150213556078e-07+1.863241336858822365e-08j)
 (-4.180759300043919523e-06+6.041268947677196439e-09j), (-6.712091340172073899e-07+6.045417234419704452e-09j), (-6.711599780337854002e-07+1.701548995207721629e-08j)
 (-4.182854025079741157e-06+5.376499500090343053e-09j), (-6.718018033521789843e-07+5.380278301853178460e-09j), (-6.717538917737465940e-07+1.549030897276138345e-08j)
 (-4.184687935314840346e-06+4.777642469612016411e-09j), (-6.722891326734433597e-07+4.781133525324896587e-09j), (-6.722422633268980654e-07+1.405086255686598083e-08j)
 (-4.186271433567553660e-06+4.239122165719758560e-09j), (-6.726872432916376011e-07+4.242374135155205157e-09j), (-6.726412287925465745e-07+1.269565695919976943e-08j)
 (-4.187618927260639752e-06+3.755865044323163527e-09j), (-6.730102787527274408e-07+3.758900218119674604e-09j), (-6.729649507449487169e-07+1.142610542166612644e-08j)
 (-4.188749149744683105e-06+3.323206048633930374e-09j), (-6.732706221033569978e-07+3.326030843073194723e-09j), (-6.732258350831188995e-07+1.024472916727882587e-08j)
 (-4.189684328683556220e-06+2.936793081883134793e-09j), (-6.734790679157951579e-07+2.939407291773644816e-09j), (-6.734347007935437349e-07+9.153644203299530339e-09j)
 (-4.190448672823709147e-06+2.592519481276347768e-09j), (-6.736449479842773658e-07+2.594922371440710379e-09j), (-6.736009031973532669e-07+8.153590691788285218e-09j)
 (-4.191066717307934444e-06+2.286491518909034157e-09j), (-6.737762358267495685e-07+2.288684907887775440e-09j), (-6.737324367325790305e-07+7.243528728154097696e-09j)
 (-4.191561919469776602e-06+2.015023593778251676e-09j), (-6.738796531970468710e-07+2.017012830571795050e-09j), (-6.738360406746536815e-07+6.420674548516610101e-09j)
 (-4.191955686840665197e-06+1.774648791616996293e-09j), (-6.739607892875139896e-07+1.776442534610386703e-09j), (-6.739173182722870532e-07+5.680801533791654128e-09j)
 (-4.192266850375301135e-06+1.562133759515647351e-09j), (-6.740242319058314782e-07+1.563743220286800157e-09j), (-6.739808682804735492e-07+5.018650129680843728e-09j)
 (-4.192511501770304671e-06+1.374490647172981296e-09j), (-6.740737038242879282e-07+1.375928701996262086e-09j), (-6.740304218342875892e-07+4.428339183917984915e-09j)
 (-4.192703083342889064e-06+1.208982686679672294e-09j), (-6.741121962515482624e-07+1.210263063096986236e-09j), (-6.740689764599534401e-07+3.903720101116649024e-09j)
 (-4.192852626843457632e-06+1.063122735602350057e-09j), (-6.741420929104864538e-07+1.064259356966133172e-09j), (-6.740989206262192211e-07+3.438651644695022745e-09j)
 (-4.192969061478341342e-06+9.346656654950461550e-10j), (-6.741652806769979506e-07+9.356721681122109756e-10j), (-6.741221447687809723e-07+3.027195463180222930e-09j)
 (-4.193059537355434297e-06+8.215961148699342221e-10j), (-6.741832450584295350e-07+8.224855198400460365e-10j), (-6.741401370679018081e-07+2.663743276659830084e-09j)
 (-4.193129732367049440e-06+7.221132003838528405e-10j), (-6.741971505190939509e-07+7.228977103215574569e-10j), (-6.741540640007284053e-07+2.343090288781313016e-09j)
 (-4.193184126233336563e-06+6.346135739623335051e-10j), (-6.742079067400687012e-07+6.353044644509111037e-10j), (-6.741648367679917131e-07+2.060468970696890755e-09j)
 (-4.193226235660932525e-06+5.576739076021643363e-10j), (-6.742162224505333487e-07+5.582814862945914846e-10j), (-6.741731652514381313e-07+1.811555255557380720e-09j)
 (-4.193258810671244415e-06+4.900335840119823454e-10j), (-6.742226486532965360e-07+4.905671963561686194e-10j), (-6.741796013300148899e-07+1.592456587941975885e-09j)
 (-4.193283995297105076e-06+4.305781112146747491e-10j), (-6.742276130197539132e-07+4.310461762584246552e-10j), (-6.741845733433321901e-07+1.399688817093975819e-09j)
 (-4.193303457233019070e-06+3.783235754655521842e-10j), (-6.742314470679141266e-07+3.787336401275559306e-10j), (-6.741884133210707413e-07+1.230146928652682128e-09j)
 (-4.193318491339043145e-06+3.324022992308360974e-10j), (-6.742344075238751821e-07+3.327611023325594085e-10j), (-6.741913783811803903e-07+1.081073019783635692e-09j)
 (-4.193330101593201709e-06+2.920497656732816197e-10j), (-6.742366930404127383e-07+2.923633062636647972e-10j), (-6.741936674778613050e-07+9.500237588683920987e-10j)
