 (-1.068836465021131735e-11+2.378295956806422478e-09j), (-9.224237205187356622e-19-1.720982728125154630e-15j), (-2.355871597751448667e-17+1.720085967792106562e-16j), (-9.224237205187356622e-19-1.720982728125154630e-15j), (-1.068834338351148171e-11+2.378230809155056569e-09j), (3.797070932037692202e-17-3.134038705941352922e-16j), (-2.355871597751448667e-17+1.720085967792106562e-16j), (3.797070932037692202e-17-3.134038705941352922e-16j), (-6.685349842452034639e-09+1.453338252984673817e-07j)
 (-1.384868362721232968e-11+2.707155677475846547e-09j), (-1.195002415709184918e-18-1.958967227168922243e-15j), (-3.050892571039980542e-17+1.955208404663851099e-16j), (-1.195002415709184918e-18-1.958967227168922243e-15j), (-1.384865606805788493e-11+2.707081520690511631e-09j), (4.917285848394709113e-17-3.564128197002664243e-16j), (-3.050892571039980542e-17+1.955208404663851099e-16j), (4.917285848394709113e-17-3.564128197002664243e-16j), (-8.656086246728073937e-09+1.653226970272604221e-07j)
 (-1.794340702906187976e-11+3.081482998895914181e-09j), (-1.548149953148155812e-18-2.229862891795182542e-15j), (-3.949920387329263878e-17+2.221716291603455456e-16j), (-1.548149953148155812e-18-2.229862891795182542e-15j), (-1.794337131410474378e-11+3.081398586999492753e-09j), (6.366396611989314267e-17-4.052405972068511473e-16j), (-3.949920387329263878e-17+2.221716291603455456e-16j), (6.366396611989314267e-17-4.052405972068511473e-16j), (-1.120546485432815989e-08+1.880245429179278289e-07j)
 (-2.324878519405228745e-11+3.507561539964037153e-09j), (-2.005681248657922604e-18-2.538221756773826848e-15j), (-5.112366008816436399e-17+2.523464534445567513e-16j), (-2.005681248657922604e-18-2.538221756773826848e-15j), (-2.324873890711876434e-11+3.507465454600678772e-09j), (8.240205774635248925e-17-4.606388656013503779e-16j), (-5.112366008816436399e-17+2.523464534445567513e-16j), (8.240205774635248925e-17-4.606388656013503779e-16j), (-1.450183351219059210e-08+2.137904736470793115e-07j)
 (-3.012272444167773833e-11+3.992542053876971729e-09j), (-2.598448789098982560e-18-2.889225798728542569e-15j), (-6.614686703437848391e-17+2.864625692870770694e-16j), (-2.598448789098982560e-18-2.889225798728542569e-15j), (-3.012266444904586024e-11+3.992432680436176867e-09j), (1.066199174338944398e-16-5.234403439840357221e-16j), (-6.614686703437848391e-17+2.864625692870770694e-16j), (1.066199174338944398e-16-5.234403439840357221e-16j), (-1.876147493880098374e-08+2.430089465013245414e-07j)
 (-3.902891294983197332e-11+4.544561492875679844e-09j), (-3.366420804205181511e-18-3.288774271035236773e-15j), (-8.555128596762744350e-17+3.249636500342323651e-16j), (-3.366420804205181511e-18-3.288774271035236773e-15j), (-3.902883518594806213e-11+4.544436993296344216e-09j), (1.379013073646042467e-16-5.945597953546308216e-16j), (-8.555128596762744350e-17+3.249636500342323651e-16j), (1.379013073646042467e-16-5.945597953546308216e-16j), (-2.426155544502866821e-08+2.761057991535496129e-07j)
 (-5.056806763661700012e-11+5.172878136718640286e-09j), (-4.361372041190280830e-18-3.743583223980452690e-15j), (-1.105970001377042354e-16+3.683092771244664591e-16j), (-4.361372041190280830e-18-3.743583223980452690e-15j), (-5.056796682501655456e-11+5.172736418505059891e-09j), (1.782767470500512708e-16-6.749904756095034805e-16j), (-1.105970001377042354e-16+3.683092771244664591e-16j), (1.782767470500512708e-16-6.749904756095034805e-16j), (-3.135610118998298059e-08+3.135420209995295389e-07j)
 (-6.551839901973139531e-11+5.888024816106529169e-09j), (-5.650366967220734288e-18-4.261298943454794478e-15j), (-1.428964134737230330e-16+4.169565983487555602e-16j), (-5.650366967220734288e-18-4.261298943454794478e-15j), (-6.551826830903302787e-11+5.887863497019727658e-09j), (2.303428826187546626e-16-7.657933380456582001e-16j), (-1.428964134737230330e-16+4.169565983487555602e-16j), (2.303428826187546626e-16-7.657933380456582001e-16j), (-4.049538782848179471e-08+3.558080204471563412e-07j)
 (-8.488800523241966627e-11+6.701982453097834827e-09j), (-7.320267499431489303e-18-4.850627309281915089e-15j), (-1.845068157289281308e-16+4.713302833589741302e-16j), (-7.320267499431489303e-18-4.850627309281915089e-15j), (-8.488783572064812592e-11+6.701798820905288252e-09j), (2.974096751275085129e-16-8.680749211281182530e-16j), (-1.845068157289281308e-16+4.713302833589741302e-16j), (2.974096751275085129e-16-8.680749211281182530e-16j), (-5.224893645213004695e-08+4.034126594803548670e-07j)
 (-1.099826982355039793e-10+7.628376315176523963e-09j), (-9.483564458665867696e-18-5.521481384123541304e-15j), (-2.380437534990403539e-16+5.317753279856368625e-16j), (-9.483564458665867696e-18-5.521481384123541304e-15j), (-1.099824783469815747e-10+7.628167281748642874e-09j), (3.836793836127619838e-16-9.829481595743581314e-16j), (-2.380437534990403539e-16+5.317753279856368625e-16j), (3.836793836127619838e-16-9.829481595743581314e-16j), (-6.733189249628432204e-08+4.568647245481029100e-07j)
 (-1.424937846313450635e-10+8.682697515774002004e-09j), (-1.228591796243644736e-17-6.285149918422716004e-15j), (-3.068178280940851038e-16+5.984850199279579658e-16j), (-1.228591796243644736e-17-6.285149918422716004e-15j), (-1.424934992979743682e-10+8.682459564705019377e-09j), (4.944602681644349625e-16-1.111467707836690087e-15j), (-3.068178280940851038e-16+5.984850199279579658e-16j), (4.944602681644349625e-16-1.111467707836690087e-15j), (-8.663378995708401623e-08+5.166438225391285234e-07j)
 (-1.846116331405818286e-10+9.882552356974186686e-09j), (-1.591590132907294266e-17-7.154489895525532866e-15j), (-3.949966264067103990e-16+6.713937452003382930e-16j), (-1.591590132907294266e-17-7.154489895525532866e-15j), (-1.846112627219666906e-10+9.882281483771028210e-09j), (6.364156512976064633e-16-1.254528441178848276e-15j), (-3.949966264067103990e-16+6.713937452003382930e-16j), (6.364156512976064633e-16-1.254528441178848276e-15j), (-1.112473920063450008e-07+5.831570469180865377e-07j)
 (-2.391725390670009172e-10+1.124794204663493638e-08j), (-2.061758244582679276e-17-8.144146802280844777e-15j), (-5.077917710947740552e-16+7.500209985890349292e-16j), (-2.061758244582679276e-17-8.144146802280844777e-15j), (-2.391720579193019642e-10+1.124763369035797405e-08j), (8.178449398296803858e-16-1.412711678291933644e-15j), (-5.077917710947740552e-16+7.500209985890349292e-16j), (8.178449398296803858e-16-1.412711678291933644e-15j), (-1.424932478631377172e-07+6.566774056049981377e-07j)
 (-3.098485393737188419e-10+1.280157505178750963e-08j), (-2.670675152861179560e-17-9.270806965508836011e-15j), (-6.516683404101731579e-16+8.332497466387312553e-16j), (-2.670675152861179560e-17-9.270806965508836011e-15j), (-3.098479139417413004e-10+1.280122401683071858e-08j), (1.048987068965253958e-15-1.586059755725143057e-15j), (-6.516683404101731579e-16+8.332497466387312553e-16j), (1.048987068965253958e-15-1.586059755725143057e-15j), (-1.819326561715811760e-07+7.372604129149216697e-07j)
