 (2.684620428532723245e-06+5.418272478595695918e-10j), (2.684641887662456103e-06+5.418301589728781171e-10j), (7.570967654212204409e-06+2.206164895169350909e-09j)
 (2.684620359106798089e-06+7.225382311827071238e-10j), (2.684641818236597439e-06+7.225421123095654663e-10j), (7.570967110193876878e-06+2.941967929072700762e-09j)
 (2.684620235648293097e-06+9.635201768469301663e-10j), (2.684641694778306323e-06+9.635253515337945300e-10j), (7.570966142777516337e-06+3.923176715823957543e-09j)
 (2.684620016104776142e-06+1.284874710102944304e-09j), (2.684641475235317916e-06+1.284881609791630463e-09j), (7.570964422441665769e-06+5.231638883342953163e-09j)
 (2.684619625695331071e-06+1.713407734580279171e-09j), (2.684641084826978647e-06+1.713416934589623868e-09j), (7.570961363206144679e-06+6.976499380735748802e-09j)
 (2.684618931438751050e-06+2.284865391833645725e-09j), (2.684640390572612347e-06+2.284877659336938630e-09j), (7.570955923037848298e-06+9.303303874378287240e-09j)
 (2.684617696857752911e-06+3.046915677692727590e-09j), (2.684639155995864196e-06+3.046932035687752714e-09j), (7.570946248921483606e-06+1.240613716244573163e-08j)
 (2.684615501431084606e-06+4.063124293257092947e-09j), (2.684636960577181294e-06+4.063146105854659443e-09j), (7.570929045711906650e-06+1.654380726212195605e-08j)
 (2.684611597358939237e-06+5.418256057144805467e-09j), (2.684633056519793356e-06+5.418285143269560590e-09j), (7.570898453827302173e-06+2.206142071918438462e-08j)
 (2.684604654858431297e-06+7.225343337190777781e-09j), (2.684626114046268497e-06+7.225382122138402563e-09j), (7.570844053632203403e-06+2.941913829183758653e-08j)
 (2.684592309248623273e-06+9.635109311237632452e-09j), (2.684613768485369426e-06+9.635161028645654998e-09j), (7.570747317172761483e-06+3.923048462954185579e-08j)
 (2.684570355606956944e-06+1.284852781691522129e-08j), (2.684591814931860169e-06+1.284859677782065929e-08j), (7.570575299951664663e-06+5.231334817708787307e-08j)
 (2.684531316851612829e-06+1.713355731242309733e-08j), (2.684552776334656258e-06+1.713364926348190376e-08j), (7.570269428139255420e-06+6.975778469802184476e-08j)
 (2.684461898050094317e-06+2.284742072039697967e-08j), (2.684483357815753254e-06+2.284754332038768485e-08j), (7.569725574901984573e-06+9.301594663592566178e-08j)
 (2.684338461549759895e-06+3.046623250941191178e-08j), (2.684359921818820677e-06+3.046639596226863626e-08j), (7.568758680478878013e-06+1.240208495282306082e-07j)
 (2.684118987074429428e-06+4.062430898405724139e-08j), (2.684140448237426336e-06+4.062452687868120432e-08j), (7.567039994514287654e-06+1.653420121935808731e-07j)
 (2.683728795320098178e-06+5.416612020341291283e-08j), (2.683750258065692715e-06+5.416641062803088643e-08j), (7.563985973174565616e-06+2.203865345262464067e-07j)
 (2.683035226188469982e-06+7.221445833556224765e-08j), (2.683056691726724946e-06+7.221484536948957096e-08j), (7.558562275895811445e-06+2.936519743198278350e-07j)
 (2.681802816851556464e-06+9.625871627508034607e-08j), (2.681824287300178314e-06+9.625923206993171153e-08j), (7.548940147540886331e-06+3.910277102852711471e-07j)
 (2.679614248803632834e-06+1.282664187188181783e-07j), (2.679635727852445319e-06+1.282671068212257397e-07j), (7.531900795574426687e-06+5.201132353809543904e-07j)
 (2.675731821238459872e-06+1.708174196796256184e-07j), (2.675753315288512150e-06+1.708183421366946646e-07j), (7.501824064504273391e-06+6.904503870427823830e-07j)
 (2.668857525702168243e-06+2.272490160489250770e-07j), (2.668879045821824489e-06+2.272502747002958328e-07j), (7.449036300724543647e-06+9.134016608655816979e-07j)
 (2.656726263618077815e-06+3.017717689354243188e-07j), (2.656747828938458480e-06+3.017735801025755820e-07j), (7.357307796140768155e-06+1.201062641802516212e-06j)
 (2.635443069961559487e-06+3.994501871464842734e-07j), (2.635464713666238648e-06+3.994531236438900874e-07j), (7.200638183145567962e-06+1.562991169373421410e-06j)
 (2.598484113396336936e-06+5.258066012936685726e-07j), (2.598505893043924029e-06+5.258122031530340966e-07j), (6.940756688532378959e-06+1.998854701993721625e-06j)
 (2.535426066654375525e-06+6.855730678616812957e-07j), (2.535448077185999245e-06+6.855850866303601743e-07j), (6.529803273538405535e-06+2.485642828695458416e-06j)
 (2.430985650790030947e-06+8.798749179757055096e-07j), (2.431008002358389076e-06+8.799017794498039614e-07j), (5.926382183822220789e-06+2.963412286036368384e-06j)
 (2.266116401417659968e-06+1.101424742837329465e-06j), (2.266138930320297646e-06+1.101484110964652068e-06j), (5.129235819270384323e-06+3.336112554742955607e-06j)
 (2.024151048618515230e-06+1.329489604554381074e-06j), (2.024172137970870933e-06+1.329614873188659437e-06j), (4.208405465758095377e-06+3.509417430513468973e-06j)
 (1.702901984540453851e-06+1.531004904346928641e-06j), (1.702921289897083775e-06+1.531249067266963881e-06j), (3.289197249152190928e-06+3.452727877251854027e-06j)
 (1.324177667244705433e-06+1.674895510081574210e-06j), (1.324232626556816950e-06+1.675320590887096989e-06j), (2.482769179922929935e-06+3.222464862112008116e-06j)
 (9.253383856740473964e-07+1.752237349638333126e-06j), (9.254909912349929916e-07+1.752879241442644340e-06j), (1.829901965583900761e-06+2.916200878966222906e-06j)
 (5.350299046425229994e-07+1.779184876559253537e-06j), (5.353303671069756268e-07+1.780009077414829200e-06j), (1.307358974472461438e-06+2.609782621026019097e-06j)
 (1.597251640902896311e-07+1.777041931442234896e-06j), (1.601637623486029087e-07+1.777935831267999969e-06j), (8.714190159713522682e-07+2.332360873416709027e-06j)
 (-2.054527630431625167e-07+1.754195673105483923e-06j), (-2.049781765433467548e-07+1.755033215249669978e-06j), (4.927401206851689899e-07+2.081467083508868618e-06j)
 (-5.601042950045648280e-07+1.709102080196837751e-06j), (-5.597237492921307374e-07+1.709853680038919930e-06j), (1.618001286518671535e-07+1.850118028565298188e-06j)
 (-8.976881615500188719e-07+1.638550238410537581e-06j), (-8.973680847045460501e-07+1.643282392949930169e-06j), (-1.253568761517434137e-07+1.644060224780569856e-06j)
 (-1.215118358857457293e-06+1.447827219829119986e-06j), (-1.214684895399835276e-06+1.562858371561708179e-06j), (-3.761847618575250747e-07+1.563778590992751848e-06j)
 (-1.513314598497849537e-06+1.274269088316633530e-06j), (-1.512797082559144815e-06+1.470370661880754936e-06j), (-5.971445049904787630e-07+1.471495876837753367e-06j)
 (-1.789638066683769890e-06+1.114439853198665134e-06j), (-1.789187894407102543e-06+1.364807422558460967e-06j), (-7.894014594795992792e-07+1.366204045081720151e-06j)
 (-2.038163105575410361e-06+9.699749705076593226e-07j), (-2.037918123231080111e-06+1.250038608912965749e-06j), (-9.536075102120975737e-07+1.251804629552479975e-06j)
 (-2.258628250848253999e-06+8.437816464911882563e-07j), (-2.258378774349345322e-06+1.135479875328402003e-06j), (-1.095266940057545781e-06+1.137666529744740965e-06j)
 (-2.458312097360379463e-06+7.341193009462013549e-07j), (-2.457705971741930504e-06+1.026990110636605388e-06j), (-1.222098399336207422e-06+1.029548345440984605e-06j)
 (-2.643573065492418794e-06+6.352502184123913549e-07j), (-2.642549650096973847e-06+9.222102285964303921e-07j), (-1.337707500209984778e-06+9.250149449798655378e-07j)
 (-2.813649610668549354e-06+5.432389797417086236e-07j), (-2.812076945664193528e-06+8.167756509139117392e-07j), (-1.440391119267425962e-06+8.197084635159081366e-07j)
 (-2.964581513867556261e-06+4.590311330487603868e-07j), (-2.962193513668504517e-06+7.121672267838380952e-07j), (-1.528280183556458559e-06+7.151858315187748626e-07j)
 (-3.097340630603028354e-06+3.856104493685132882e-07j), (-3.093846624601609031e-06+6.148778695702990346e-07j), (-1.603638760333391090e-06+6.180103702933610521e-07j)
 (-3.218873531782896904e-06+3.238726261837842832e-07j), (-3.214096464678821679e-06+5.296057035697248613e-07j), (-1.671441168533258107e-06+5.328871552662443779e-07j)
 (-3.335484472940720803e-06+2.717327307332660086e-07j), (-3.329510473635020001e-06+4.555426420275250932e-07j), (-1.734908901848245792e-06+4.589546915161740827e-07j)
 (-3.446744279595439356e-06+2.262759569272646028e-07j), (-3.440028171273414092e-06+3.887485272185966388e-07j), (-1.793154508575998690e-06+3.922147516064913317e-07j)
 (-3.546736263997160012e-06+1.860546095677830112e-07j), (-3.540021685878321691e-06+3.267905643000361275e-07j), (-1.843220469268242435e-06+3.302232336137668795e-07j)
 (-3.630807437576379886e-06+1.512452961434636813e-07j), (-3.624884401659245181e-06+2.704204985368847550e-07j), (-1.883764372974979397e-06+2.737625340840913313e-07j)
 (-3.699568138182197583e-06+1.222486922491252469e-07j), (-3.694991760018084954e-06+2.214588560966347117e-07j), (-1.916192623966445528e-06+2.246831662060207476e-07j)
 (-3.756746430410305764e-06+9.867998713020787668e-08j), (-3.753551116732643758e-06+1.804044819078192110e-07j), (-1.942947524050291823e-06+1.834871691190091198e-07j)
 (-3.805016488761528869e-06+7.946989494140698476e-08j), (-3.802637966595860252e-06+1.461703370669905879e-07j), (-1.965501295160007704e-06+1.490733708817323597e-07j)
 (-3.844369642371789632e-06+6.353660285311424077e-08j), (-3.842254277977160595e-06+1.173014509284976682e-07j), (-1.983920521738241707e-06+1.199704085852123163e-07j)
 (-3.873998267979559141e-06+5.023851316972988904e-08j), (-3.872063792245972124e-06+9.294054265206686513e-08j), (-1.997879504503122901e-06+9.531767133418064118e-08j)
 (-3.894532518412235003e-06+3.930225715323557510e-08j), (-3.892832022057066867e-06+7.277408348289043625e-08j), (-2.007633695037711596e-06+7.482870548050333145e-08j)
 (-3.907974027030926460e-06+3.053823925873226073e-08j), (-3.906498643104411258e-06+5.655016342606088366e-08j), (-2.014067675959314012e-06+5.829624869842073310e-08j)
 (-3.916626865547708712e-06+2.368399562125196146e-08j), (-3.915332140103281833e-06+4.382931431824150388e-08j), (-2.018243538413622038e-06+4.531370306490393856e-08j)
 (-3.922364799885778587e-06+1.840243662098060424e-08j), (-3.921220027397130287e-06+3.401038295512466873e-08j), (-2.021044774102663573e-06+3.528790224152980371e-08j)
 (-3.926403969385408996e-06+1.433929774969702525e-08j), (-3.925408085949278438e-06+2.645040155995302762e-08j), (-2.023048483708616914e-06+2.756349657000890875e-08j)
 (-3.929373415660460216e-06+1.118492307295560536e-08j), (-3.928541312462926898e-06+2.058225835943557057e-08j), (-2.024547787384933778e-06+2.155362223501168102e-08j)
 (-3.931537990521247479e-06+8.713456096451512440e-09j), (-3.930876366615860667e-06+1.598753793517367897e-08j), (-2.025658288523920191e-06+1.682679721451060805e-08j)
 (-3.933038275028175183e-06+6.779888872790205085e-09j), (-3.932533557386577905e-06+1.239309276293712908e-08j), (-2.026438597670413368e-06+1.310929466822725956e-08j)
 (-3.934015948045687035e-06+5.288190939007062904e-09j), (-3.933639883834272247e-06+9.615279513902343654e-09j), (-2.026953594444813254e-06+1.022426127777842648e-08j)
 (-3.934620726607088416e-06+4.163827769854591032e-09j), (-3.934341642807273894e-06+7.510999319997303066e-09j), (-2.027276364084849273e-06+8.035218020369179144e-09j)
 (-3.934981629484146855e-06+3.343583168803257842e-09j), (-3.934771537902453875e-06+5.958983237157000492e-09j), (-2.027471694134984534e-06+6.424326249992394826e-09j)
 (-3.935192652620137444e-06+2.775332005726728118e-09j), (-3.935029383838580390e-06+4.858675211693549300e-09j), (-2.027587516716306437e-06+5.292091396384371730e-09j)
