 (-3.288111410691018422e-12+1.262925617484108647e-11j), (-4.182814090933775319e-15+1.757811369756838528e-11j), (-1.882593420289024697e-15+2.628286836884572510e-09j)
 (-3.977346309562279871e-12+1.388993087162743567e-11j), (-5.081531569522028461e-15+1.933279191298213316e-11j), (-2.299166657953309114e-15+2.890646142658853700e-09j)
 (-4.811049703904381360e-12+1.527644832948061306e-11j), (-6.168627296978149881e-15+2.126262512321640660e-11j), (-2.803056933742137616e-15+3.179194305436772153e-09j)
 (-5.819503054564230488e-12+1.680137038783889298e-11j), (-7.483586823970019387e-15+2.338509757781410803e-11j), (-3.412566586949820771e-15+3.496545439459755357e-09j)
 (-7.039334926092077602e-12+1.847851282849071572e-11j), (-9.074172173652758194e-15+2.571943882423780259e-11j), (-4.149834274893928033e-15+3.845574570150438383e-09j)
 (-8.514851329457478988e-12+2.032307054539426246e-11j), (-1.099815665550287854e-14+2.828679792300730798e-11j), (-5.041639084511870013e-15+4.229443667384746730e-09j)
 (-1.029964488708684582e-11+2.235175520890165663e-11j), (-1.332542328926416366e-14+3.111043505211515296e-11j), (-6.120373216063313411e-15+4.651630273703561561e-09j)
 (-1.245854125060128544e-11+2.458294667143808241e-11j), (-1.614050310034427991e-14+3.421593223612994058e-11j), (-7.425218517125126452e-15+5.115958985257462146e-09j)
 (-1.506995344307289228e-11+2.703685948624082399e-11j), (-1.954564543457508957e-14+3.763142510856543154e-11j), (-9.003569662680854397e-15+5.626636068602430367e-09j)
 (-1.822872960219117053e-11+2.973572604759707132e-11j), (-2.366453183551857749e-14+4.138785780637944594e-11j), (-1.091275562188364705e-14+6.188287524181853003e-09j)
 (-2.204959750437169583e-11+3.270399801148343345e-11j), (-2.864676836205374352e-14+4.551926330474585783e-11j), (-1.322212193793062144e-14+6.806000937634334916e-09j)
 (-2.667133090025086123e-11+3.596856782114933454e-11j), (-3.467331953642782091e-14+5.006307173041009850e-11j), (-1.601554953513223968e-14+7.485371493157761979e-09j)
 (-3.226178887181629790e-11+3.955901234406562254e-11j), (-4.196308122212094018e-14+5.506044944479777166e-11j), (-1.939450138846890504e-14+8.232552559235382676e-09j)
 (-3.902401107589545619e-11+4.350786082693714919e-11j), (-5.078083125586032719e-14+6.055667196624750281e-11j), (-2.348170788993735645e-14+9.054311296284067633e-09j)
 (-4.720359000960445913e-11+4.785088959548565985e-11j), (-6.144684647934897440e-14+6.660153410633275097e-11j), (-2.842562462580546146e-14+9.958089778394768073e-09j)
 (-5.709758769871266336e-11+5.262744616773858863e-11j), (-7.434853555877466411e-14+7.324980103114046838e-11j), (-3.440582454439303958e-14+1.095207216745077964e-08j)
 (-6.906532013285032455e-11+5.788080571560835004e-11j), (-8.995450997077634486e-14+8.056170432766514201e-11j), (-4.163952038015773525e-14+1.204525852763330443e-08j)
 (-8.354140035783429750e-11+6.365856310215159117e-11j), (-1.088316042546399995e-13+8.860348756090692076e-11j), (-5.038945417394019853e-14+1.324754592168828333e-08j)
 (-1.010515128027399811e-10+7.001306404336191645e-11j), (-1.316654636152448364e-13+9.744800625287465412e-11j), (-6.097344046607611606e-14+1.456981748726088139e-08j)
 (-1.222314900796285366e-10+7.700187929690463992e-11j), (-1.592854464393513937e-13+1.071753877038694298e-10j), (-7.377590982827336827e-14+1.602404025187989584e-08j)
 (-1.478503826508895664e-10+8.468832616879019469e-11j), (-1.926947461616763495e-13+1.178737566136399559e-10j), (-8.926187184987506842e-14+1.762337250835778295e-08j)
 (-1.788383556245940640e-10+9.314204205584419459e-11j), (-2.331068260744702433e-13+1.296400330490678796e-10j), (-1.079938049046966716e-13+1.938228163772842727e-08j)
 (-2.163204205671438945e-10+1.024396152111484250e-10j), (-2.819894901439614571e-13+1.425808099519575853e-10j), (-1.306520858867775779e-13+2.131667333323083131e-08j)
 (-2.616572196723725023e-10+1.126652784347225721e-10j), (-3.411181897981503103e-13+1.568133180887403644e-10j), (-1.580597020753676958e-13+2.344403324455895436e-08j)
 (-3.164943321405631153e-10+1.239116719582617046e-10j), (-4.126405019042190784e-13+1.724664871203425471e-10j), (-1.912121424235803708e-13+2.578358212417207230e-08j)
 (-3.828218768390449673e-10+1.362806824136509873e-10j), (-4.991541184421964241e-13+1.896821123203489459e-10j), (-2.313135539361729029e-13+2.835644561339581849e-08j)
 (-4.630465515098885527e-10+1.498843654577235550e-10j), (-6.038011784332432063e-13+2.086161373979708474e-10j), (-2.798204760284574095e-13+3.118583985046864235e-08j)
 (-5.600786891237116903e-10+1.648459603734845824e-10j), (-7.303823653031027618e-13+2.294400648975695690e-10j), (-3.384947410301550884e-13+3.429727410884855187e-08j)
 (-6.774374407847381410e-10+1.813010057894225983e-10j), (-8.834949092517299054e-13+2.523425067515866607e-10j), (-4.094674616861877352e-13+3.771877167277312860e-08j)
 (-8.193778286529322039e-10+1.993985665568703609e-10j), (-1.068699500391054274e-12+2.775308887677626967e-10j), (-4.953164289751693186e-13+4.148111011571607068e-08j)
 (-9.910441711545847868e-10+2.193025828109373823e-10j), (-1.292722165361789864e-12+3.052333241377440495e-10j), (-5.991597301652525809e-13+4.561808204906896763e-08j)
 (-1.198655288699276667e-09+2.411933533166872217e-10j), (-1.563698425384862533e-12+3.357006724677757691e-10j), (-7.247689857350344394e-13+5.016677723034280825e-08j)
 (-1.449727976583285413e-09+2.652691663801145157e-10j), (-1.891468582858265703e-12+3.692088023575394402e-10j), (-8.767063153277623616e-13+5.516788663197219992e-08j)
 (-1.753346510936304257e-09+2.917480928866738828e-10j), (-2.287934830764432953e-12+4.060610771891530056e-10j), (-1.060490003784682152e-12+6.066602863289422135e-08j)
 (-2.120487463947954229e-09+3.208699574292757643e-10j), (-2.767493110264624097e-12+4.465910855345542832e-10j), (-1.282794878661918895e-12+6.671009685168705974e-08j)
 (-2.564410877824886837e-09+3.528985050073359552e-10j), (-3.347555335805095272e-12+4.911656394392311911e-10j), (-1.551694668897910934e-12+7.335362822123490443e-08j)
 (-3.101130913651830912e-09+3.881237824256712003e-10j), (-4.049180858581907175e-12+5.401880657784848377e-10j), (-1.876955135126957492e-12+8.065518861739705799e-08j)
 (-3.749981477718135309e-09+4.268647553028548605e-10j), (-4.897839961790198697e-12+5.941018178889598932e-10j), (-2.270388600535565097e-12+8.867877157614405439e-08j)
 (-4.534295049826835550e-09+4.694721835112988015e-10j), (-5.924336910852864905e-12+6.533944367183018337e-10j), (-2.746282732836323649e-12+9.749420320684070223e-08j)
 (-5.482215992317121742e-09+5.163317799215268056e-10j), (-7.165925780684822111e-12+7.186018927559609939e-10j), (-3.321919112654321629e-12+1.071775431297771258e-07j)
 (-6.627672968866002715e-09+5.678676795005957324e-10j), (-8.667659143110420917e-12+7.903133419361824076e-10j), (-4.018200366699753278e-12+1.178114668730215773e-07j)
 (-8.011538659341206944e-09+6.245462481071118599e-10j), (-1.048401794929339391e-11+8.691763304339146299e-10j), (-4.860408560982114957e-12+1.294856093279467090e-07j)
 (-9.683008549056552532e-09+6.868802627161694782e-10j), (-1.268088085435783109e-11+9.559024846570726146e-10j), (-5.879122278342806285e-12+1.422968411744972567e-07j)
 (-1.170123390045810434e-08+7.554334972581822930e-10j), (-1.533790312026322706e-11+1.051273723574545064e-09j), (-7.111325511759269441e-12+1.563494401459856261e-07j)
 (-1.413724660016852514e-08+8.308257507096893300e-10j), (-1.855138946646136176e-11+1.156149030527277601e-09j), (-8.601748389313089081e-12+1.717551060139040251e-07j)
 (-1.707621466462308410e-08+9.137383564712432931e-10j), (-2.243776223987246707e-11+1.271471820481270013e-09j), (-1.040448804640931267e-11+1.886327515549743351e-07j)
 (-2.062006565568030611e-08+1.004920214270443973e-09j), (-2.713774652761911874e-11+1.398277935783679037e-09j), (-1.258496795947473542e-11+2.071079807809593590e-07j)
 (-2.489050945558978645e-08+1.105194387715792747e-09j), (-3.282141787628327509e-11+1.537704298209895438e-09j), (-1.522230609045745075e-11+2.273121396523130086e-07j)
 (-3.003247943434498685e-08+1.215465311952297553e-09j), (-3.969428669597363718e-11+1.690998236539487084e-09j), (-1.841217666215013824e-11+2.493807928068056466e-07j)
 (-3.621798877063263007e-08+1.336726656370130472e-09j), (-4.800462683131673262e-11+1.859527495888314839e-09j), (-2.227026776157039127e-11+2.734514423703914604e-07j)
 (-4.365036222237044794e-08+1.470069886560987088e-09j), (-5.805229478397910366e-11+2.044790915999847503e-09j), (-2.693645780278395719e-11+2.996602623523098238e-07j)
 (-5.256874740796833140e-08+1.616693567198558994e-09j), (-7.019933121526081245e-11+2.248429738625517341e-09j), (-3.257985881109212507e-11+3.281375765801288624e-07j)
 (-6.325272686830160312e-08+1.777913442471449134e-09j), (-8.488268802232324853e-11+2.472239466378263774e-09j), (-3.940490425222203318e-11+3.590017641014444957e-07j)
 (-7.602673522517914432e-08+1.955173322177517688e-09j), (-1.026294825312858388e-10+2.718182143654389064e-09j), (-4.765869455409158201e-11+3.923512416288949026e-07j)
 (-9.126382726766600819e-08+2.150056788280447314e-09j), (-1.240752447044591863e-10+2.988398860101515356e-09j), (-5.763985547919240554e-11+4.282541613939440053e-07j)
 (-1.093881378282860506e-07+2.364299716919458411e-09j), (-1.499856923507251339e-10+3.285222183312703822e-09j), (-6.970921410018516520e-11+4.667354952858796804e-07j)
 (-1.308751241594058158e-07+2.599803582275155602e-09j), (-1.812826404189109310e-10+3.611188103380992011e-09j), (-8.430265534451677998e-11+5.077612816440924061e-07j)
 (-1.562483998129207091e-07+2.858649468350764156e-09j), (-2.190747187335952550e-10+3.969046909737243335e-09j), (-1.019465899078677607e-10+5.512200277784917035e-07j)
 (-1.860716902185555048e-07+3.143112658751058373e-09j), (-2.646936301750765839e-10+4.361772211196802594e-09j), (-1.232765426449450145e-10+5.969016337485419140e-07j)
 (-2.209342297002757228e-07+3.455677597866853673e-09j), (-3.197367161814322091e-10+4.792567043239734525e-09j), (-1.490594598480786632e-10+6.444747737260711393e-07j)
 (-2.614278830678808788e-07+3.799052913053654654e-09j), (-3.861165905105129355e-10+5.264865672047376430e-09j), (-1.802204340138345481e-10+6.934644641063788255e-07j)
 (-3.081145596203884157e-07+4.176186048179470816e-09j), (-4.661185294487998299e-10+5.782329293892130629e-09j), (-2.178746546074224062e-10+7.432325391849278503e-07j)
 (-3.614832675653566644e-07+4.590276873911591852e-09j), (-5.624661309651621446e-10+6.348833336531539332e-09j), (-2.633655100849052789e-10+7.929648374668175371e-07j)
 (-4.218975885766415262e-07+5.044789396583386442e-09j), (-6.783954282474484713e-10+6.968443500417515132e-09j), (-3.183098844959737421e-10+8.416698423787734418e-07j)
 (-4.895364901944978768e-07+5.543460369819514565e-09j), (-8.177371026489847178e-10+7.645377051668167087e-09j), (-3.846518018515240826e-10+8.881939461298745907e-07j)
 (-5.643340763213424764e-07+6.090303203120529076e-09j), (-9.850056125948707306e-10+8.383945241502529822e-09j), (-4.647256577481654005e-10+9.312579359931507521e-07j)
 (-6.459266161514236772e-07+6.689605038787946158e-09j), (-1.185492856342029621e-09+9.188472163405315556e-09j), (-5.613303167935375906e-10+9.695172847097384454e-07j)
 (-7.336171505824269605e-07+7.345914211224158503e-09j), (-1.425362341206355458e-09+1.006318501050520528e-08j), (-6.778153108239050149e-10+1.001645163828602466e-06j)
 (-8.263681114404613520e-07+8.064014490746317189e-09j), (-1.711737694775421182e-09+1.101207077498234822e-08j), (-8.181801956169452169e-10+1.026432125466784603e-06j)
 (-9.228298336891399595e-07+8.848881533613121754e-09j), (-2.052776753875793861e-09+1.203869523508269012e-08j), (-9.871877409696670673e-10+1.042891155193944496e-06j)
 (-1.021407411856411472e-06+9.705615811299160750e-09j), (-2.457719572634103737e-09+1.314598197450840278e-08j), (-1.190490942934372290e-09+1.050352914621632200e-06j)
 (-1.120360955006273369e-06+1.063934500206994600e-08j), (-2.936895891745816128e-09+1.433595257373923726e-08j), (-1.434772729569453278e-09+1.048535163322243276e-06j)
 (-1.217926887299357363e-06+1.165508746912474967e-08j), (-3.501675604638679665e-09+1.560943432157947672e-08j), (-1.727895522427067546e-09+1.037573553848726501e-06j)
 (-1.312442898962233977e-06+1.275756716609334573e-08j), (-4.164345594877423744e-09+1.696574885534621193e-08j), (-2.079055327036441547e-09+1.018007833428403188e-06j)
 (-1.402458252800950846e-06+1.395096935263825581e-08j), (-4.937899343986530410e-09+1.840240351219175832e-08j), (-2.498931557227995028e-09+9.907261189581026618e-07j)
 (-1.486814722109545858e-06+1.523862626564806266e-08j), (-5.835733265912161050e-09+1.991481541296865746e-08j), (-2.999819175368489351e-09+9.568777334136550097e-07j)
 (-1.564690191707650203e-06+1.662262295361599103e-08j), (-6.871256565911828911e-09+2.149610381280082451e-08j), (-3.595723869410432954e-09+9.177698456769544610e-07j)
 (-1.635604626402851312e-06+1.810331662502193068e-08j), (-8.057438792032932043e-09+2.313698545825303258e-08j), (-4.302394001054847292e-09+8.747638477824094269e-07j)
 (-1.699394474425452423e-06+1.967876904637590706e-08j), (-9.406337885928994547e-09+2.482579689262623065e-08j), (-5.137255407998362014e-09+8.291845309499357363e-07j)
 (-1.756165275140558706e-06+2.134410178273327814e-08j), (-1.092866518405018161e-08+2.654864484148153372e-08j), (-6.119207821374183379e-09+7.822501991553718762e-07j)
 (-1.806233070164395186e-06+2.309079926536963233e-08j), (-1.263344406620078705e-08+2.828965312836959920e-08j), (-7.268236377977153513e-09+7.350266243041102065e-07j)
 (-1.850063839749535736e-06+2.490600508709704598e-08j), (-1.452779816704237946e-08+3.003124031826146940e-08j), (-8.604790995814010662e-09+6.884035061359800846e-07j)
 (-1.888217633531737949e-06+2.677188171960792611e-08j), (-1.661686112384727583e-08+3.175434072587750710e-08j), (-1.014889349018649917e-08+6.430894540538444035e-07j)
 (-1.921301286176895140e-06+2.866513040735202509e-08j), (-1.890374075212201041e-08+3.343848879133527152e-08j), (-1.191895075744384373e-08+5.996204351223300417e-07j)
 (-1.949931234832559028e-06+3.055679144973137222e-08j), (-2.138941591554282864e-08+3.506173371148531947e-08j), (-1.393028503778586302e-08+5.583767446758198968e-07j)
 (-1.974706265973760176e-06+3.241245826256191616e-08j), (-2.407242080891712005e-08+3.660043428117193457e-08j), (-1.619344011343536312e-08+5.196043595868958981e-07j)
 (-1.996189029069880173e-06+3.419303274220099067e-08j), (-2.694820215013008069e-08+3.802908169417942500e-08j), (-1.871238270233455876e-08+4.834376006031972773e-07j)
 (-2.014894731806064526e-06+3.585611586873706855e-08j), (-3.000812748765303801e-08+3.932037482418925364e-08j), (-2.148278377192473407e-08+4.499210659851869261e-07j)
 (-2.031285394922749322e-06+3.735806027046045432e-08j), (-3.323826136200678402e-08+4.044578997806538987e-08j), (-2.449062200171013902e-08+4.190296466418712446e-07j)
 (-2.045768221978114459e-06+3.865661092244182365e-08j), (-3.661817130111529167e-08+4.137682001487783864e-08j), (-2.771138337075458830e-08+3.906860402073280375e-07j)
 (-2.058696894744172907e-06+3.971393638020998215e-08j), (-4.012012580790584322e-08+4.208690691073429969e-08j), (-3.111011712723722578e-08+3.647755628813120624e-07j)
 (-2.070374847019504240e-06+4.049972839973316291e-08j), (-4.370905438198276414e-08+4.255388976940332337e-08j), (-3.464253329141340173e-08+3.411582660266870721e-07j)
 (-2.081059750806699959e-06+4.099395618414969640e-08j), (-4.734353162581207824e-08+4.276259555003131022e-08j), (-3.825718663108089426e-08+3.196784681475480200e-07j)
 (-2.090968561919235899e-06+4.118884031085018714e-08j), (-5.097783809909469180e-08+4.270708011879693885e-08j), (-4.189860377461909409e-08+3.001718793218170465e-07j)
 (-2.100282543146720424e-06+4.108968735100917832e-08j), (-5.456489440779914055e-08+4.239203413808915189e-08j), (-4.551101466467786525e-08+2.824705746562587657e-07j)
 (-2.109151757511511634e-06+4.071439869936329214e-08j), (-5.805964125978876344e-08+4.183301294940197962e-08j), (-4.904220310789721266e-08+2.664061859609554834e-07j)
 (-2.117698646704421850e-06+4.009169988511818159e-08j), (-6.142232050797288650e-08+4.105539296312102149e-08j), (-5.244694460366405139e-08+2.518118114775103584e-07j)
 (-2.126020504132220470e-06+3.925836629503321967e-08j), (-6.462113706251071461e-08+4.009222303821365407e-08j), (-5.568957447345892015e-08+2.385232489509166917e-07j)
 (-2.134190907706401744e-06+3.825588208709149487e-08j), (-6.763393306711439466e-08+3.898134656596754439e-08j), (-5.874540494424816006e-08+2.263801844980672830e-07j)
 (-2.142260449978511315e-06+3.712702087302249750e-08j), (-7.044872556789433078e-08+3.776226563089475537e-08j), (-6.160093125601946505e-08+2.152278775886662234e-07j)
 (-2.150257325485815399e-06+3.591277968694981264e-08j), (-7.306317524505141940e-08+3.647319567533603800e-08j), (-6.425296922683928099e-08+2.049196600600797248e-07j)
 (-2.158188436590483101e-06+3.464996695461504359e-08j), (-7.548321169931054627e-08+3.514865003048619168e-08j), (-6.670700217251829436e-08+1.953202431163692635e-07j)
 (-2.166041607599888154e-06+3.336959038993112959e-08j), (-7.772111836573936648e-08+3.381774829417706172e-08j), (-6.897506749126947316e-08+1.863094691462994891e-07j)
 (-2.173789241750491611e-06+3.209605435827760131e-08j), (-7.979338606533292427e-08+3.250330464538629950e-08j), (-7.107349583004489369e-08+1.777858516277003732e-07j)
 (-2.181393363917704027e-06+3.084708039954318854e-08j), (-8.171860361458151809e-08+3.122164642676927824e-08j), (-7.302075726047873267e-08+1.696691152841124818e-07j)
 (-2.188811567593665319e-06+2.963421059763844584e-08j), (-8.351559271347442715e-08+2.998304458283625594e-08j), (-7.483559759939729636e-08+1.619010434043686706e-07j)
 (-2.196003059773560889e-06+2.846372995227567817e-08j), (-8.520192951190748982e-08+2.879259863730055786e-08j), (-7.653558146017353835e-08+1.544442532101180313e-07j)
 (-2.202933881869814418e-06+2.733783744350840069e-08j), (-8.679293300214579603e-08+2.765140023105436108e-08j), (-7.813610152540507566e-08+1.472789674657905820e-07j)
 (-2.209580518854726379e-06+2.625589848396657561e-08j), (-8.830114017535865953e-08+2.655779560149976746e-08j), (-7.964986234100449702e-08+1.403982943559644764e-07j)
 (-2.215931445868575819e-06+2.521562433237091913e-08j), (-8.973622891377351556e-08+2.550857957664665841e-08j), (-8.108679732152231971e-08+1.338028351185343539e-07j)
 (-2.221986591914298191e-06+2.421405181091955264e-08j), (-9.110529582258429970e-08+2.449998530694599240e-08j), (-8.245433065746796396e-08+1.274955325411831560e-07j)
 (-2.227755100524580049e-06+2.324824248235574156e-08j), (-9.241335715826791400e-08+2.352838568323442162e-08j), (-8.375785941063272468e-08+1.214775517540231545e-07j)
 (-2.233252044897498290e-06+2.231568004186299539e-08j), (-9.366392773629033511e-08+2.259068724010945832e-08j), (-8.500131645419325685e-08+1.157457068322079138e-07j)
 (-2.238494867893229226e-06+2.141440534694686483e-08j), (-9.485955115794332486e-08+2.168446063859712293e-08j), (-8.618768954642888267e-08+1.102915974261086722e-07j)
 (-2.243500267914469907e-06+2.054297358265586112e-08j), (-9.600220065791203574e-08+2.080789627128875464e-08j), (-8.731941371347725746e-08+1.051022792061677168e-07j)
 (-2.248282070241139379e-06+1.970033444808544013e-08j), (-9.709352884911931267e-08+1.995968685384682494e-08j), (-8.839861076380236265e-08+1.001620219166859792e-07j)
 (-2.252850354999691333e-06+1.888572079474366575e-08j), (-9.813499719612768702e-08+1.913891965399317326e-08j), (-8.942720274845758438e-08+9.545455115502950475e-08j)
 (-2.257211812941588329e-06+1.809859221459335645e-08j), (-9.912794572485275751e-08+1.834501955417226454e-08j), (-9.040695876823370049e-08+9.096514760871810812e-08j)
 (-2.261371030797956080e-06+1.733863399478303118e-08j), (-1.000736632731545416e-07+1.757773807482819039e-08j), (-9.133953831504335747e-08+8.668209030955973517e-08j)
 (-2.265332228327808691e-06+1.660577614984156237e-08j), (-1.009734931379378880e-07+1.683715042594159711e-08j), (-9.222657208930949146e-08+8.259714921917357970e-08j)
 (-2.269100918322452477e-06+1.590018385426700455e-08j), (-1.018289718489283742e-07+1.612361347956820232e-08j), (-9.306978501601510328e-08+7.870510006108532397e-08j)
 (-2.272685042509420879e-06+1.522218184385093271e-08j), (-1.026419664337965909e-07+1.543765280710797707e-08j), (-9.387113194674577766e-08+7.500248057489078349e-08j)
 (-2.276095316731295697e-06+1.457210400838093254e-08j), (-1.034147605708886718e-07+1.477977771609533754e-08j), (-9.463289766822326772e-08+7.148597217600232915e-08j)
 (-2.279344740549740069e-06+1.395009256489672516e-08j), (-1.041500469001800801e-07+1.415025588668509685e-08j), (-9.535771535041146649e-08+6.815084385507798563e-08j)
 (-2.282447430643558959e-06+1.335589593526693031e-08j), (-1.048508072821271980e-07+1.354890118161447923e-08j), (-9.604847885884666238e-08+6.498984024913286770e-08j)
 (-2.285417081533813490e-06+1.278872253197444369e-08j), (-1.055200951741298917e-07+1.297493239427454896e-08j), (-9.670815558544480895e-08+6.199276276547090222e-08j)
 (-2.288265421296940107e-06+1.224719740457667169e-08j), (-1.061607636174374744e-07+1.242694676727817488e-08j), (-9.733953676012970392e-08+5.914682083400531817e-08j)
 (-2.291001012635563157e-06+1.172944417737034484e-08j), (-1.067752000943203074e-07+1.190302507239529767e-08j), (-9.794498250064249826e-08+5.643765739099024836e-08j)
 (-2.293628661596381967e-06+1.123328328790528078e-08j), (-1.073651312821189949e-07+1.140095268784542673e-08j), (-9.852622385521018337e-08+5.385080979751855661e-08j)
 (-2.296149556724034136e-06+1.075650766768786048e-08j), (-1.079315462666812667e-07+1.091851193603997965e-08j), (-9.908427275769441997e-08+5.137327980185721175e-08j)
