 (-6.025480448698014582e-14+3.604688874400484867e-10j), (-5.685071983992308504e-30+1.463732931202667973e-21j), (-1.069885325823386321e-46+1.454513412014884228e-33j)
 (-7.295058936178446857e-14+3.964515293948629975e-10j), (-5.114593484032879552e-30+1.770542961161700650e-21j), (-4.181096814678462930e-47+1.935016486279813450e-33j)
 (-8.830751127158589406e-14+4.360260217693728784e-10j), (-3.605214480229932097e-30+2.141662803640297142e-21j), (4.779684683685923089e-47+2.574255256919729282e-33j)
 (-1.068833655723747549e-13+4.795509091902749497e-10j), (-5.806622358434517140e-31+2.590572303440044294e-21j), (1.489121032592934598e-46+3.424668556556914880e-33j)
 (-1.293528658933920505e-13+5.274205267598266357e-10j), (4.831878389761496778e-30+3.133576786732584459e-21j), (2.198160613193787764e-46+4.556018548512403867e-33j)
 (-1.565321511391207205e-13+5.800685726963583502e-10j), (1.394532442418931754e-29+3.790399303872082097e-21j), (1.582265854640748617e-46+6.061113541942605324e-33j)
 (-1.894084293068001195e-13+6.379720375927732155e-10j), (2.872404273188306701e-29+4.584897010769384646e-21j), (-2.595536362559651178e-46+8.063421355942850951e-33j)
 (-2.291758348935074005e-13+7.016555258881570121e-10j), (5.209466297208594815e-29+5.545927709138700702e-21j), (-1.493145444746829237e-45+1.072719778076172825e-32j)
 (-2.772788022703708868e-13+7.716960086998199796e-10j), (8.840274781483148383e-29+6.708398019958514275e-21j), (-4.450764760688421543e-45+1.427096100538365757e-32j)
 (-3.354645303918681780e-13+8.487280510694691793e-10j), (1.440832656487777869e-28+8.114531261668195313e-21j), (-1.088031951126019458e-44+1.898541736033281911e-32j)
 (-4.058464445827131395e-13+9.334495609730818535e-10j), (2.286444091297700582e-28+9.815401084616846254e-21j), (-2.408317159567278298e-44+2.525730887904455956e-32j)
 (-4.909809602167062985e-13+1.026628112168212292e-09j), (3.561103981192972142e-28+1.187278656588534412e-20j), (-5.020903089749662885e-44+3.360113896495570265e-32j)
 (-5.939603367322593811e-13+1.129107898147324079e-09j), (5.471366566486137845e-28+1.436141614439355869e-20j), (-1.005941398742160591e-43+4.470137871446014900e-32j)
 (-7.185249943070154746e-13+1.241817380178150582e-09j), (8.321095110619196016e-28+1.737168189923144309e-20j), (-1.959675055392879713e-43+5.946861620233306202e-32j)
 (-8.691993728905059828e-13+1.365777698693314267e-09j), (1.255687518511817900e-27+2.101292275731554946e-20j), (-3.739949558582342054e-43+7.911425481334489002e-32j)
 (-1.051456268058684926e-12+1.502111924197789788e-09j), (1.883453340213199636e-27+2.541739588018626596e-20j), (-7.027769493061361339e-43+1.052498883272797544e-31j)
 (-1.271915612505824382e-12+1.652055231456059387e-09j), (2.811655128320626567e-27+3.074508047438090432e-20j), (-1.304951390458367073e-42+1.400195047542586976e-31j)
 (-1.538584923153260222e-12+1.816966089068773443e-09j), (4.181470263842203607e-27+3.718948850309301842e-20j), (-2.400664973578147851e-42+1.862753639274685879e-31j)
 (-1.861150146891817641e-12+1.998338565725550789e-09j), (6.199888044947018363e-27+4.498469334637806222e-20j), (-4.384084077666066220e-42+2.478119764966090844e-31j)
 (-2.251327468635281008e-12+2.197815864507627204e-09j), (9.170279728802791972e-27+5.441383169112573483e-20j), (-7.959478056962152923e-42+3.296773781109549325e-31j)
 (-2.723288859157595335e-12+2.417205207700228345e-09j), (1.353714577776982846e-26+6.581938743602920134e-20j), (-1.438304750749720965e-41+4.385872331916468491e-31j)
 (-3.294176818202241227e-12+2.658494206756982084e-09j), (1.995161018642858205e-26+7.961563111351449637e-20j), (-2.589235919173894523e-41+5.834757378735853387e-31j)
 (-3.984727007789754921e-12+2.923868865443463072e-09j), (2.936727614499787298e-26+9.630366660918294868e-20j), (-4.646848223527921709e-41+7.762285133525521133e-31j)
 (-4.820021388135101729e-12+3.215733378889469270e-09j), (4.318050977524691335e-26+1.164896316407942515e-19j), (-8.318792545859860362e-41+1.032657609451280098e-30j)
 (-5.830399207975150621e-12+3.536731907425408280e-09j), (6.343573629619448856e-26+1.409067129792601791e-19j), (-1.486198560628412196e-40+1.373798598201616363e-30j)
 (-7.052558932540624282e-12+3.889772521803167251e-09j), (9.312586676682406405e-26+1.704417759087265873e-19j), (-2.650753831159743076e-40+1.827636157556118294e-30j)
 (-8.530891125197494275e-12+4.278053535853148559e-09j), (1.366319248175429451e-25+2.061675749557790904e-19j), (-4.721377472947742217e-40+2.431399692915726825e-30j)
 (-1.031909068359217281e-11+4.705092463964578377e-09j), (2.003663551152197137e-25+2.493817155453728140e-19j), (-8.400036452719273184e-40+3.234617301618843994e-30j)
 (-1.248210697221875452e-11+5.174757864165030166e-09j), (2.937143616339254327e-25+3.016537813077123996e-19j), (-1.493115834312312997e-39+4.303178587452324678e-30j)
 (-1.509850265817014839e-11+5.691304353197236416e-09j), (4.304113229321930837e-25+3.648823381487110351e-19j), (-2.652019151587862477e-39+5.724739579579081588e-30j)
 (-1.826330688964857405e-11+6.259411108035829216e-09j), (6.305582686910487544e-25+4.413638846400922403e-19j), (-4.707482884838344795e-39+7.615913088268725610e-30j)
 (-2.209146639467167864e-11+6.884224198950564362e-09j), (9.235709501337583294e-25+5.338762517596747606e-19j), (-8.351749516558991843e-39+1.013183426409779858e-29j)
 (-2.672201976932242245e-11+7.571403132709321961e-09j), (1.352494912233653003e-24+6.457794791997370988e-19j), (-1.481091721500692903e-38+1.347888592327565473e-29j)
 (-3.232314645442688649e-11+8.327172021024245436e-09j), (1.980319228904903354e-24+7.811378293026384408e-19j), (-2.625635485324698751e-38+1.793162732759483944e-29j)
 (-3.909827361504125639e-11+9.158375829077252111e-09j), (2.899214570795687112e-24+9.448673660679055549e-19j), (-4.653303649500361623e-38+2.385531480187421652e-29j)
 (-4.729346248070961592e-11+1.007254220209658679e-08j), (4.244049944190194727e-24+1.142914453232997098e-18j), (-8.244885818828008877e-38+3.173586108118952298e-29j)
 (-5.720634205881582798e-11+1.107794941464965858e-08j), (6.212169636277563647e-24+1.382471645522728887e-18j), (-1.460569237109407321e-37+4.221969017000744714e-29j)
 (-6.919691416320125470e-11+1.218370103767657715e-08j), (9.092329496410498816e-24+1.672238801042007273e-18j), (-2.586953901158417100e-37+5.616675571996984796e-29j)
 (-8.370062141626288384e-11+1.339980797235134167e-08j), (1.330703415271541110e-23+2.022738878993262169e-18j), (-4.581381269136265129e-37+7.472106991614407625e-29j)
 (-1.012441517068212996e-10+1.473727855755711728e-08j), (1.947448077838658438e-23+2.446699863940211816e-18j), (-8.112512767668761334e-37+9.940452491652552304e-29j)
 (-1.224645514358961683e-10+1.620821751888066892e-08j), (2.849918828530440902e-23+2.959516646169206516e-18j), (-1.436394644656093374e-36+1.322416974185202291e-28j)
 (-1.481323392689011106e-10+1.782593459114021332e-08j), (4.170459415769660875e-23+3.579809572090409731e-18j), (-2.543070010875103970e-36+1.759258649769842173e-28j)
 (-1.791794562555732358e-10+1.960506371283333793e-08j), (6.102705003992271027e-23+4.330099860931350270e-18j), (-4.502093413814970007e-36+2.340398376458762338e-28j)
 (-2.167330621431746317e-10+2.156169375839393663e-08j), (8.929964178554401231e-23+5.237626286479235189e-18j), (-7.969788358037503760e-36+3.113496958862702506e-28j)
 (-2.621563975642460137e-10+2.371351184108241780e-08j), (1.306674163489928901e-22+6.335332591737895024e-18j), (-1.410778263597184968e-35+4.141954914427574048e-28j)
 (-3.170981847848909077e-10+2.607996028325067606e-08j), (1.911948412522597444e-22+7.663061215189976170e-18j), (-2.497199604914812816e-35+5.510108979828361369e-28j)
 (-3.835523445114233279e-10+2.868240840812981842e-08j), (2.797544664232347072e-22+9.268996268573852930e-18j), (-4.420104001838559115e-35+7.330143376970456711e-28j)
 (-4.639301731643502773e-10+3.154434035332433919e-08j), (4.093269158711284940e-22+1.121140756574829826e-17j), (-7.823446221415864468e-35+9.751281144313819022e-28j)
 (-5.611475662300449507e-10+3.469156013411960310e-08j), (5.989025191390734901e-22+1.356075815385592575e-17j), (-1.384685845323589587e-34+1.297200687739221229e-27j)
 (-6.787304031556760618e-10+3.815241518531413923e-08j), (8.762628820170540834e-22+1.640225058719114538e-17j), (-2.450714065569674975e-34+1.725631928557249272e-27j)
 (-8.209418445822984087e-10+4.195803957104070152e-08j), (1.282049320602875309e-21+1.983890251514513672e-17j), (-4.337330816176535918e-34+2.295533995671043878e-27j)
 (-9.929360530501117399e-10+4.614261795601765108e-08j), (1.875713072138739477e-21+2.399526049721113225e-17j), (-7.676103528409070432e-34+3.053603993710115797e-27j)
 (-1.200943756110396572e-09+5.074367125612727046e-08j), (2.744216885476568004e-21+2.902188284794796515e-17j), (-1.358460157738918475e-33+4.061942292513978771e-27j)
 (-1.452496151481471494e-09+5.580236460070985273e-08j), (4.014758856427707910e-21+3.510074836102447785e-17j), (-2.404029468944089273e-33+5.403126885440493962e-27j)
 (-1.756694935770853357e-09+6.136383780297005222e-08j), (5.873375332806499816e-21+4.245177863698171471e-17j), (-4.254200776969961443e-33+7.186955468875697035e-27j)
 (-2.124537751936880930e-09+6.747755789465088782e-08j), (8.592135031886284363e-21+5.134069816861763264e-17j), (-7.527997654218889943e-33+9.559400950917637072e-27j)
 (-2.569310127829589796e-09+7.419769236568146914e-08j), (1.256888438901242607e-20+6.208849906647727715e-17j), (-1.332053423930640753e-32+1.271450320286067987e-26j)
 (-3.107057049645539575e-09+8.158350046560121026e-08j), (1.838532365940094696e-20+7.508282704798182663e-17j), (-2.356900058896031255e-32+1.691015356251343477e-26j)
 (-3.757149706280461346e-09+8.969973814933587085e-08j), (2.689184433678820655e-20+9.079166265807366255e-17j), (-4.169979409408541117e-32+2.248903642316328432e-26j)
 (-4.542965669470525023e-09+9.861706982707030080e-08j), (3.933141763347298896e-20+1.097797369597433868e-16j), (-7.377254590191657875e-32+2.990639683850215048e-26j)
 (-5.492703837210460780e-09+1.084124768024546201e-07j), (5.752043562501603877e-20+1.327281939601471898e-16j), (-1.305021003106500182e-31+3.976683346379650635e-26j)
 (-6.640358828375812638e-09+1.191696478944583528e-07j), (8.411255655114788284e-20+1.604580918181292390e-16j), (-2.308311865558849721e-31+5.287300919677082182e-26j)
 (-8.026883085851483062e-09+1.309793319064877324e-07j), (1.229834228030865445e-19+1.939584190654125621e-16j), (-4.082408557247156046e-31+7.029007384286126187e-26j)
 (-9.701568552189253001e-09+1.439396239218704913e-07j), (1.797912214535965265e-19+2.344193862369667685e-16j), (-7.218920023744251624e-31+9.343076118046920613e-26j)
 (-1.172368312909012684e-08+1.581561473668183454e-07j), (2.627927479299123555e-19+2.832718298704820869e-16j), (-1.276286599550165266e-30+1.241676261169383637e-25j)
 (-1.416439973802430030e-08+1.737420807951410030e-07j), (3.840301802199172911e-19+3.422336225845291381e-16j), (-2.255942424218638116e-30+1.649808074577787065e-25j)
 (-1.710905691490936589e-08+1.908179617319268600e-07j), (5.610547693868395165e-19+4.133640009760310187e-16j), (-3.986500868017094206e-30+2.191521295068617906e-25j)
 (-2.065978837016740009e-08+2.095111789310134711e-07j), (8.194265084162609070e-19+4.991266740370837342e-16j), (-7.042322989816528987e-30+2.910193869399376706e-25j)
 (-2.493855317955652798e-08+2.299550383382387076e-07j), (1.196332383345141240e-18+6.024624173424026408e-16j), (-1.243573832028833132e-29+3.863083799268525288e-25j)
 (-3.009058589770311128e-08+2.522872563552974360e-07j), (1.745812024024497232e-18+7.268715336860491526e-16j), (-2.194948443527261880e-29+5.125647374533591193e-25j)
 (-3.628826366522551906e-08+2.766476965226499134e-07j), (2.546284419115905014e-18+8.765059880894317905e-16j), (-3.871977869949632095e-29+6.797127736165380854e-25j)
 (-4.373535097495720978e-08+3.031751231548706400e-07j), (3.711353558428434828e-18+1.056270095777154689e-15j), (-6.825708360678981387e-29+9.007744185177277996e-25j)
 (-5.267152659799468397e-08+3.320026998859529516e-07j), (5.405260363590551359e-18+1.271927216651222594e-15j), (-1.202291568477845727e-28+1.192787275353661015e-24j)
 (-6.337701446057614715e-08+3.632519170102941958e-07j), (7.864873921454836844e-18+1.530207819758214989e-15j), (-2.115673535958367962e-28+1.577966327101862818e-24j)
 (-7.617702340226452139e-08+3.970245970947268085e-07j), (1.143081063390502752e-17+1.838911336804423369e-15j), (-3.718609911655515859e-28+2.085157426822569901e-24j)
 (-9.144554236784965692e-08+4.333926170423259804e-07j), (1.659116719426071486e-17+2.206990241813042914e-15j), (-6.526896127467703193e-28+2.751630309962950182e-24j)
 (-1.096078327347369560e-07+4.723850171861118658e-07j), (2.404247209176462955e-17+2.644599652111306226e-15j), (-1.143695066991385699e-27+3.625251218828603545e-24j)
 (-1.311407094551692472e-07+5.139722733297485260e-07j), (3.477379116590629721e-17+3.163089478357007034e-15j), (-2.000113213613629022e-27+4.767055743276459582e-24j)
 (-1.565694211215621675e-07+5.580477241565797577e-07j), (5.018139970158824555e-17+3.774909101031158550e-15j), (-3.489639341223237477e-27+6.254205185169540600e-24j)
 (-1.864596603913755182e-07+6.044065186184898184e-07j), (7.222289632659463625e-17+4.493387581418192711e-15j), (-6.071615188184994054e-27+8.183247690404152315e-24j)
 (-2.214030258763052400e-07+6.527230183671777448e-07j), (1.036207818197224483e-16+5.332347165282045067e-15j), (-1.052967726971961314e-26+1.067351186620233028e-23j)
 (-2.619942200924052468e-07+7.025283826914798847e-07j), (1.481258755238844314e-16+6.305506947589162127e-15j), (-1.819174668892111047e-26+1.387033174522355647e-23j)
 (-3.087985528044446608e-07+7.531910545269994368e-07j), (2.108498141024399769e-16+7.425640727123068818e-15j), (-3.129070154144281388e-26+1.794764098740741707e-23j)
 (-3.623090992064067161e-07+8.039039476772607204e-07j), (2.986724542451262612e-16+8.703472652896641745e-15j), (-5.354802723911828202e-26+2.310929721462457838e-23j)
 (-4.228942938893849707e-07+8.536830752757743294e-07j), (4.207235079383852109e-16+1.014633016875984056e-14j), (-9.110455279246423647e-26+2.958833929037489494e-23j)
 (-4.907388790989983743e-07+9.013827835513623054e-07j), (5.889277882079611396e-16+1.175662739895475296e-14j), (-1.539807902362149140e-25+3.764329788680221262e-23j)
 (-5.657838075916855154e-07+9.457321844377738052e-07j), (8.185905147444024219e-16+1.353031950015085172e-14j), (-2.583280888980934913e-25+4.755074593858071711e-23j)
 (-6.476734393245592652e-07+9.853953619119316881e-07j), (1.128985034318956202e-15+1.545553754516509196e-14j), (-4.298338565639859842e-25+5.959356101131426096e-23j)
 (-7.357203282344571829e-07+1.019054263050331878e-06j), (1.543893328669420146e-15+1.751166333583635393e-14j), (-7.087713118289820509e-25+7.404490970786423481e-23j)
 (-8.288980293308536777e-07+1.045508210732513366e-06j), (2.092043979064932052e-15+1.966910824319006767e-14j), (-1.157336706205892145e-24+9.114871064735398739e-23j)
 (-9.258697981839854295e-07+1.063778731962640361e-06j), (2.807396405245500691e-15+2.188999805346189151e-14j), (-1.870092552850059641e-24+1.110981393095306334e-22j)
 (-1.025055622371979915e-06+1.073204512407439799e-06j), (3.729235153505634670e-15+2.412983218859105407e-14j), (-2.988528685669383127e-24+1.340143713560003716e-22j)
 (-1.124732623627588600e-06+1.073510460898052504e-06j), (4.902060609682794802e-15+2.634000286803803265e-14j), (-4.720952495582008833e-24+1.599279782063792676e-22j)
 (-1.223156458426423085e-06+1.064838075639430787e-06j), (6.375285814296025525e-15+2.847087609072859429e-14j), (-7.369102680105928265e-24+1.887650535519814084e-22j)
 (-1.318686299884147740e-06+1.047731149449842639e-06j), (8.202765110232769052e-15+3.047501022583857938e-14j), (-1.136300579624972368e-23+2.203393262753713409e-22j)
 (-1.409895083702165428e-06+1.023079491822932775e-06j), (1.044218434459054768e-14+3.231006290099090529e-14j), (-1.730559503877295803e-23+2.543504712523536757e-22j)
 (-1.495650274550826548e-06+9.920311750922716372e-07j), (1.315433559222042877e-14+3.394102002435147770e-14j), (-2.602839344940133139e-23+2.903879239883057339e-22j)
 (-1.575157172142972428e-06+9.558885724433712170e-07j), (1.640228876519150581e-14+3.534153961046832745e-14j), (-3.865902157414794181e-23+3.279390159849613204e-22j)
 (-1.647964459195939125e-06+9.160041498656844133e-07j), (2.025046597426275684e-14+3.649438150757380397e-14j), (-5.670032193358263132e-23+3.664002379976490695e-22j)
 (-1.713938067719379718e-06+8.736890968889378244e-07j), (2.476362484216516185e-14+3.739103875670420351e-14j), (-8.211943162859456789e-23+4.050907422911986754e-22j)
 (-1.773213148145983023e-06+8.301429457795867145e-07j), (3.000575736060379726e-14+3.803076756258001430e-14j), (-1.174431549533981356e-22+4.432675336509546858e-22j)
 (-1.826134750608573088e-06+7.864070766978494215e-07j), (3.603889622785932992e-14+3.841923117986230106e-14j), (-1.658534822489758664e-22+4.801419575433325727e-22j)
 (-1.873196428912392211e-06+7.433407515413386066e-07j), (4.292177539683936006e-14+3.856695057864001954e-14j), (-2.312740142070056275e-22+5.148970639401530936e-22j)
 (-1.914983388145771585e-06+7.016156764993298301e-07j), (5.070821259068920647e-14+3.848771989429840267e-14j), (-3.184342212794200142e-22+5.467054279095059285e-22j)
 (-1.952123977686460872e-06+6.617240543210172953e-07j), (5.944498959591855485e-14+3.819711780841676615e-14j), (-4.328936862733338868e-22+5.747473650860127989e-22j)
 (-1.985250935785887620e-06+6.239952698370365488e-07j), (6.916894875433618398e-14+3.771123255483642887e-14j), (-5.810027986510570793e-22+5.982303738497260088e-22j)
 (-2.014972126896112663e-06+5.886172521306297091e-07j), (7.990306317295203877e-14+3.704570988195621081e-14j), (-7.697707248714084332e-22+6.164118730379953829e-22j)
 (-2.041849613922344720e-06+5.556597150395777327e-07j), (9.165142361517737020e-14+3.621521534913819871e-14j), (-1.006608404016616115e-21+6.286282389913941867e-22j)
 (-2.066385643065642447e-06+5.250975566781132814e-07j), (1.043934239470344268e-13+3.523336274528519350e-14j), (-1.298918238153077123e-21+6.343328748978214665e-22j)
 (-2.089014278286466275e-06+4.968334968903971285e-07j), (1.180778633369279957e-13+3.411309613670380504e-14j), (-1.653518505367594089e-21+6.331438481808798676e-22j)
 (-2.110097776649984186e-06+4.707194711446477196e-07j), (1.326180988649763102e-13+3.286743184963111894e-14j), (-2.075923220479948147e-21+6.248974895110187937e-22j)
 (-2.129927137679315982e-06+4.465764061722563310e-07j), (1.478896217554955223e-13+3.151038539911292560e-14j), (-2.569545674712900035e-21+6.096992789280648263e-22j)
 (-2.148726434692900300e-06+4.242118841958235518e-07j), (1.637313487146068895e-13+3.005784933983817547e-14j), (-3.134945799634992853e-21+5.879593124929384503e-22j)
 (-2.166660469063593124e-06+4.034350198817290068e-07j), (1.799514397297473851e-13+2.852817412400233936e-14j), (-3.769278529179232682e-21+5.603989019561093104e-22j)
 (-2.183845003792949512e-06+3.840677997514641593e-07j), (1.963376203406554570e-13+2.694225120595661465e-14j), (-4.466100252818916157e-21+5.280188761449128619e-22j)
 (-2.200358452219197503e-06+3.659522961453570827e-07j), (2.126709885240319340e-13+2.532300527122674471e-14j), (-5.215639430541250994e-21+4.920285533830879619e-22j)
 (-2.216253601879197749e-06+3.489535976097207684e-07j), (2.287414159998634730e-13+2.369434706631408477e-14j), (-6.005541174641335632e-21+4.537446058455005920e-22j)
 (-2.231567911816058762e-06+3.329589043257495284e-07j), (2.443622016692507170e-13+2.207977693959187944e-14j), (-6.821982037634944646e-21+4.144773296853573096e-22j)
 (-2.246331215668190237e-06+3.178738382841635919e-07j), (2.593817632172106347e-13+2.050091555155236018e-14j), (-7.650960215459893232e-21+3.754249026681716178e-22j)
 (-2.260570245717764246e-06+3.036174131511263487e-07j), (2.736908168918038682e-13+1.897624387042261584e-14j), (-8.479530576536387090e-21+3.375930264469874673e-22j)
 (-2.274310106802425230e-06+2.901171640925834432e-07j), (2.872244643478876249e-13+1.752026261265850460e-14j), (-9.296782886496273008e-21+3.017495756985290781e-22j)
 (-2.287573469957705981e-06+2.773056354223655489e-07j), (2.999595715087870100e-13+1.614316330512427912e-14j), (-1.009443881503714850e-20+2.684148037784359447e-22j)
 (-2.300378650462311730e-06+2.651188601014704988e-07j), (3.119085341413232873e-13+1.485098240077198968e-14j), (-1.086703724578005444e-20+2.378804385520342433e-22j)
 (-2.312737793456896861e-06+2.534968078304076474e-07j), (3.231108616272612607e-13+1.364612181207530986e-14j), (-1.161175783824812008e-20+2.102473310849920268e-22j)
 (-2.324656123645869535e-06+2.423852106313643071e-07j), (3.336239996923939090e-13+1.252807988779191666e-14j), (-1.232798244362084091e-20+1.854711486821965653e-22j)
 (-2.336132724792764476e-06+2.317378421104249485e-07j), (3.435145692679288910e-13+1.149424260496435681e-14j), (-1.301671083120664718e-20+1.634077544232703546e-22j)
 (-2.347162757906537069e-06+2.215182985848433823e-07j), (3.528508563886202998e-13+1.054061967614951050e-14j), (-1.367993941379243552e-20+1.438529396231586294e-22j)
 (-2.357740570745641718e-06+2.117005817996942740e-07j), (3.616970481915723743e-13+9.662455662806615267e-15j), (-1.432009031264253941e-20+1.265739772314194968e-22j)
 (-2.367862916397365144e-06+2.022682051403533305e-07j), (3.701094196895616542e-13+8.854687631042509617e-15j), (-1.493955172793663341e-20+1.113325139691231301e-22j)
 (-2.377531521371089363e-06+1.932119884414308294e-07j), (3.781344369417981988e-13+8.112251353508076854e-15j), (-1.554036350379993766e-20+9.789956010852196067e-23j)
 (-2.386754472103871839e-06+1.845270390275519480e-07j), (3.858085389195536215e-13+7.430257052014306529e-15j), (-1.612405543953831107e-20+8.606395845896873286e-23j)
 (-2.395546218394350508e-06+1.762095696590486878e-07j), (3.931591891227317130e-13+6.804066018162389609e-15j), (-1.669162146429390044e-20+7.563594868986533857e-23j)
 (-2.403926317093480714e-06+1.682541799196133011e-07j), (4.002066712535156035e-13+6.229303884446396904e-15j), (-1.724359300127737540e-20+6.644744524600950927e-23j)
 (-2.411917289087981815e-06+1.606520741141803642e-07j), (4.069660791023634110e-13+5.701845770694716787e-15j), (-1.778016381228123261e-20+5.835048367467059172e-23j)
 (-2.419542108597601381e-06+1.533904634116526765e-07j), (4.134490447086817550e-13+5.217802606644258311e-15j), (-1.830131967538527180e-20+5.121498741410265199e-23j)
 (-2.426821882285859398e-06+1.464531490601123193e-07j), (4.196649468333775067e-13+4.773526732218919670e-15j), (-1.880693940515822701e-20+4.492660652506879542e-23j)
 (-2.433774209854061027e-06+1.398220432186182409e-07j), (4.256215847268153168e-13+4.365640429360208955e-15j), (-1.929685451880928568e-20+3.938495969395167464e-23j)
 (-2.440412554944276538e-06+1.334791916037663338e-07j), (4.313255070206594701e-13+3.991077279763901679e-15j), (-1.977087569428388231e-20+3.450226638256798124e-23j)
 (-2.446746717434674615e-06+1.274087593774837258e-07j), (4.367822814884769047e-13+3.647117552020285829e-15j), (-2.022880745915108712e-20+3.020215989817349298e-23j)
 (-2.452784232386153873e-06+1.215984623791709733e-07j), (4.419969511847050886e-13+3.331398083955836892e-15j), (-2.067047393076671765e-20+2.641844452591515216e-23j)
 (-2.458532293555056017e-06+1.160400757949567326e-07j), (4.469747734183137838e-13+3.041884347680223207e-15j), (-2.109576851723427059e-20+2.309366328941046041e-23j)
 (-2.463999675187396114e-06+1.107288973949205308e-07j), (4.517221487005291934e-13+2.776804592215689441e-15j), (-2.150472439938575058e-20+2.017750204788124186e-23j)
 (-2.469198140889963155e-06+1.056623152258496900e-07j), (4.562474969210213815e-13+2.534558411109942480e-15j), (-2.189758759411392319e-20+1.762518979249934390e-23j)
 (-2.474142974970407518e-06+1.008378539004785976e-07j), (4.605617858621316278e-13+2.313620258368913984e-15j), (-2.227486673374082791e-20+1.539610954719181226e-23j)
 (-2.478852502800331748e-06+9.625119230665980930e-08j), (4.646784791107731332e-13+2.112459839033267176e-15j), (-2.263733628324223147e-20+1.345279798336022178e-23j)
 (-2.483346716784532991e-06+9.189463736601427558e-08j), (4.686128200171613034e-13+1.929496180780311421e-15j), (-2.298598153414613438e-20+1.176041293893182927e-23j)
 (-2.487645332293388310e-06+8.775641769171988659e-08j), (4.723805524361260344e-13+1.763092958075913504e-15j), (-2.332189006335746209e-20+1.028663334154931554e-23j)
 (-2.491765721674507232e-06+8.382096500586016970e-08j), (4.759963401301506079e-13+1.611592454760136759e-15j), (-2.364611006441358082e-20+9.001866378007979143e-24j)
 (-2.495721195230525950e-06+8.007012664075589583e-08j), (4.794722407367381023e-13+1.473377070949885980e-15j), (-2.395950647520020902e-20+7.879592531781972096e-24j)
 (-2.499520016733711092e-06+7.648504577326925916e-08j), (4.828165942768437814e-13+1.346942067736875972e-15j), (-2.426264839785800490e-20+6.896680281087270208e-24j)
 (-2.503165375748409823e-06+7.304829940558505685e-08j), (4.860335998571305582e-13+1.230961904172806214e-15j), (-2.455575530193253708e-20+6.033537793087887268e-24j)
 (-2.506656324469699708e-06+6.974582993286395690e-08j), (4.891236978617330226e-13+1.124334994259644730e-15j), (-2.483871632450133379e-20+5.274025541489398753e-24j)
