 (-2.279089558410257318e-08+1.804389461723362031e-09j), (-2.143172141889947571e-08+2.395239951712226311e-09j), (-1.705774148748724046e-08+2.568583000216200983e-09j)
 (-2.292011164069836339e-08+1.725894300022383351e-09j), (-2.155243726368789487e-08+2.291312751393201351e-09j), (-1.714810063963444316e-08+2.457844343232873050e-09j)
 (-2.304321493927523755e-08+1.649912760332856893e-09j), (-2.166716742470370117e-08+2.190545986505005754e-09j), (-1.723388117100864221e-08+2.350569120730880131e-09j)
 (-2.316002743610890111e-08+1.576572717085018193e-09j), (-2.177574291438636327e-08+2.093087374483734088e-09j), (-1.731498816699804069e-08+2.246783048521097546e-09j)
 (-2.327046239954991887e-08+1.506106323502109862e-09j), (-2.187812741978059830e-08+1.999233901998962119e-09j), (-1.739142930851989369e-08+2.146688819782556834e-09j)
 (-2.337458543317987805e-08+1.438797602721217725e-09j), (-2.197446109599875715e-08+1.909361900015551716e-09j), (-1.746334524744802933e-08+2.050607803994558510e-09j)
 (-2.347264518280331596e-08+1.374924612641472769e-09j), (-2.206507246186743797e-08+1.823849145752743953e-09j), (-1.753101649412736531e-08+1.958904861141085797e-09j)
 (-2.356507155289763525e-08+1.314705689723118178e-09j), (-2.215046008437136787e-08+1.743001965893630766e-09j), (-1.759484817442912185e-08+1.871910414384753699e-09j)
 (-2.365244501555386935e-08+1.258257077564228522e-09j), (-2.223125012430471475e-08+1.666997352063728274e-09j), (-1.765533718445586666e-08+1.789852252339559047e-09j)
 (-2.373544442095603832e-08+1.205566454427781094e-09j), (-2.230813810501751182e-08+1.595846294081408654e-09j), (-1.771302790925040230e-08+1.712806083063010428e-09j)
 (-2.381478249327500209e-08+1.156484258398190464e-09j), (-2.238182381948803270e-08+1.529380938998884394e-09j), (-1.776846305998103281e-08+1.640669905597965321e-09j)
 (-2.389113842193072833e-08+1.110732594916340431e-09j), (-2.245294780075595955e-08+1.467265274866898144e-09j), (-1.782213583721277059e-08+1.573163678617983678e-09j)
 (-2.396509628698373647e-08+1.067929846783667427e-09j), (-2.252203683002390330e-08+1.409026758264472798e-09j), (-1.787444896740001066e-08+1.509852817454514477e-09j)
 (-2.403709690340270826e-08+1.027627660387325477e-09j), (-2.258946476462537683e-08+1.354104373853420403e-09j), (-1.792568532825893664e-08+1.450191605039482932e-09j)
 (-2.410740907111011007e-08+9.893556092511691806e-10j), (-2.265543339245124822e-08+1.301906824679625635e-09j), (-1.797599374701347312e-08+1.393580449745423791e-09j)
 (-2.417612396707724949e-08+9.526676344459421113e-10j), (-2.271997577693866098e-08+1.251873034521085913e-09j), (-1.802539189245657120e-08+1.339429070986400461e-09j)
 (-2.424317335863906333e-08+9.171837282863129686e-10j), (-2.278298154124231411e-08+1.203526378680298353e-09j), (-1.807378589819177308e-08+1.287216540829937110e-09j)
 (-2.430836865793678233e-08+8.826206869144452656e-10j), (-2.284424007119407843e-08+1.156514607260609041e-09j), (-1.812100369387247445e-08+1.236539189127323691e-09j)
 (-2.437145425237640754e-08+8.488073952246761769e-10j), (-2.290349445569844026e-08+1.110629606904938136e-09j), (-1.816683657319421369e-08+1.187139167672693144e-09j)
 (-2.443216599626113038e-08+8.156828411533808953e-10j), (-2.296049706281005207e-08+1.065804733739199192e-09j), (-1.821108201853323284e-08+1.138909858183366563e-09j)
 (-2.449028505733914539e-08+7.832782526963996945e-10j), (-2.301505763477126145e-08+1.022091596722947428e-09j), (-1.825358075715666448e-08+1.091878622119332488e-09j)
 (-2.454567873780917052e-08+7.516875611239301108e-10j), (-2.306707672243434291e-08+9.796217902680851897e-10j), (-1.829424249182262591e-08+1.046171503481179040e-09j)
 (-2.459832297595958371e-08+7.210321138128752108e-10j), (-2.311656055701544700e-08+9.385612527137050680e-10j), (-1.833305726734854369e-08+1.001967289516536020e-09j)
 (-2.464830502231663283e-08+6.914258715138407820e-10j), (-2.316361709814331721e-08+8.990652937760693491e-10j), (-1.837009225433511017e-08+9.594493703347685929e-10j)
 (-2.469580825030163390e-08+6.629464518569001994e-10j), (-2.320843609526171107e-08+8.612411609094111680e-10j), (-1.840547614907460040e-08+9.187629948032914282e-10j)
 (-2.474108352343910049e-08+6.356157460731510306e-10j), (-2.325125803841157144e-08+8.251228990636335467e-10j), (-1.843937499770561039e-08+8.799836236629908693e-10j)
 (-2.478441280533285460e-08+6.093919745980697461e-10j), (-2.329233778866460097e-08+7.906608589844435226e-10j), (-1.847196399068000385e-08+8.430996182986458968e-10j)
 (-2.482607095306098058e-08+5.841732762587586537e-10j), (-2.333190869040029016e-08+7.577259527677976973e-10j), (-1.850339980021687886e-08+8.080101934542894907e-10j)
 (-2.486629119877153022e-08+5.598113926981015911e-10j), (-2.337015235099395834e-08+7.261268272031239846e-10j), (-1.853379755003024161e-08+7.745375614184307886e-10j)
 (-2.490523893395015129e-08+5.361327567438088740e-10j), (-2.340717819279962734e-08+6.956365456868057915e-10j), (-1.856321563528197431e-08+7.424505158769201968e-10j)
 (-2.494299714093515464e-08+5.129633376234785065e-10j), (-2.344301537986610476e-08+6.660241729153260083e-10j), (-1.859165038745234480e-08+7.114954148296250098e-10j)
 (-2.497956514777335109e-08+4.901531082648611830e-10j), (-2.347761783048710876e-08+6.370860415493780037e-10j), (-1.861904104277234414e-08+6.814295614639250136e-10j)
 (-2.501487036788238110e-08+4.675961150031660137e-10j), (-2.351088091491434568e-08+6.086716046496327034e-10j), (-1.864528377650350490e-08+6.520516314543233723e-10j)
 (-2.504879056972778123e-08+4.452430126742173000e-10j), (-2.354266647258039770e-08+5.806998687344210149e-10j), (-1.867025201652358987e-08+6.232243774449588377e-10j)
 (-2.508118244895449415e-08+4.231044205114472819e-10j), (-2.357283144407848408e-08+5.531642506817737285e-10j), (-1.869381923407439883e-08+5.948862061555442775e-10j)
 (-2.511191132923356207e-08+4.012452864762055683e-10j), (-2.360125508409260971e-08+5.261259863244488446e-10j), (-1.871588022264574530e-08+5.670504595234447086e-10j)
 (-2.514087698956989480e-08+3.797720779499679758e-10j), (-2.362786048832566426e-08+4.996982931988392337e-10j), (-1.873636756481141368e-08+5.397935094950900670e-10j)
 (-2.516803183650167485e-08+3.588156915186316801e-10j), (-2.365262775244487762e-08+4.740248649660206020e-10j), (-1.875526130729727861e-08+5.132347919555569508e-10j)
 (-2.519338949623213879e-08+3.385132392210493539e-10j), (-2.367559796342694436e-08+4.492566605367440246e-10j), (-1.877259138701809929e-08+4.875127576045572165e-10j)
 (-2.521702382614378547e-08+3.189914251330630040e-10j), (-2.369686886980819213e-08+4.255304891849039677e-10j), (-1.878843364778904481e-08+4.627609810757792866e-10j)
 (-2.523905985464905475e-08+3.003533906179453356e-10j), (-2.371658414495967966e-08+4.029518429330887910e-10j), (-1.880290109407229429e-08+4.390876669633871862e-10j)
 (-2.525965902084747569e-08+2.826699444116473993e-10j), (-2.373491857479443127e-08+3.815833141705341166e-10j), (-1.881613229904264302e-08+4.165607919679961225e-10j)
 (-2.527900133342481643e-08+2.659753258344769188e-10j), (-2.375206141452657824e-08+3.614389514277912556e-10j), (-1.882827874619205446e-08+3.951998920264252719e-10j)
 (-2.529726690069419530e-08+2.502670911225469756e-10j), (-2.376819980974568214e-08+3.424842158389534603e-10j), (-1.883949253551809389e-08+3.749745262049299519e-10j)
 (-2.531461892741923536e-08+2.355095057136409371e-10j), (-2.378350378192390372e-08+3.246409064894201979e-10j), (-1.884991550449238275e-08+3.558089189321253199e-10j)
 (-2.533118988007585904e-08+2.216396646499490333e-10j), (-2.379811395689697389e-08+3.077961275635726332e-10j), (-1.885967050234340994e-08+3.375916113031897154e-10j)
 (-2.534707212570398579e-08+2.085755388734590556e-10j), (-2.381213297241457986e-08+2.918142822167892801e-10j), (-1.886885532990794948e-08+3.201888334337272944e-10j)
 (-2.536231389823170775e-08+1.962250716414979087e-10j), (-2.382562125955393303e-08+2.765508035791156826e-10j), (-1.887753966990367121e-08+3.034597857987752595e-10j)
 (-2.537692086831514024e-08+1.844954018122514345e-10j), (-2.383859755074335993e-08+2.618661769921479940e-10j), (-1.888576511635255411e-08+2.872719071256161416e-10j)
 (-2.539086287770010718e-08+1.733012141154389238e-10j), (-2.385104396740295653e-08+2.476385925118752851e-10j), (-1.889354812352467932e-08+2.715141861100396309e-10j)
 (-2.540408464102514169e-08+1.625712971601296874e-10j), (-2.386291492181187363e-08+2.337737122383494389e-10j), (-1.890088534774349826e-08+2.561066697194296017e-10j)
 (-2.541651860272764854e-08+1.522526480330348483e-10j), (-2.387414847090098572e-08+2.202103849910792358e-10j), (-1.890776052452042366e-08+2.410052242400600267e-10j)
 (-2.542809785955848230e-08+1.423118019021852890e-10j), (-2.388467837287795062e-08+2.069217942504629576e-10j), (-1.891415181437772774e-08+2.262011021659440965e-10j)
 (-2.543876722732091099e-08+1.327335898035305761e-10j), (-2.389444506771063424e-08+1.939123543540210569e-10j), (-1.892003854688407505e-08+2.117162317137422224e-10j)
 (-2.544849109698515168e-08+1.235178694251214961e-10j), (-2.390340415722924884e-08+1.812113715552377581e-10j), (-1.892540650948025539e-08+1.975953692075836924e-10j)
 (-2.545725750894975205e-08+1.146750876935099568e-10j), (-2.391153158871822480e-08+1.688648472590286996e-10j), (-1.893025130129061398e-08+1.838968804808834022e-10j)
 (-2.546507863908168524e-08+1.062215150821848124e-10j), (-2.391882545063020120e-08+1.569269570940958424e-10j), (-1.893457968835617937e-08+1.706837857568260382e-10j)
 (-2.547198844676996080e-08+9.817492886419340041e-11j), (-2.392530487499596831e-08+1.454524184912508423e-10j), (-1.893840924240816231e-08+1.580161475089568828e-10j)
 (-2.547803849899119925e-08+9.055116643316760452e-11j), (-2.393100688888011663e-08+1.344905292162385902e-10j), (-1.894176675124846642e-08+1.459453706814866806e-10j)
 (-2.548329297778625792e-08+8.336178790091332206e-11j), (-2.393598214705073732e-08+1.240811854541913344e-10j), (-1.894468594367926831e-08+1.345109344007024371e-10j)
 (-2.548782369010893956e-08+7.661277891174372145e-11j), (-2.394029036800815244e-08+1.142527809075948677e-10j), (-1.894720500966014609e-08+1.237388531022071418e-10j)
 (-2.549170563266096810e-08+7.030416995092815206e-11j), (-2.394399607675242930e-08+1.050217049374073060e-10j), (-1.894936427008035625e-08+1.136418653713360128e-10j)
 (-2.549501340316552289e-08+6.443034728909015421e-11j), (-2.394716501480899692e-08+9.639297485466863903e-11j), (-1.895120420964177372e-08+1.042203964708687887e-10j)
 (-2.549781854153523446e-08+5.898068757912319788e-11j), (-2.394986136770532525e-08+8.836159971378024262e-11j), (-1.895276396396819640e-08+9.546451058418685150e-11j)
 (-2.550018774486369759e-08+5.394052701764470320e-11j), (-2.395214580807300004e-08+8.091431469053066360e-11j), (-1.895408026333610904e-08+8.735590173202991195e-11j)
 (-2.550218182439862262e-08+4.929207471672940224e-11j), (-2.395407426083714001e-08+7.403136045982348423e-11j), (-1.895518678166781811e-08+7.986968056529126336e-11j)
 (-2.550385524459466814e-08+4.501539732363454603e-11j), (-2.395569725480028115e-08+6.768825097878628702e-11j), (-1.895611381445915782e-08+7.297661803138411350e-11j)
 (-2.550525608784073252e-08+4.108922883357429606e-11j), (-2.395705971716924027e-08+6.185728301849599968e-11j), (-1.895688820437890859e-08+6.664432138550198815e-11j)
 (-2.550642630819351725e-08+3.749169453078219236e-11j), (-2.395820108000339981e-08+5.650885862663477063e-11j), (-1.895753344012725306e-08+6.083903582316268489e-11j)
 (-2.550740216432922297e-08+3.420078251182783441e-11j), (-2.395915558956007041e-08+5.161250679883109962e-11j), (-1.895806986661132858e-08+5.552625791873568220e-11j)
 (-2.550821474838918220e-08+3.119490138882859291e-11j), (-2.395995273369956046e-08+4.713772915882368507e-11j), (-1.895851495829733420e-08+5.067182437970175454e-11j)
 (-2.550889055155522628e-08+2.845312670487919721e-11j), (-2.396061772521008032e-08+4.305464167168902316e-11j), (-1.895888362057973799e-08+4.624258159575890036e-11j)
 (-2.550945202595573861e-08+2.595551346599537236e-11j), (-2.396117199788975359e-08+3.933438961557243976e-11j), (-1.895918849486771167e-08+4.220653133033869703e-11j)
 (-2.550991811803994905e-08+2.368308852199883462e-11j), (-2.396163368722945015e-08+3.594946022087635309e-11j), (-1.895944025166963771e-08+3.853341327650039109e-11j)
