 (1.936618414032375418e-02+2.589499707620303813e-03j), (-1.717191910318342437e-06-3.089148351975495709e-07j), (1.313557668045412218e-07+2.441850220759572159e-07j), (-1.717191910318342437e-06-3.089148351975495709e-07j), (2.555672226476059412e-03+6.090175254612518622e-05j), (7.750280052958018400e-08+5.817630235478522384e-08j), (1.313557668045412218e-07+2.441850220759572159e-07j), (7.750280052958018400e-08+5.817630235478522384e-08j), (1.472683740297472867e-03+5.365371371089843524e-05j)
 (1.926440171854450559e-02+2.778371363968695860e-03j), (-1.693567636796969162e-06-3.244948013079339718e-07j), (1.246114090910855602e-07+2.642880807162337122e-07j), (-1.693567636796969162e-06-3.244948013079339718e-07j), (2.554587003653145151e-03+6.585382830029680814e-05j), (7.806118526986025941e-08+6.331793580680342254e-08j), (1.246114090910855602e-07+2.642880807162337122e-07j), (7.806118526986025941e-08+6.331793580680342254e-08j), (1.471120741586246210e-03+5.773617392151763386e-05j)
 (1.914777511664521661e-02+2.976034522373155813e-03j), (-1.667097924109623407e-06-3.392191184647752561e-07j), (1.166558998294187251e-07+2.857221133351863778e-07j), (-1.667097924109623407e-06-3.392191184647752561e-07j), (2.553324396653666121e-03+7.117581930884043942e-05j), (7.869759297641706780e-08+6.894824694579785783e-08j), (1.166558998294187251e-07+2.857221133351863778e-07j), (7.869759297641706780e-08+6.894824694579785783e-08j), (1.469329868810695166e-03+6.205709688703816586e-05j)
 (1.901468114612627977e-02+3.181699416280538758e-03j), (-1.637654667051447503e-06-3.526403687920918737e-07j), (1.073023995930500469e-07+3.084726474732048843e-07j), (-1.637654667051447503e-06-3.526403687920918737e-07j), (2.551857859139348463e-03+7.688724765461470872e-05j), (7.941902156149548190e-08+7.512067319165882637e-08j), (1.073023995930500469e-07+3.084726474732048843e-07j), (7.941902156149548190e-08+7.512067319165882637e-08j), (1.467285939069105927e-03+6.661436617314099920e-05j)
 (1.886349360438976247e-02+3.394262461810407510e-03j), (-1.605176937370141524e-06-3.642409418228666837e-07j), (9.634810155116040074e-08+3.324925994176536683e-07j), (-1.605176937370141524e-06-3.642409418228666837e-07j), (2.550157682004226042e-03+8.300670377201065043e-05j), (8.023156743543298741e-08+8.189545605362907667e-08j), (9.634810155116040074e-08+3.324925994176536683e-07j), (8.023156743543298741e-08+8.189545605362907667e-08j), (1.464963454561918170e-03+7.140226972029508105e-05j)
 (1.869264493091860047e-02+3.612272834680389181e-03j), (-1.569696220935970593e-06-3.734382804701691377e-07j), (8.357805722078684438e-08+3.576952348677970629e-07j), (-1.569696220935970593e-06-3.734382804701691377e-07j), (2.548190873916573312e-03+8.955131023021212179e-05j), (8.113969236491521888e-08+8.934044571097704018e-08j), (8.357805722078684438e-08+3.576952348677970629e-07j), (8.113969236491521888e-08+8.934044571097704018e-08j), (1.462337385799977654e-03+7.641115773486474496e-05j)
 (1.850070340453243214e-02+3.833910461686086766e-03j), (-1.531364031847239763e-06-3.795972638292798336e-07j), (6.877131404956458458e-08+3.839473828464577850e-07j), (-1.531364031847239763e-06-3.795972638292798336e-07j), (2.545921123334759541e-03+9.653610153332882167e-05j), (8.214526015227425178e-08+9.753190285245258629e-08j), (6.877131404956458458e-08+3.839473828464577850e-07j), (8.214526015227425178e-08+9.753190285245258629e-08j), (1.459384125364231351e-03+8.162727460401519581e-05j)
 (1.828646447682742357e-02+4.056981629010018853e-03j), (-1.490479916087791103e-06-3.820515511960976808e-07j), (5.170976429932118957e-08+4.110636900125660195e-07j), (-1.490479916087791103e-06-3.820515511960976808e-07j), (2.543308869948432069e-03+1.039733256477000649e-04j), (8.324631095656405085e-08+1.065552470437921853e-07j), (5.170976429932118957e-08+4.110636900125660195e-07j), (8.324631095656405085e-08+1.065552470437921853e-07j), (1.456082576471272663e-03+8.703283906234132467e-05j)
 (1.804905242746726243e-02+4.278938770291783843e-03j), (-1.447516801322020933e-06-3.801353214318337899e-07j), (3.218993156722012645e-08+4.388029402963387739e-07j), (-1.447516801322020933e-06-3.801353214318337899e-07j), (2.540311516117838529e-03+1.118716801140985976e-04j), (8.443555038988448583e-08+1.165056835079504112e-07j), (3.218993156722012645e-08+4.388029402963387739e-07j), (8.443555038988448583e-08+1.165056835079504112e-07j), (1.452415308623415105e-03+9.260644247869531328e-05j)
 (1.778802562777740195e-02+4.496930409063539663e-03j), (-1.403139579092317973e-06-3.732259645244248170e-07j), (1.003761387692966268e-08+4.668676504052827094e-07j), (-1.403139579092317973e-06-3.732259645244248170e-07j), (2.536883810230379944e-03+1.202355043259391678e-04j), (8.569854618990506421e-08+1.274886227856100780e-07j), (1.003761387692966268e-08+4.668676504052827094e-07j), (8.569854618990506421e-08+1.274886227856100780e-07j), (1.448369678673293477e-03+9.832381646092142741e-05j)
 (1.750347569322121405e-02+4.707885329976997310e-03j), (-1.358211963351415187e-06-3.607968300252849825e-07j), (-1.487515005332172395e-08+4.949082167602845607e-07j), (-1.358211963351415187e-06-3.607968300252849825e-07j), (2.532978433536726449e-03+1.290639598171014837e-04j), (8.701164759136040824e-08+1.396197927006118827e-07j), (-1.487515005332172395e-08+4.949082167602845607e-07j), (8.701164759136040824e-08+1.396197927006118827e-07j), (1.443938786523144870e-03+1.041589853876938467e-04j)
 (1.719610831919178573e-02+4.908631637405323073e-03j), (-1.313786386276342997e-06-3.424771302433569053e-07j), (-4.261190096124262731e-08+5.225327575209496179e-07j), (-1.313786386276342997e-06-3.424771302433569053e-07j), (2.528546819489980221e-03+1.383502422251496080e-04j), (8.833967076143500337e-08+1.530249323354712107e-07j), (-4.261190096124262731e-08+5.225327575209496179e-07j), (8.833967076143500337e-08+1.530249323354712107e-07j), (1.439122119361470938e-03+1.100857678673978135e-04j)
 (1.686729242981877680e-02+5.096046546820093455e-03j), (-1.271072334841449103e-06-3.181137281802474514e-07j), (-7.315410997383530756e-08+5.493233996094048879e-07j), (-1.271072334841449103e-06-3.181137281802474514e-07j), (2.523540229180357315e-03+1.480808821056520911e-04j), (8.963342595419445945e-08+1.678389563961118319e-07j), (-7.315410997383530756e-08+5.493233996094048879e-07j), (8.963342595419445945e-08+1.678389563961118319e-07j), (1.433925745938086646e-03+1.160795295116065701e-04j)
 (1.651906522165552324e-02+5.267227117079519016e-03j), (-1.231380395341462178e-06-2.878272178343768656e-07j), (-1.063863844589518592e-07+5.748590774976210444e-07j), (-1.231380395341462178e-06-2.878272178343768656e-07j), (2.517911096888001809e-03+1.582352070885218462e-04j), (9.082719562378549193e-08+1.842044880633549638e-07j), (-1.063863844589518592e-07+5.748590774976210444e-07j), (9.082719562378549193e-08+1.842044880633549638e-07j), (1.428361958998703102e-03+1.221190293206507937e-04j)
 (1.615408426238155656e-02+5.419666717717668350e-03j), (-1.196042440853342143e-06-2.520530260449479114e-07j), (-1.420872271157486371e-07+5.987439732982228696e-07j), (-1.196042440853342143e-06-2.520530260449479114e-07j), (2.511614643970326837e-03+1.687850546513901479e-04j), (9.183630458748423166e-08+2.022696809657469454e-07j), (-1.420872271157486371e-07+5.987439732982228696e-07j), (9.183630458748423166e-08+2.022696809657469454e-07j), (1.422448329186794562e-03+1.281881586722919395e-04j)
 (1.577552393322697102e-02+5.551418187202817288e-03j), (-1.166312603039298979e-06-2.115579099170834273e-07j), (-1.799280569890085992e-07+6.206396487853974015e-07j), (-1.166312603039298979e-06-2.115579099170834273e-07j), (2.504610734277594886e-03+1.796948413885051375e-04j), (9.255495085695863936e-08+2.221852870015902873e-07j), (-1.799280569890085992e-07+6.206396487853974015e-07j), (9.255495085695863936e-08+2.221852870015902873e-07j), (1.416206218139353084e-03+1.342773601883022006e-04j)
 (1.538692134095745456e-02+5.661223666836814883e-03j), (-1.143258238366857641e-06-1.674237551885894924e-07j), (-2.194827249905710037e-07+6.402978810053376566e-07j), (-1.143258238366857641e-06-1.674237551885894924e-07j), (2.496865906855137013e-03+1.909221069945578797e-04j), (9.285448714519081604e-08+2.441009762797092999e-07j), (-2.194827249905710037e-07+6.402978810053376566e-07j), (9.285448714519081604e-08+2.441009762797092999e-07j), (1.409658884580220536e-03+1.403845423583518766e-04j)
 (1.499198483765331810e-02+5.748593749186947481e-03j), (-1.127654015689733392e-06-1.209942104191705317e-07j), (-2.602487519132117240e-07+6.575904320936537657e-07j), (-1.127654015689733392e-06-1.209942104191705317e-07j), (2.488355470138993962e-03+2.024186519114745360e-04j), (9.258235679977338829e-08+2.681609777657144864e-07j), (-2.602487519132117240e-07+6.575904320936537657e-07j), (9.258235679977338829e-08+2.681609777657144864e-07j), (1.402829383564058304e-03+1.465153725838422804e-04j)
 (1.459438463048174858e-02+5.813824704830334276e-03j), (-1.119894394673560450e-06-7.378509672768697059e-08j), (-3.016800533859293527e-07+6.725316645331211626e-07j), (-1.119894394673560450e-06-7.378509672768697059e-08j), (2.479065478634604521e-03+2.141323664264453274e-04j), (9.156189151616504121e-08+2.944991828964223737e-07j), (-3.016800533859293527e-07+6.725316645331211626e-07j), (9.156189151616504121e-08+2.944991828964223737e-07j), (1.395738487680807730e-03+1.526829219309478293e-04j)
 (1.419754807199199477e-02+5.857950992416237519e-03j), (-1.119939236981006550e-06-2.736581898763961568e-08j), (-3.432291793816763514e-07+6.852901923494451620e-07j), (-1.119939236981006550e-06-2.736581898763961568e-08j), (2.468994347561813060e-03+2.260097951722616109e-04j), (8.959316677355211804e-08+3.232339361890057677e-07j), (-3.432291793816763514e-07+6.852901923494451620e-07j), (8.959316677355211804e-08+3.232339361890057677e-07j), (1.388402842644852284e-03+1.589067265110537361e-04j)
 (1.380448135779771546e-02+5.882639166943130597e-03j), (-1.127303752835236579e-06+1.677513277890796208e-08j), (-3.843953622602405878e-07+6.961866710198957815e-07j), (-1.127303752835236579e-06+1.677513277890796208e-08j), (2.458153810708905637e-03+2.379993878859601908e-04j), (8.645507708597011553e-08+3.544628197085726743e-07j), (-3.843953622602405878e-07+6.961866710198957815e-07j), (8.645507708597011553e-08+3.544628197085726743e-07j), (1.380833515189555010e-03+1.652113995671794337e-04j)
 (1.341763487780147854e-02+5.890036740441166249e-03j), (-1.141097835739393114e-06+5.736345097261451529e-08j), (-4.247732555956414167e-07+7.056762939386678860e-07j), (-1.141097835739393114e-06+5.736345097261451529e-08j), (2.446568915379495387e-03+2.500552585167813363e-04j), (8.190872909084381251e-08+3.882578098877384426e-07j), (-4.247732555956414167e-07+7.056762939386678860e-07j), (8.190872909084381251e-08+3.882578098877384426e-07j), (1.373035017663439385e-03+1.716249598213561789e-04j)
 (1.303882264959571775e-02+5.882594123862014933e-03j), (-1.160112185731644999e-06+9.345274292232916050e-08j), (-4.640964557309575489e-07+7.143163988947799462e-07j), (-1.160112185731644999e-06+9.345274292232916050e-08j), (2.434276799036976316e-03+2.621411287413832458e-04j), (7.570215255480637597e-08+4.246612287222349773e-07j), (-4.640964557309575489e-07+7.143163988947799462e-07j), (7.570215255480637597e-08+4.246612287222349773e-07j), (1.365004825062480099e-03+1.781770342954656493e-04j)
 (1.266919880348283713e-02+5.862879026426320861e-03j), (-1.182941020753695499e-06+1.245025964384539296e-07j), (-5.022699463000818294e-07+7.227215376575592665e-07j), (-1.182941020753695499e-06+1.245025964384539296e-07j), (2.421324118029928151e-03+2.742340019511121138e-04j), (6.757620290792442590e-08+4.636829094354724473e-07j), (-5.022699463000818294e-07+7.227215376575592665e-07j), (6.757620290792442590e-08+4.636829094354724473e-07j), (1.356733355563537972e-03+1.848970605816638735e-04j)
 (1.230928749398053218e-02+5.833401064549136213e-03j), (-1.208125224126202131e-06+1.504100230934114673e-07j), (-5.393865732150307195e-07+7.315101336114604020e-07j), (-1.208125224126202131e-06+1.504100230934114673e-07j), (2.407763192741700035e-03+2.863270413051278410e-04j), (5.727139034570135243e-08+5.052989385145641682e-07j), (-5.393865732150307195e-07+7.315101336114604020e-07j), (5.727139034570135243e-08+5.052989385145641682e-07j), (1.348204371853986604e-03+1.918125754419663475e-04j)
 (1.195905777522747460e-02+5.796460856235980362e-03j), (-1.234296697676624282e-06+1.714904725308042878e-07j), (-5.757244548860957046e-07+7.412481664523335019e-07j), (-1.234296697676624282e-06+1.714904725308042878e-07j), (2.393647164388960392e-03+2.984311471823420411e-04j), (4.453524409724796495e-08+5.494522241804025669e-07j), (-5.757244548860957046e-07+7.412481664523335019e-07j), (4.453524409724796495e-08+5.494522241804025669e-07j), (1.339395770187571874e-03+1.989476535967103549e-04j)
 (1.161803207734592516e-02+5.754033648830926030e-03j), (-1.260305028931262596e-06+1.884122692543201101e-07j), (-6.117246056422954521e-07+7.523959627069447661e-07j), (-1.260305028931262596e-06+1.884122692543201101e-07j), (2.379024675395554136e-03+3.105748622466560581e-04j), (2.912972974160490012e-08+5.960549941528382056e-07j), (-6.117246056422954521e-07+7.523959627069447661e-07j), (2.912972974160490012e-08+5.960549941528382056e-07j), (1.330280739109243734e-03+2.063215629792777850e-04j)
 (1.128541562132460985e-02+5.707693347640653038e-03j), (-1.285311093576261191e-06+2.020949812780449389e-07j), (-6.479506285700481213e-07+7.652640275425333457e-07j), (-1.285311093576261191e-06+2.020949812780449389e-07j), (2.363934730718255262e-03+3.228024631943001528e-04j), (1.083819550044080318e-08+6.449931716903824313e-07j), (-6.479506285700481213e-07+7.652640275425333457e-07j), (1.083819550044080318e-08+6.449931716903824313e-07j), (1.320829269684051926e-03+2.139477270636504995e-04j)
 (1.096023389517614306e-02+5.658579030706365788e-03j), (-1.308837985530138554e-06+2.135867086565547373e-07j), (-6.850347118538709681e-07+7.799829457214985511e-07j), (-1.308837985530138554e-06+2.135867086565547373e-07j), (2.348402427255689897e-03+3.351703837637916099e-04j), (-1.052867292183198087e-08+6.961324455632664832e-07j), (-6.850347118538709681e-07+7.799829457214985511e-07j), (-1.052867292183198087e-08+6.961324455632664832e-07j), (1.311009969719620274e-03+2.218331150233429302e-04j)
 (1.064146578880665987e-02+5.607402636303350334e-03j), (-1.330776401437646125e-06+2.239369885937083535e-07j), (-7.236159876631899701e-07+7.964908395641134939e-07j), (-1.330776401437646125e-06+2.239369885937083535e-07j), (2.332436136268063905e-03+3.477423918258702577e-04j), (-3.512837655963969358e-08+7.493257497457064045e-07j), (-7.236159876631899701e-07+7.964908395641134939e-07j), (-3.512837655963969358e-08+7.493257497457064045e-07j), (1.300792074432810877e-03+2.299781939028006214e-04j)
 (1.032816102728477577e-02+5.554493335831700747e-03j), (-1.351347995402824961e-06+2.340810152023333988e-07j), (-7.642783446982305800e-07+8.145399025367551456e-07j), (-1.351347995402824961e-06+2.340810152023333988e-07j), (2.316026507138259881e-03+3.605841524206053819e-04j), (-6.308405045638604409e-08+8.044217940580056059e-07j), (-7.642783446982305800e-07+8.145399025367551456e-07j), (-6.308405045638604409e-08+8.044217940580056059e-07j), (1.290147468194406373e-03+2.383775530704492862e-04j)
 (1.001953228020323154e-02+5.499871088712061928e-03j), (-1.371035254463315021e-06+2.447477536463202513e-07j), (-8.074949121671486814e-07+8.337213571092017403e-07j), (-1.371035254463315021e-06+2.447477536463202513e-07j), (2.299147374907734281e-03+3.737579043699421674e-04j), (-9.448422969174380077e-08+8.612742131671171308e-07j), (-8.074949121671486814e-07+8.337213571092017403e-07j), (-9.448422969174380077e-08+8.612742131671171308e-07j), (1.279052460603818248e-03+2.470212392062344020e-04j)
 (9.715014978567514461e-03+5.443339196341434594e-03j), (-1.390489584756201772e-06+2.564001527771608968e-07j), (-8.535856499263625607e-07+8.535060424844906299e-07j), (-1.390489584756201772e-06+2.564001527771608968e-07j), (2.281758357010655897e-03+3.873179442513870739e-04j), (-1.293852618652836327e-07+9.197508023154818794e-07j), (-8.535856499263625607e-07+8.535060424844906299e-07j), (-1.293852618652836327e-07+9.197508023154818794e-07j), (1.267489024002695563e-03+2.558967241976654091e-04j)
 (9.414291534479191786e-03+5.384583769802274954e-03j), (-1.410430466980476272e-06+2.692109003249882204e-07j), (-9.026928665139645698e-07+8.732959479941506917e-07j), (-1.410430466980476272e-06+2.692109003249882204e-07j), (2.263808672249131328e-03+4.013074594402780840e-04j), (-1.678165722365585764e-07+9.797421757090067171e-07j), (-9.026928665139645698e-07+8.732959479941506917e-07j), (-1.678165722365585764e-07+9.797421757090067171e-07j), (1.255445223426064540e-03+2.649912890468005032e-04j)
 (9.117281114186767330e-03+5.323267474276108420e-03j), (-1.431547999018645655e-06+2.830727155600887390e-07j), (-9.547772033931015807e-07+8.924806054088402310e-07j), (-1.431547999018645655e-06+2.830727155600887390e-07j), (2.245241549838460169e-03+4.157570134342067065e-04j), (-2.097887753954237304e-07+1.041169041125869216e-06j), (-9.547772033931015807e-07+8.924806054088402310e-07j), (-2.097887753954237304e-07+1.041169041125869216e-06j), (1.242914666112472817e-03+2.742944776662373067e-04j)
 (8.824100756839462281e-03+5.259106182420902539e-03j), (-1.454419318796018678e-06+2.976384813203496135e-07j), (-1.009633925228745025e-06+9.104915694524063549e-07j), (-1.454419318796018678e-06+2.976384813203496135e-07j), (2.225998543366264609e-03+4.306847050027020219e-04j), (-2.553043057610662654e-07+1.103987188047771856e-06j), (-1.009633925228745025e-06+9.104915694524063549e-07j), (-2.553043057610662654e-07+1.103987188047771856e-06j), (1.229894959212447791e-03+2.838001940392886110e-04j)
 (8.535007561812744600e-03+5.191920370985684922e-03j), (-1.479446736469646624e-06+3.123838004503540399e-07j), (-1.066926603095213436e-06+9.268484314799305527e-07j), (-1.479446736469646624e-06+3.123838004503540399e-07j), (2.206023131199209581e-03+4.460977456549791221e-04j), (-3.043698294402213730e-07+1.168189310411975933e-06j), (-1.066926603095213436e-06+9.268484314799305527e-07j), (-3.043698294402213730e-07+1.168189310411975933e-06j), (1.216385363428924924e-03+2.935080178447263435e-04j)
 (8.250333948652186639e-03+5.121657819405907655e-03j), (-1.506822287365732072e-06+3.266828903216933319e-07j), (-1.126232905169783675e-06+9.411909846262470285e-07j), (-1.506822287365732072e-06+3.266828903216933319e-07j), (2.185263161382495264e-03+4.619949754497682903e-04j), (-3.570092715431750127e-07+1.233802994304394000e-06j), (-1.126232905169783675e-06+9.411909846262470285e-07j), (-3.570092715431750127e-07+1.233802994304394000e-06j), (1.202384022640392734e-03+3.034234134996544778e-04j)
 (7.970427973291144275e-03+5.048389505527326078e-03j), (-1.536520157468443509e-06+3.398880960947379717e-07j), (-1.187095642064196312e-06+9.532941623280652225e-07j), (-1.536520157468443509e-06+3.398880960947379717e-07j), (2.163671957265343206e-03+4.783697089170195157e-04j), (-4.132759554347402391e-07+1.300884622839869401e-06j), (-1.187095642064196312e-06+9.532941623280652225e-07j), (-4.132759554347402391e-07+1.300884622839869401e-06j), (1.187885285096245943e-03+3.135566968690445028e-04j)
 (7.695608262346612799e-03+4.972285356228746053e-03j), (-1.568315294886201107e-06+3.514036687454168940e-07j), (-1.249071749083095989e-06+9.630648862080766461e-07j), (-1.568315294886201107e-06+3.514036687454168940e-07j), (2.141208192896664267e-03+4.952123026828888185e-04j), (-4.732622272928916806e-07+1.369509552352286405e-06j), (-1.249071749083095989e-06+9.630648862080766461e-07j), (-4.732622272928916806e-07+1.369509552352286405e-06j), (1.172877669360788489e-03+3.239208681811936051e-04j)
 (7.426138842935210010e-03+4.893579590892914791e-03j), (-1.601823751427128574e-06+3.607457482563706471e-07j), (-1.311772599604490043e-06+9.705225367653716379e-07j), (-1.601823751427128574e-06+3.607457482563706471e-07j), (2.117834912422204927e-03+5.125119740074917394e-04j), (-5.371051323308249104e-07+1.439759597167132773e-06j), (-1.311772599604490043e-06+9.705225367653716379e-07j), (-5.371051323308249104e-07+1.439759597167132773e-06j), (1.157342948392771657e-03+3.345286667709474349e-04j)
 (7.162224040891710178e-03+4.812536103187118643e-03j), (-1.636558144915980505e-06+3.675825908084584697e-07j), (-1.374890754347426108e-06+9.757669442702373787e-07j), (-1.636558144915980505e-06+3.675825908084584697e-07j), (2.093518239013041505e-03+5.302576530400421968e-04j), (-6.049872610821171808e-07+1.511709473751870724e-06j), (-1.374890754347426108e-06+9.757669442702373787e-07j), (-6.049872610821171808e-07+1.511709473751870724e-06j), (1.141256636571578217e-03+3.453893970857226299e-04j)
 (6.904018939878615521e-03+4.729422590912720284e-03j), (-1.671990321021072041e-06+3.717517678873694315e-07j), (-1.438210584582117794e-06+9.789392419960226572e-07j), (-1.671990321021072041e-06+3.717517678873694315e-07j), (2.068226343780244988e-03+5.484379653899474879e-04j), (-6.771327536955155446e-07+1.585414226699892138e-06j), (-1.438210584582117794e-06+9.789392419960226572e-07j), (-6.771327536955155446e-07+1.585414226699892138e-06j), (1.124589901233440581e-03+3.565061706147265347e-04j)
 (6.651647734617419094e-03+4.644498515375091938e-03j), (-1.707612978403347592e-06+3.732540321816970891e-07j), (-1.501602701995452711e-06+9.801814690516641010e-07j), (-1.707612978403347592e-06+3.732540321816970891e-07j), (2.041929103850332466e-03+5.670407348936902731e-04j), (-7.537995036935971480e-07+1.660899636475718062e-06j), (-1.501602701995452711e-06+9.801814690516641010e-07j), (-7.537995036935971480e-07+1.660899636475718062e-06j), (1.107312632657692997e-03+3.678741804920100320e-04j)
 (6.405221341264416904e-03+4.558017447569609124e-03j), (-1.742992731246041551e-06+3.722264080223917776e-07j), (-1.565004357924588634e-06+9.796004872253148702e-07j), (-1.742992731246041551e-06+3.722264080223917776e-07j), (2.014598596136632502e-03+5.860525835940221667e-04j), (-8.352696284238989238e-07+1.738157102047870455e-06j), (-1.565004357924588634e-06+9.796004872253148702e-07j), (-8.352696284238989238e-07+1.738157102047870455e-06j), (1.089397149368349048e-03+3.794804739649106323e-04j)
 (6.164846940594003594e-03+4.470240104293365067e-03j), (-1.777808688952028307e-06+3.688994407819192032e-07j), (-1.628389634394262743e-06+9.772407589590024223e-07j), (-1.777808688952028307e-06+3.688994407819192032e-07j), (1.986210217911997013e-03+6.054592215788067670e-04j), (-9.218410157652360647e-07+1.817143507370467324e-06j), (-1.628389634394262743e-06+9.772407589590024223e-07j), (-9.218410157652360647e-07+1.817143507370467324e-06j), (1.070821838905199009e-03+3.913054341650074345e-04j)
 (5.930625252422532662e-03+4.381451430939872944e-03j), (-1.811872862177283774e-06+3.635451296573450625e-07j), (-1.691734185379994924e-06+9.730690670186531159e-07j), (-1.811872862177283774e-06+3.635451296573450625e-07j), (1.956743894269320425e-03+6.252468402042438362e-04j), (-1.013822965777905017e-06+1.897785242587429314e-06j), (-1.691734185379994924e-06+9.730690670186531159e-07j), (-1.013822965777905017e-06+1.897785242587429314e-06j), (1.051573976005926994e-03+4.033258658581595360e-04j)
 (5.702635375828605385e-03+4.291974109527132639e-03j), (-1.845131203293815959e-06+3.564227135285387711e-07j), (-1.754979485958345511e-06+9.669725955665394947e-07j), (-1.845131203293815959e-06+3.564227135285387711e-07j), (1.926184626594910562e-03+6.454046783117941329e-04j), (-1.111538438112484451e-06+1.979984097074410903e-06j), (-1.754979485958345511e-06+9.669725955665394947e-07j), (-1.111538438112484451e-06+1.979984097074410903e-06j), (1.031651041945295944e-03+4.155192526768739349e-04j)
