 (-5.429762989252972377e-03+3.180409176054556602e-04j), (9.344067525521209728e-06+3.306088730402257222e-08j), (-4.927467008425301089e-09+1.116826227445137853e-12j)
 (-5.443198554230557068e-03+3.054847392914371686e-04j), (9.391087051643378595e-06+3.049324809789725575e-08j), (-4.965747283376297752e-09+9.887738294875023044e-13j)
 (-5.455925790587912334e-03+2.933000391196865760e-04j), (9.435729236360492877e-06+2.810137177573712573e-08j), (-5.002176513878878765e-09+8.743136186971729324e-13j)
 (-5.467956112395282696e-03+2.815298008105657354e-04j), (9.478018091240192512e-06+2.588409086792118764e-08j), (-5.036761634865966373e-09+7.725320087691795531e-13j)
 (-5.479317368744863678e-03+2.702161398965854618e-04j), (9.518036827452787437e-06+2.383908384095991548e-08j), (-5.069559079009373930e-09+6.824937593416320694e-13j)
 (-5.490052096667913731e-03+2.593952004991797512e-04j), (9.555922138502907079e-06+2.196216879200483212e-08j), (-5.100670453145367995e-09+6.032257086656063852e-13j)
 (-5.500214424962586619e-03+2.490930526952927723e-04j), (9.591853559212764729e-06+2.024697199514847678e-08j), (-5.130234041499807264e-09+5.337212401901903512e-13j)
 (-5.509866067520216397e-03+2.393228704729177423e-04j), (9.626039427049248840e-06+1.868493181611583380e-08j), (-5.158413368885535108e-09+4.729584328318438187e-13j)
 (-5.519071846653345048e-03+2.300834968809874854e-04j), (9.658701008396119837e-06+1.726556367436491721e-08j), (-5.185384111693708184e-09+4.199247833478044266e-13j)
 (-5.527895152487267288e-03+2.213593534864558921e-04j), (9.690056249821036436e-06+1.597690088077769691e-08j), (-5.211320576451016582e-09+3.736428440168246529e-13j)
 (-5.536393696479977554e-03+2.131216828318418589e-04j), (9.720304454793277045e-06+1.480604946380048323e-08j), (-5.236382843492207138e-09+3.331935870211897214e-13j)
 (-5.544615868764295880e-03+2.053308343640380257e-04j), (9.749613019080024824e-06+1.373977540673351537e-08j), (-5.260705539455843896e-09+2.977348071227549446e-13j)
 (-5.552597962022718693e-03+1.979395434808388409e-04j), (9.778107193517258214e-06+1.276509953024039220e-08j), (-5.284389069131755641e-09+2.665146974618672544e-13j)
 (-5.560362470042992493e-03+1.908967396654922904e-04j), (9.805863649932204819e-06+1.186983275459506130e-08j), (-5.307493978708519382e-09+2.388795800082309498e-13j)
 (-5.567917596519928423e-03+1.841516999095166481e-04j), (9.832908369189203961e-06+1.104303945488329568e-08j), (-5.330038911340304978e-09+2.142768314157978224e-13j)
 (-5.575258011248168666e-03+1.776581219899949003e-04j), (9.859219020280883268e-06+1.027539142427023361e-08j), (-5.352002326364648704e-09+1.922530667818414866e-13j)
 (-5.582366767836351856e-03+1.713776736861986330e-04j), (9.884731557621694663e-06+9.559379553612119880e-09j), (-5.373327783884907647e-09+1.724476846195919792e-13j)
 (-5.589218166153463348e-03+1.652827900668385789e-04j), (9.909350289380800528e-06+8.889384985256794026e-09j), (-5.393932196494640260e-09+1.545829052346310979e-13j)
 (-5.595781227242533143e-03+1.593583775149124120e-04j), (9.932960244287566639e-06+8.261597031736650696e-09j), (-5.413716085020210947e-09+1.384507310838177527e-13j)
 (-5.602023376619465894e-03+1.536022675735025233e-04j), (9.955440391120193224e-06+7.673789939492039935e-09j), (-5.432574633754089039e-09+1.238978509937340428e-13j)
 (-5.607913923041932779e-03+1.480246494879503103e-04j), (9.976676216601045933e-06+7.125016913447099383e-09j), (-5.450408286025248712e-09+1.108107024565117831e-13j)
 (-5.613426978046223356e-03+1.426464362652081930e-04j), (9.996570362170044394e-06+6.615237727209475617e-09j), (-5.467131771739775632e-09+9.910122420480248651e-14j)
 (-5.618543572533431403e-03+1.374970317899352557e-04j), (1.001505041030050140e-05+6.144950938715196615e-09j), (-5.482680777656627614e-09+8.869518496572194185e-14j)
 (-5.623252865111924396e-03+1.326117596541416283e-04j), (1.003207340801545681e-05+5.714866336044801952e-09j), (-5.497015886927314158e-09+7.952362500410243853e-14j)
 (-5.627552470031330772e-03+1.280292858797634284e-04j), (1.004762719908437490e-05+5.325648336993288385e-09j), (-5.510123823579096826e-09+7.151757296522887547e-14j)
 (-5.631448037903812737e-03+1.237893878866957076e-04j), (1.006172902575142611e-05+4.977757063869383109e-09j), (-5.522016372884439681e-09+6.460606357596214980e-14j)
 (-5.634952284171407255e-03+1.199310195630227385e-04j), (1.007442209361691193e-05+4.671363312914994350e-09j), (-5.532727552262013713e-09+5.871618884165027127e-14j)
