 (-2.252283841894425591e-03+8.046160450223922768e-05j), (-2.157617476024403184e-03+1.196313332493644579e-04j), (-1.005722822122975292e-03+1.308374584540830676e-04j)
 (-2.257992679806575947e-03+7.714513149881333789e-05j), (-2.162771919355578176e-03+1.149030996695553180e-04j), (-1.008998390090818254e-03+1.259926864370870044e-04j)
 (-2.263432128532752267e-03+7.393231112868349541e-05j), (-2.167660910592187663e-03+1.102907960799493056e-04j), (-1.012105515105616704e-03+1.212616320828043540e-04j)
 (-2.268598666754348923e-03+7.083057741816274719e-05j), (-2.172282932366465923e-03+1.058094196218003092e-04j), (-1.015044191467097921e-03+1.166600420797235332e-04j)
 (-2.273495442497571080e-03+6.784837892917877059e-05j), (-2.176642473146549617e-03+1.014755708376125035e-04j), (-1.017818196751161565e-03+1.122058510437744613e-04j)
 (-2.278132353709108431e-03+6.499386975556579267e-05j), (-2.180749986683069505e-03+9.730541212396738972e-05j), (-1.020435028352685309e-03+1.079168580170522659e-04j)
 (-2.282525407540325797e-03+6.227376187340090668e-05j), (-2.184621236100921671e-03+9.331285035555981534e-05j), (-1.022905453026665828e-03+1.038085882702190292e-04j)
 (-2.286695503673291056e-03+5.969240212186309436e-05j), (-2.188276161556659393e-03+8.950808006592922590e-05j), (-1.025242759732635954e-03+9.989257050750046556e-05j)
 (-2.290666818172666999e-03+5.725116484736333738e-05j), (-2.191737431612559087e-03+8.589660052834619973e-05j), (-1.027461817734990528e-03+9.617510509720821879e-05j)
 (-2.294464969139863378e-03+5.494816101600718476e-05j), (-2.195028837150232726e-03+8.247871642246539794e-05j), (-1.029578040363248945e-03+9.265661944251491627e-05j)
 (-2.298115134184058710e-03+5.277825136470937672e-05j), (-2.198173672547471588e-03+7.924952929051153853e-05j), (-1.031606345755737425e-03+8.933157283123496328e-05j)
 (-2.301640271802257980e-03+5.073336188488448929e-05j), (-2.201193230100473124e-03+7.619939484601632258e-05j), (-1.033560194577246884e-03+8.618892610094103343e-05j)
 (-2.305059579882327847e-03+4.880303150686904042e-05j), (-2.204105515341983103e-03+7.331474446713318667e-05j), (-1.035450773539984713e-03+8.321305839003582570e-05j)
 (-2.308387305540247035e-03+4.697519179527331765e-05j), (-2.206924273141175341e-03+7.057924667758793227e-05j), (-1.037286383341296317e-03+8.038510500797758419e-05j)
 (-2.311631998295417007e-03+4.523704380637037000e-05j), (-2.209658394822498241e-03+6.797515563760311884e-05j), (-1.039072076925076811e-03+7.768454022151878796e-05j)
 (-2.314796268495229997e-03+4.357601560805821224e-05j), (-2.212311750735121429e-03+6.548476890994401483e-05j), (-1.040809577289576781e-03+7.509091539151440742e-05j)
 (-2.317877071534620546e-03+4.198070728874055032e-05j), (-2.214883458331833813e-03+6.309185333978710713e-05j), (-1.042497481381713439e-03+7.258556136146726318e-05j)
 (-2.320866486636046552e-03+4.044166931243737721e-05j), (-2.217368553401481701e-03+6.078288247605226357e-05j), (-1.044131727798823170e-03+7.015312189770898542e-05j)
 (-2.323752902730438687e-03+3.895203817688149228e-05j), (-2.219758987098962959e-03+5.854801700880812182e-05j), (-1.045706276324062135e-03+6.778273488114897158e-05j)
 (-2.326522473882253889e-03+3.750792614059118412e-05j), (-2.222044832254048939e-03+5.638167821403533488e-05j), (-1.047213921106229882e-03+6.546877316028589303e-05j)
 (-2.329160674439109419e-03+3.610844765630229995e-05j), (-2.224215558489148464e-03+5.428272620218264351e-05j), (-1.048647143691207794e-03+6.321109371501757303e-05j)
 (-2.331653778162601567e-03+3.475561971267969322e-05j), (-2.226261233560706577e-03+5.225425379904904938e-05j), (-1.049998911318624634e-03+6.101477597622155410e-05j)
 (-2.333990108491112991e-03+3.345393662540199948e-05j), (-2.228173529191729892e-03+5.030303073545153332e-05j), (-1.051263340363379605e-03+5.888946890435465344e-05j)
 (-2.336160953066642853e-03+3.220984156084664702e-05j), (-2.229946448536298392e-03+4.843873084389979574e-05j), (-1.052436170930489724e-03+5.684845938518881970e-05j)
 (-2.338161093903655310e-03+3.103114350782893317e-05j), (-2.231576740179539928e-03+4.667305955366630462e-05j), (-1.053515031028728509e-03+5.490755659264639051e-05j)
 (-2.339988961839165049e-03+2.992639124530306309e-05j), (-2.233064009496434337e-03+4.501886079623350232e-05j), (-1.054499498695730519e-03+5.308403383822687314e-05j)
 (-2.341646469446024767e-03+2.890441834872639496e-05j), (-2.234410573937750666e-03+4.348936553000618926e-05j), (-1.055390994520037738e-03+5.139560400796310983e-05j)
 (-2.343138604218961574e-03+2.797383049662145645e-05j), (-2.235621129828741643e-03+4.209752995981943711e-05j), (-1.056192550123704037e-03+4.985965910658183816e-05j)
