 (-3.178080664478676310e-13+1.841532186579343246e-09j), (-1.982792067792861935e-18+9.272236656670747426e-15j), (1.240157262153742640e-15-5.339547738446780619e-12j), (-1.982792067792861935e-18+9.272236656670747426e-15j), (-6.060609873707269366e-14+8.148641632256988895e-10j), (2.923816643626982042e-19-8.718379774846233774e-16j), (1.240157262153742640e-15-5.339547738446780619e-12j), (2.923816643626982042e-19-8.718379774846233774e-16j), (-4.702780821694386699e-12+1.759841198359013173e-08j)
 (-3.844525813289597697e-13+2.025357182681213698e-09j), (-2.391165301090390147e-18+1.019780706701002673e-14j), (1.500064600785831209e-15-5.872550798567111245e-12j), (-2.391165301090390147e-18+1.019780706701002673e-14j), (-7.333922401298827989e-14+8.962053481168765133e-10j), (3.337034685957525072e-19-9.588320903258800776e-16j), (1.500064600785831209e-15-5.872550798567111245e-12j), (3.337034685957525072e-19-9.588320903258800776e-16j), (-5.688543182887877320e-12+1.935511641762768305e-08j)
 (-4.650662303954357933e-13+2.227531911382003414e-09j), (-2.885085561733155923e-18+1.121576958644831756e-14j), (1.814444086142441783e-15-6.458759147197872917e-12j), (-2.885085561733155923e-18+1.121576958644831756e-14j), (-8.874125019737038390e-14+9.856661542707024649e-10j), (3.822340536032146811e-19-1.054513218275265936e-15j), (1.814444086142441783e-15-6.458759147197872917e-12j), (3.822340536032146811e-19-1.054513218275265936e-15j), (-6.880928323597983071e-12+2.128717811068925751e-08j)
 (-5.625770471832352678e-13+2.449888073911409956e-09j), (-3.482479062202513611e-18+1.233534694560963340e-14j), (2.194712865186815670e-15-7.103483822710100448e-12j), (-3.482479062202513611e-18+1.233534694560963340e-14j), (-1.073715951183897433e-13+1.084057096564299518e-09j), (4.393393893411903138e-19-1.159748231405960053e-15j), (2.194712865186815670e-15-7.103483822710100448e-12j), (4.393393893411903138e-19-1.159748231405960053e-15j), (-8.323245920398782571e-12+2.341210150374787171e-08j)
 (-6.805268013965458301e-13+2.694440214624586850e-09j), (-4.205028919552959496e-18+1.356668250177670580e-14j), (2.654681145008104529e-15-7.812566018178851199e-12j), (-4.205028919552959496e-18+1.356668250177670580e-14j), (-1.299069315906876380e-13+1.192269596870065955e-09j), (5.066572774163429178e-19-1.275490557596273021e-15j), (2.654681145008104529e-15-7.812566018178851199e-12j), (5.066572774163429178e-19-1.275490557596273021e-15j), (-1.006788368532418603e-11+2.574913835160306750e-08j)
 (-8.231996441469231647e-13+2.963403972547737408e-09j), (-5.078962636319858593e-18+1.492093213637745968e-14j), (3.211053789968903194e-15-8.592430001517718068e-12j), (-5.078962636319858593e-18+1.492093213637745968e-14j), (-1.571657708668355193e-13+1.311284060322351598e-09j), (5.861528677389934495e-19-1.402788820494033488e-15j), (3.211053789968903194e-15-8.592430001517718068e-12j), (5.861528677389934495e-19-1.402788820494033488e-15j), (-1.217821018926921470e-11+2.831946213936354052e-08j)
 (-9.957777183575857191e-13+3.259216154765970520e-09j), (-6.136004592261375518e-18+1.641036532548835156e-14j), (3.884037058156763028e-15-9.450141317916565160e-12j), (-6.136004592261375518e-18+1.641036532548835156e-14j), (-1.901381867144386280e-13+1.442178757766993403e-09j), (6.801856825610482852e-19-1.542796339914348453e-15j), (3.884037058156763028e-15-9.450141317916565160e-12j), (6.801856825610482852e-19-1.542796339914348453e-15j), (-1.473087653050131163e-11+3.114635990834143523e-08j)
 (-1.204529382379582945e-12+3.584556813493368532e-09j), (-7.414528094965944939e-18+1.804847629890046284e-14j), (4.698072512136530147e-15-1.039347080177841994e-11j), (-7.414528094965944939e-18+1.804847629890046284e-14j), (-2.300217822485036636e-13+1.586139594866986690e-09j), (7.915905173068620648e-19-1.696781580768821713e-15j), (4.698072512136530147e-15-1.039347080177841994e-11j), (7.915905173068620648e-19-1.696781580768821713e-15j), (-1.781860044823636479e-11+3.425544322881620679e-08j)
 (-1.457036888053071860e-12+3.942373526810291586e-09j), (-8.960948953714589968e-18+1.985010629464838191e-14j), (5.682724762955572402e-15-1.143096497794819937e-11j), (-8.960948953714589968e-18+1.985010629464838191e-14j), (-2.782651842464796716e-13+1.744470856370013607e-09j), (9.237751285911134896e-19-1.866139645132145692e-15j), (5.682724762955572402e-15-1.143096497794819937e-11j), (9.237751285911134896e-19-1.866139645132145692e-15j), (-2.155353400462520991e-11+3.767488023043627912e-08j)
 (-1.762471785053758220e-12+4.335908103007154305e-09j), (-1.083141129169019750e-17+2.183157801635759255e-14j), (6.873755290089914322e-15-1.257202348986158487e-11j), (-1.083141129169019750e-17+2.183157801635759255e-14j), (-3.366206641852716098e-13+1.918607022877499359e-09j), (1.080838193778988064e-18-2.052404911586619259e-15j), (6.873755290089914322e-15-1.257202348986158487e-11j), (1.080838193778988064e-18-2.052404911586619259e-15j), (-2.607133715343347630e-11+4.143565079159646945e-08j)
 (-2.131928049059342031e-12+4.768725950417208274e-09j), (-1.309382639712793938e-17+2.401084351123385857e-14j), (8.314421340934055956e-15-1.382698425583581066e-11j), (-1.309382639712793938e-17+2.401084351123385857e-14j), (-4.072077810065022111e-13+2.110125767170685798e-09j), (1.267711784796554425e-18-2.257264936324227492e-15j), (8.314421340934055956e-15-1.382698425583581066e-11j), (1.267711784796554425e-18-2.257264936324227492e-15j), (-3.153610515278546996e-11+4.557182719866545712e-08j)
 (-2.578825030783627642e-12+5.244748378750620126e-09j), (-1.583033913913131684e-17+2.640764680799193924e-14j), (1.005704708677258084e-14-1.520721712465340835e-11j), (-1.583033913913131684e-17+2.640764680799193924e-14j), (-4.925903692875684789e-13+2.320762247835636485e-09j), (1.490333445040084512e-18-2.482575741921045692e-15j), (1.005704708677258084e-14-1.520721712465340835e-11j), (1.490333445040084512e-18-2.482575741921045692e-15j), (-3.814632878973131445e-11+5.012088281631726087e-08j)
 (-3.119394875516279131e-12+5.768288124476020336e-09j), (-1.914031137994445091e-17+2.904370278758328288e-14j), (1.216492410164173681e-14-1.672522687846934900e-11j), (-1.914031137994445091e-17+2.904370278758328288e-14j), (-5.958696610173027551e-13+2.552424829678222162e-09j), (1.755854125484461794e-18-2.730378632265160699e-15j), (1.216492410164173681e-14-1.672522687846934900e-11j), (1.755854125484461794e-18-2.730378632265160699e-15j), (-4.614210389724656584e-11+5.512403156350033912e-08j)
 (-3.773272102824601806e-12+6.344088421970506504e-09j), (-2.314393047208653927e-17+3.194289390644260843e-14j), (1.471461019129176235e-14-1.839476651559922320e-11j), (-2.314393047208653927e-17+3.194289390644260843e-14j), (-7.207969311872014858e-13+2.807212373347521645e-09j), (2.072889312314094104e-18-3.002918685938184911e-15j), (1.471461019129176235e-14-1.839476651559922320e-11j), (2.072889312314094104e-18-3.002918685938184911e-15j), (-5.581385201628806480e-11+6.062660126800856926e-08j)
 (-4.564206763409057504e-12+6.977365974238680984e-09j), (-2.798657428331395740e-17+3.513148655343284171e-14j), (1.779871006646066909e-14-2.023096183866854843e-11j), (-2.798657428331395740e-17+3.513148655343284171e-14j), (-8.719097475372490812e-13+3.087433250796800502e-09j), (2.451822563771982536e-18-3.302665095539272984e-15j), (1.779871006646066909e-14-2.023096183866854843e-11j), (2.451822563771982536e-18-3.302665095539272984e-15j), (-6.751286893853648989e-11+6.667844427867089405e-08j)
 (-5.520927081606758913e-12+7.673858212269921634e-09j), (-3.384409106332203416e-17+3.863836899917629997e-14j), (2.152923885727967525e-14-2.225044847574254838e-11j), (-3.384409106332203416e-17+3.863836899917629997e-14j), (-1.054696788793113218e-12+3.395626258845402767e-09j), (2.905172233853961904e-18-3.632333537135474626e-15j), (2.152923885727967525e-14-2.225044847574254838e-11j), (2.905172233853961904e-18-3.632333537135474626e-15j), (-8.166408425049055319e-11+7.333438905055015371e-08j)
 (-6.678182908100650201e-12+8.439875270877260028e-09j), (-4.092918591845180601e-17+4.249531309158214426e-14j), (2.604169062920363745e-14-2.447152257432174561e-11j), (-4.092918591845180601e-17+4.249531309158214426e-14j), (-1.275797198284737073e-12+3.734583620293373808e-09j), (3.448034688842581925e-18-3.994910772406465871e-15j), (2.604169062920363745e-14-2.447152257432174561e-11j), (3.448034688842581925e-18-3.994910772406465871e-15j), (-9.878149529555110037e-11+8.065473678818334650e-08j)
 (-8.078007882225600985e-12+9.282357151485061041e-09j), (-4.949914586005376220e-17+4.673726206586130173e-14j), (3.149995966976403045e-14-2.691430653146032043e-11j), (-4.949914586005376220e-17+4.673726206586130173e-14j), (-1.543241733332076999e-12+4.107376280948194975e-09j), (4.098619942738711727e-18-4.393681706231828908e-15j), (3.149995966976403045e-14-2.691430653146032043e-11j), (4.098619942738711727e-18-4.393681706231828908e-15j), (-1.194868360946806713e-10+8.870580763803335286e-08j)
 (-9.771246151492627412e-12+1.020893658918239030e-08j), (-5.986518404019620667e-17+5.140264707302612614e-14j), (3.810229328023232933e-14-2.960093125882046546e-11j), (-5.986518404019620667e-17+5.140264707302612614e-14j), (-1.866744458701953700e-12+4.517381731711152572e-09j), (4.878899068032902132e-18-4.832259144675040889e-15j), (3.810229328023232933e-14-2.960093125882046546e-11j), (4.878899068032902132e-18-4.832259144675040889e-15j), (-1.445321592422748196e-10+9.756054136745496125e-08j)
 (-1.181939908521886547e-11+1.122800819284886544e-08j), (-7.240374231988867810e-17+5.653373528988470122e-14j), (4.608849226882887997e-14-3.255573663039101277e-11j), (-7.240374231988867810e-17+5.653373528988470122e-14j), (-2.258055578182365809e-12+4.968314607736902750e-09j), (5.815386702956949177e-18-5.314616522717098270e-15j), (4.608849226882887997e-14-3.255573663039101277e-11j), (5.815386702956949177e-18-5.314616522717098270e-15j), (-1.748271508852519759e-10+1.072991579574255607e-07j)
 (-1.429685906298141346e-11+1.234880448374135228e-08j), (-8.757016285889292840e-17+6.217701275809973631e-14j), (5.574862064926357916e-14-3.580549192414619919e-11j), (-8.757016285889292840e-17+6.217701275809973631e-14j), (-2.731388224908984608e-12+5.464260341817661333e-09j), (6.940086928542118762e-18-5.845123897929210834e-15j), (5.574862064926357916e-14-3.580549192414619919e-11j), (6.940086928542118762e-18-5.845123897929210834e-15j), (-2.114721707553533599e-10+1.180098840741898410e-07j)
 (-1.729361145839152263e-11+1.358147952008897946e-08j), (-1.059152249664384924e-16+6.838360541243588940e-14j), (6.743354085023321358e-14-3.937963824849026635e-11j), (-1.059152249664384924e-16+6.838360541243588940e-14j), (-3.303934705437675649e-12+6.009712176793728122e-09j), (8.291636655761967536e-18-6.428587535736745846e-15j), (6.743354085023321358e-14-3.937963824849026635e-11j), (8.291636655761967536e-18-6.428587535736745846e-15j), (-2.557982170955426012e-10+1.297897519752778081e-07j)
 (-2.091850294343542424e-11+1.493720086352787917e-08j), (-1.281051480149152604e-16+7.520974210153812223e-14j), (8.156765702472615597e-14-4.331055514141138614e-11j), (-1.281051480149152604e-16+7.520974210153812223e-14j), (-3.996490959874698189e-12+6.609611872189739137e-09j), (9.916687769054631621e-18-7.070293444349421803e-15j), (8.156765702472615597e-14-4.331055514141138614e-11j), (9.916687769054631621e-18-7.070293444349421803e-15j), (-3.094152677326566589e-10+1.427454780529050812e-07j)
 (-2.530319480649987387e-11+1.642825071818272898e-08j), (-1.549457862253185664e-16+8.271726378133392939e-14j), (9.866432921704288800e-14-4.763385374648648368e-11j), (-1.549457862253185664e-16+8.271726378133392939e-14j), (-4.834211905494202436e-12+7.269394473701443111e-09j), (1.187157801908627931e-17-7.776055252997914065e-15j), (9.866432921704288800e-14-4.763385374648648368e-11j), (1.187157801908627931e-17-7.776055252997914065e-15j), (-3.742707526249937972e-10+1.569944289276855718e-07j)
 (-3.060694484454958781e-11+1.806813715551378738e-08j), (-1.874118944669222156e-16+9.097418347455847578e-14j), (1.193445181071591999e-13-5.238869920694400500e-11j), (-1.874118944669222156e-16+9.097418347455847578e-14j), (-5.847525104536966736e-12+7.995037550911994103e-09j), (1.422435092703596881e-17-8.552266866243778255e-15j), (1.193445181071591999e-13-5.238869920694400500e-11j), (1.422435092703596881e-17-8.552266866243778255e-15j), (-4.527202809672709599e-10+1.726656837833775815e-07j)
 (-3.702239146253665986e-11+1.987171642836575346e-08j), (-2.266825270583304915e-16+1.000553020432963518e-13j), (1.443593373150630583e-13-5.761816517876886296e-11j), (-2.266825270583304915e-16+1.000553020432963518e-13j), (-7.073235943818570507e-12+8.793115349016838865e-09j), (1.705719773473233787e-17-9.405960370046968222e-15j), (1.443593373150630583e-13-5.761816517876886296e-11j), (1.705719773473233787e-17-9.405960370046968222e-15j), (-5.476131906937786904e-10+1.899012024848208727e-07j)
 (-4.478255001858759943e-11+2.185532747671622200e-08j), (-2.741838550274225270e-16+1.100428853183821868e-13j), (1.746173320785036688e-13-6.336962364825961606e-11j), (-2.741838550274225270e-16+1.100428853183821868e-13j), (-8.555864463256475258e-12+9.670858344758566462e-09j), (2.046940954948060757e-17-1.034486971242533911e-14j), (1.746173320785036688e-13-6.336962364825961606e-11j), (2.046940954948060757e-17-1.034486971242533911e-14j), (-6.623960260853148155e-10+2.088571099523320602e-07j)
 (-5.416927541854833026e-11+2.403693983620605882e-08j), (-3.316409561280518430e-16+1.210274086738124235e-13j), (2.112174746187522983e-13-6.969517355055576501e-11j), (-3.316409561280518430e-16+1.210274086738124235e-13j), (-1.034926238944335385e-11+1.063621874559521311e-08j), (2.458094632564683896e-17-1.137750073326651351e-14j), (2.112174746187522983e-13-6.969517355055576501e-11j), (2.458094632564683896e-17-1.137750073326651351e-14j), (-8.012376996145514193e-10+2.297051082828200916e-07j)
 (-6.552349819818711112e-11+2.643631627947287702e-08j), (-4.011404574049160439e-16+1.331083757299487186e-13j), (2.554890739242473483e-13-7.665211202556606475e-11j), (-4.011404574049160439e-16+1.331083757299487186e-13j), (-1.251856910219925063e-11+1.169794252478840411e-08j), (2.953675158894867663e-17-1.251320817459510530e-14j), (2.554890739242473483e-13-7.665211202556606475e-11j), (2.953675158894867663e-17-1.251320817459510530e-14j), (-9.691808806772478694e-10+2.526340292169878813e-07j)
 (-7.925760567853801415e-11+2.907519165047482119e-08j), (-4.852063039092803101e-16+1.463952185203903622e-13j), (3.090400484778525113e-13-8.430345251853839227e-11j), (-4.852063039092803101e-16+1.463952185203903622e-13j), (-1.514257756764990703e-11+1.286564864407450710e-08j), (3.551196865221087288e-17-1.376228036480604118e-14j), (3.090400484778525113e-13-8.430345251853839227e-11j), (3.551196865221087288e-17-1.376228036480604118e-14j), (-1.172325104853938138e-09+2.778515407593028773e-07j)
 (-9.587041757931077458e-11+3.197746949429436441e-08j), (-5.868914032521026506e-16+1.610082871681567705e-13j), (3.738153137088844660e-13-9.271849433635218789e-11j), (-5.868914032521026506e-16+1.610082871681567705e-13j), (-1.831659618391802638e-11+1.414991618037043239e-08j), (4.271824668019870859e-17-1.513603233852678364e-14j), (3.738153137088844660e-13-9.271849433635218789e-11j), (4.271824668019870859e-17-1.513603233852678364e-14j), (-1.418048247135577081e-09+3.055860230686154374e-07j)
 (-1.159652995757184641e-10+3.516943824027362360e-08j), (-7.098884709607944840e-16+1.770799378914883200e-13j), (4.521674025896020436e-13-1.019734487094109646e-10j), (-7.098884709607944840e-16+1.770799378914883200e-13j), (-2.215591044905480449e-11+1.556238014415660283e-08j), (5.141136412429320736e-17-1.664690822836395620e-14j), (4.521674025896020436e-13-1.019734487094109646e-10j), (5.141136412429320736e-17-1.664690822836395620e-14j), (-1.715274392544657296e-09+3.360886301572688130e-07j)
 (-1.402720720529173332e-10+3.868000886569270143e-08j), (-8.586640979284556855e-16+1.947557290021457778e-13j), (5.469418810404203476e-13-1.121521268845471725e-10j), (-8.586640979284556855e-16+1.947557290021457778e-13j), (-2.679997018895917070e-11+1.711583685534494761e-08j), (6.190044457144013241e-17-1.830859384637191398e-14j), (5.469418810404203476e-13-1.121521268845471725e-10j), (6.190044457144013241e-17-1.830859384637191398e-14j), (-2.074797817767457847e-09+3.696355554688229846e-07j)
 (-1.696735088274877580e-10+4.254097615143890556e-08j), (-1.038620902162018401e-15+2.141957354732757019e-13j), (6.615806555782789255e-13-1.233466962878893280e-10j), (-1.038620902162018401e-15+2.141957354732757019e-13j), (-3.241745439732322443e-11+1.882435982827706590e-08j), (7.455909732543568193e-17-2.013614046217141278e-14j), (6.615806555782789255e-13-1.233466962878893280e-10j), (7.455909732543568193e-17-2.013614046217141278e-14j), (-2.509674828071525480e-09+4.065305210506301358e-07j)
 (-2.052373868845454171e-10+4.678730584106487416e-08j), (-1.256293644255277916e-15+2.355759936427377891e-13j), (8.002469181734617637e-13-1.356585113489413333e-10j), (-1.256293644255277916e-15+2.355759936427377891e-13j), (-3.921239761395166183e-11+2.070342721169334677e-08j), (8.983888422451190186e-17-2.214610088179878955e-14j), (8.002469181734617637e-13-1.356585113489413333e-10j), (8.983888422451190186e-17-2.214610088179878955e-14j), (-3.035697647586853019e-09+4.471075117958990592e-07j)
 (-2.482552491327473097e-10+5.145745023096329274e-08j), (-1.519586414847386537e-15+2.590900886832123048e-13j), (9.679762557358472110e-13-1.491990261678344091e-10j), (-1.519586414847386537e-15+2.590900886832123048e-13j), (-4.743160031412195794e-11+2.277006193286054355e-08j), (1.082855977702508377e-16-2.435667903712609588e-14j), (9.679762557358472110e-13-1.491990261678344091e-10j), (1.082855977702508377e-16-2.435667903712609588e-14j), (-3.671967525517420213e-09+4.917337780946196317e-07j)
 (-3.002892850053523483e-10+5.659369495257567328e-08j), (-1.838059487987236217e-15+2.849508986128005201e-13j), (1.170859396943734626e-12-1.640907968352505798e-10j), (-1.838059487987236217e-15+2.849508986128005201e-13j), (-5.737359237842971846e-11+2.504298580835059682e-08j), (1.305589364724856357e-16-2.678789441052565659e-14j), (1.170859396943734626e-12-1.640907968352505798e-10j), (1.305589364724856357e-16-2.678789441052565659e-14j), (-4.441587801377547182e-09+5.408131321916431788e-07j)
 (-3.632290272009845029e-10+6.224253995767600943e-08j), (-2.223276228534553604e-15+3.133925098372137488e-13j), (1.416263210844581072e-12-1.804685818751655923e-10j), (-2.223276228534553604e-15+3.133925098372137488e-13j), (-6.939947509105027883e-11+2.754278900811969367e-08j), (1.574562850078413534e-16-2.946176274381867647e-14j), (1.416263210844581072e-12-1.804685818751655923e-10j), (1.574562850078413534e-16-2.946176274381867647e-14j), (-5.372501995568522581e-09+5.947895655823763957e-07j)
 (-4.393599172532915886e-10+6.845511798450520423e-08j), (-2.689222609691556438e-15+3.446723205016173594e-13j), (1.713097950162756539e-12-1.984805499679995002e-10j), (-2.689222609691556438e-15+3.446723205016173594e-13j), (-8.394603530647122834e-11+3.029211639547169064e-08j), (1.899414537180352285e-16-3.240249461473030348e-14j), (1.713097950162756539e-12-1.984805499679995002e-10j), (1.899414537180352285e-16-3.240249461473030348e-14j), (-6.498507209586104370e-09+6.541512168490923838e-07j)
 (-5.314462206888378343e-10+7.528765406469226820e-08j), (-3.252814514283799961e-15+3.790733492766734023e-13j), (2.072140396025674959e-12-2.182896048156889096e-10j), (-3.252814514283799961e-15+3.790733492766734023e-13j), (-1.015416078334021702e-10+3.331587241416371870e-08j), (2.291794089191542276e-16-3.563671360821904568e-14j), (2.072140396025674959e-12-2.182896048156889096e-10j), (2.291794089191542276e-16-3.563671360821904568e-14j), (-7.860479415141620054e-09+7.194347214043216517e-07j)
 (-6.428312892402817565e-10+8.280196992642588400e-08j), (-3.934511153399607017e-15+4.169067685925341145e-13j), (2.506424567928993100e-12-2.400748377151613309e-10j), (-3.934511153399607017e-15+4.169067685925341145e-13j), (-1.228252618275093411e-10+3.664144635634869344e-08j), (2.765782391388095438e-16-3.919369596402412323e-14j), (2.506424567928993100e-12-2.400748377151613309e-10j), (2.765782391388095438e-16-3.919369596402412323e-14j), (-9.507854801515460933e-09+7.912299765903452679e-07j)
 (-7.775587910757883375e-10+9.106603745461861507e-08j), (-4.759056749542598194e-15+4.585146827406655023e-13j), (3.031714082690585874e-12-2.640331190900008331e-10j), (-4.759056749542598194e-15+4.585146827406655023e-13j), (-1.485700075087259201e-10+4.029896002223310896e-08j), (3.338398596740697347e-16-4.310563374505609275e-14j), (3.031714082690585874e-12-2.640331190900008331e-10j), (3.338398596740697347e-16-4.310563374505609275e-14j), (-1.150042049569978623e-08+8.701853573832258470e-07j)
 (-9.405192820287333196e-10+1.001545856784218699e-07j), (-5.756377229786081804e-15+5.042731726482108584e-13j), (3.667073161738371282e-12-2.903808408594780896e-10j), (-5.756377229786081804e-15+5.042731726482108584e-13j), (-1.797108653002484104e-10+4.432153997527940005e-08j), (4.030212678345355059e-16-4.740792374280229421e-14j), (3.667073161738371282e-12-2.903808408594780896e-10j), (4.030212678345355059e-16-4.740792374280229421e-14j), (-1.391047897980770960e-08+9.570134194229917161e-07j)
 (-1.137627397206719978e-09+1.101497660621335611e-07j), (-6.962664218742254619e-15+5.545956304379539876e-13j), (4.435556795902002150e-12-3.193558220539955083e-10j), (-6.962664218742254619e-15+5.545956304379539876e-13j), (-2.173788157269954153e-10+4.874561680641742152e-08j), (4.866085343373754767e-16-5.213948451390894988e-14j), (4.435556795902002150e-12-3.193558220539955083e-10j), (4.866085343373754767e-16-5.213948451390894988e-14j), (-1.682546377157079403e-08+1.052497127040412090e-06j)
 (-1.376036033982296484e-09+1.211418811656148520e-07j), (-8.421685297829351246e-15+6.099364080410886364e-13j), (5.365044797642864705e-12-3.512193904534984362e-10j), (-8.421685297829351246e-15+6.099364080410886364e-13j), (-2.629418614293737205e-10+5.361125404787044851e-08j), (5.876061653845761968e-16-5.734310412371108069e-14j), (5.365044797642864705e-12-3.512193904534984362e-10j), (5.876061653845761968e-16-5.734310412371108069e-14j), (-2.035109983902567003e-08+1.157496644103837171e-06j)
 (-1.664395210989403060e-09+1.332301819980576816e-07j), (-1.018636753301133880e-14+6.707948050214432834e-13j), (6.489249539961783385e-12-3.862586531439084728e-10j), (-1.018636753301133880e-14+6.707948050214432834e-13j), (-3.180546901920837549e-10+5.896250962247886392e-08j), (7.096450096152924703e-16-6.306582135342251354e-14j), (6.489249539961783385e-12-3.862586531439084728e-10j), (7.096450096152924703e-16-6.306582135342251354e-14j), (-2.461522129666761203e-08+1.272956724497428422e-06j)
