 (-5.632961281804924494e-15+3.849861935447285862e-11j), (1.099485922776363589e-19+1.883044162962341310e-17j), (-8.891252376223490066e-17+3.732625331082902398e-13j), (1.099485922776363589e-19+1.883044162962341310e-17j), (-6.665276076158588203e-15+4.601424807039190146e-11j), (-1.837071090284775013e-18-4.054000710680599459e-17j), (-8.891252376223490066e-17+3.732625331082902398e-13j), (-1.837071090284775013e-18-4.054000710680599459e-17j), (-6.506770656997514321e-14+2.542458683249900541e-10j)
 (-6.839112146381532520e-15+4.234159581341156682e-11j), (1.239588479299073781e-19+1.690430885898105878e-17j), (-1.075856994360121779e-16+4.105691727405702071e-13j), (1.239588479299073781e-19+1.690430885898105878e-17j), (-8.087704189144961643e-15+5.060747113271174677e-11j), (-2.017135657394553407e-18-3.730166166668295543e-17j), (-1.075856994360121779e-16+4.105691727405702071e-13j), (-2.017135657394553407e-18-3.730166166668295543e-17j), (-7.873142176382187862e-14+2.796250187882320908e-10j)
 (-8.298081301352948416e-15+4.656818709383881392e-11j), (1.393535767181659680e-19+1.513093081604859969e-17j), (-1.301806663257283105e-16+4.515955722628770584e-13j), (1.393535767181659680e-19+1.513093081604859969e-17j), (-9.808284264296594939e-15+5.565919784768062972e-11j), (-2.215207106133700192e-18-3.440049361002081010e-17j), (-1.301806663257283105e-16+4.515955722628770584e-13j), (-2.215207106133700192e-18-3.440049361002081010e-17j), (-9.525915960398292954e-14+3.075375706473304912e-10j)
 (-1.006286132147163515e-14+5.121668608811229834e-11j), (1.562679333031851309e-19+1.349431250506242084e-17j), (-1.575202327925001586e-16+4.967134295620237306e-13j), (1.562679333031851309e-19+1.349431250506242084e-17j), (-1.188951132632412271e-14+6.121519683095006373e-11j), (-2.433089533711886335e-18-3.181035139621466404e-17j), (-1.575202327925001586e-16+4.967134295620237306e-13j), (-2.433089533711886335e-18-3.181035139621466404e-17j), (-1.152512417488948249e-13+3.382364111152937158e-10j)
 (-1.219755249932597823e-14+5.632920816272728948e-11j), (1.748499409095314232e-19+1.197967494652567472e-17j), (-1.905997436484170773e-16+5.463315110839737434e-13j), (1.748499409095314232e-19+1.197967494652567472e-17j), (-1.440697978592527280e-14+6.732580539387544210e-11j), (-2.672768532841627358e-18-2.950787422404400700e-17j), (-1.905997436484170773e-16+5.463315110839737434e-13j), (-2.672768532841627358e-18-2.950787422404400700e-17j), (-1.394338219209964499e-13+3.719996710024597045e-10j)
 (-1.477969113826328796e-14+6.195207271990563709e-11j), (1.952616334300752886e-19+1.057334752714081773e-17j), (-2.306232608066945290e-16+6.008993551592882738e-13j), (1.952616334300752886e-19+1.057334752714081773e-17j), (-1.745212923842438207e-14+7.404638559575616257e-11j), (-2.936429598401936810e-18-2.747228925086337825e-17j), (-2.306232608066945290e-16+6.008993551592882738e-13j), (-2.936429598401936810e-18-2.747228925086337825e-17j), (-1.686852612397754458e-13+4.091332445221471621e-10j)
 (-1.790306560063033935e-14+6.813622284796938052e-11j), (2.176803002926108046e-19+9.262629515219247471e-18j), (-2.790473149110586532e-16+6.609113446995730774e-13j), (2.176803002926108046e-19+9.262629515219247471e-18j), (-2.113556581650290582e-14+8.143782581899841021e-11j), (-3.226478436331490311e-18-2.568523319531287008e-17j), (-2.790473149110586532e-16+6.609113446995730774e-13j), (-3.226478436331490311e-18-2.568523319531287008e-17j), (-2.040680320291398491e-13+4.499735606127364538e-10j)
 (-2.168112312707117107e-14+7.493768685783318325e-11j), (2.422998134847516677e-19+8.035673846877912005e-18j), (-3.376338290156702354e-16+7.269111861635464970e-13j), (2.422998134847516677e-19+8.035673846877912005e-18j), (-2.559107935933289763e-14+8.956709241107744359e-11j), (-3.545563381821106721e-18-2.413057206826329716e-17j), (-3.376338290156702354e-16+7.269111861635464970e-13j), (-3.545563381821106721e-18-2.413057206826329716e-17j), (-2.468673089443233947e-13+4.948906308791955373e-10j)
 (-2.625109033898946710e-14+8.241808589429834250e-11j), (2.693320489457130879e-19+6.881400003542013421e-18j), (-4.085141484924482526e-16+7.994968353345457335e-13j), (2.693320489457130879e-19+6.881400003542013421e-18j), (-3.098050337247572340e-14+9.850783639059523671e-11j), (-3.896600130907086629e-18-2.279427332934022180e-17j), (-4.085141484924482526e-16+7.994968353345457335e-13j), (-3.896600130907086629e-18-2.279427332934022180e-17j), (-2.986376489452668520e-13+5.442914017573129728e-10j)
 (-3.177895758756843844e-14+9.064519221038595241e-11j), (2.990084078779305115e-19+5.789360682262890362e-18j), (-4.942664648191396238e-16+8.793259145588488222e-13j), (2.990084078779305115e-19+5.789360682262890362e-18j), (-3.749959269405148264e-14+1.083410607134498073e-10j), (-4.282799059834778949e-18-2.166427173155877000e-17j), (-4.942664648191396238e-16+8.793259145588488222e-13j), (-4.282799059834778949e-18-2.166427173155877000e-17j), (-3.612594555260882791e-13+5.986234412611413450e-10j)
 (-3.846550811118325515e-14+9.969354317161746575e-11j), (3.315814012025204984e-19+4.749681110405251663e-18j), (-5.980095197942579921e-16+9.671216704716259701e-13j), (3.315814012025204984e-19+4.749681110405251663e-18j), (-4.538513392673880488e-14+1.191558541435496502e-10j), (-4.707695401890896746e-18-2.073036255477708000e-17j), (-5.980095197942579921e-16+9.671216704716259701e-13j), (-4.707695401890896746e-18-2.073036255477708000e-17j), (-4.370072788338280172e-13+6.583789937011728157e-10j)
 (-4.655361075850281243e-14+1.096451165448643369e-10j), (3.673263790412761496e-19+3.752958722787567164e-18j), (-7.235158754783292847e-16+1.063679526155430856e-12j), (3.673263790412761496e-19+3.752958722787567164e-18j), (-5.492354601652196588e-14+1.310501983756118856e-10j), (-5.175182595564290320e-18-1.998411398563983564e-17j), (-7.235158754783292847e-16+1.063679526155430856e-12j), (-5.175182595564290320e-18-1.998411398563983564e-17j), (-5.286324309432511267e-13+7.240994390868197963e-10j)
 (-5.633704159233566624e-14+1.205900731934483394e-10j), (4.065432733361720235e-19+2.790191331740451999e-18j), (-8.753490014333143110e-16+1.169874287122332671e-12j), (4.065432733361720235e-19+2.790191331740451999e-18j), (-6.646128346331405598e-14+1.441318557208095693e-10j), (-5.689549148945461916e-18-1.941879484134377203e-17j), (-8.753490014333143110e-16+1.169874287122332671e-12j), (-5.689549148945461916e-18-1.941879484134377203e-17j), (-6.394629185036533070e-13+7.963801975874473580e-10j)
 (-6.817115430560790351e-14+1.326275738987006644e-10j), (4.495584871343181782e-19+1.852647462803273131e-18j), (-1.059029027654834809e-15+1.286668066224882451e-12j), (4.495584871343181782e-19+1.852647462803273131e-18j), (-8.041742015166278494e-14+1.585193453953681529e-10j), (-6.255519433926782500e-18-1.902929455913685117e-17j), (-1.059029027654834809e-15+1.286668066224882451e-12j), (-6.255519433926782500e-18-1.902929455913685117e-17j), (-7.735243212194371407e-13+8.758761234539932149e-10j)
 (-8.248578730336648768e-14+1.458666777159255412e-10j), (4.967267636491799759e-19+9.318523959635921866e-19j), (-1.281233315541607354e-15+1.415118999392265558e-12j), (4.967267636491799759e-19+9.318523959635921866e-19j), (-9.729887108169959205e-14+1.743430172541389574e-10j), (-6.878298814333649133e-18-1.881210512063261974e-17j), (-1.281233315541607354e-15+1.415118999392265558e-12j), (-6.878298814333649133e-18-1.881210512063261974e-17j), (-9.356860071829554663e-13+9.633074372171648895e-10j)
 (-9.980087633402095635e-14+1.604273299869790967e-10j), (5.484331714975757627e-19+1.944651171056414012e-20j), (-1.550038980502314503e-15+1.556390830922484208e-12j), (5.484331714975757627e-19+1.944651171056414012e-20j), (-1.177188042990996192e-13+1.917462326930349034e-10j), (-7.563623630616678641e-18-1.876527795942046942e-17j), (-1.550038980502314503e-15+1.556390830922484208e-12j), (-7.563623630616678641e-18-1.876527795942046942e-17j), (-1.131837995052580258e-12+1.059466249847677489e-09j)
 (-1.207453392258745837e-13+1.764414489696410141e-10j), (6.050950535480582200e-19-8.927998107711983972e-19j), (-1.875216295177104801e-15+1.711763455153695634e-12j), (6.050950535480582200e-19-8.927998107711983972e-19j), (-1.424189122347741254e-13+2.108866634137624642e-10j), (-8.317816599026600931e-18-1.888838952684055789e-17j), (-1.875216295177104801e-15+1.711763455153695634e-12j), (-8.317816599026600931e-18-1.888838952684055789e-17j), (-1.369104887484935747e-12+1.165223737899062313e-09j)
 (-1.460799194642735115e-13+1.940541209112646769e-10j), (6.671639012823862531e-19-1.813158598342797350e-18j), (-2.268583650264477066e-15+1.882644509835972267e-12j), (6.671639012823862531e-19-1.813158598342797350e-18j), (-1.722963513074359976e-13+2.319377198103209244e-10j), (-9.147848216790784660e-18-1.918257892632770166e-17j), (-2.268583650264477066e-15+1.882644509835972267e-12j), (-9.147848216790784660e-18-1.918257892632770166e-17j), (-1.656104644215941828e-12+1.281538034531280935e-09j)
 (-1.767248174662832997e-13+2.134249143912593809e-10j), (7.351273445808529474e-19-2.749960622403503394e-18j), (-2.744436670522439986e-15+2.070582125945351788e-12j), (7.351273445808529474e-19-2.749960622403503394e-18j), (-2.084363280175889962e-13+2.550901219086354722e-10j), (-1.006140493243139656e-17-1.965051804564316766e-17j), (-2.744436670522439986e-15+2.070582125945351788e-12j), (-1.006140493243139656e-17-1.965051804564316766e-17j), (-2.003261594241699097e-12+1.409462907747049057e-09j)
 (-2.137931136563856426e-13+2.347293258300888937e-10j), (8.095107266334279375e-19-3.711702665443359145e-18j), (-3.320067602162490562e-15+2.277278949378209753e-12j), (8.095107266334279375e-19-3.711702665443359145e-18j), (-2.521515154509903680e-13+2.805536270790247352e-10j), (-1.106696482086494167e-17-2.029644909866046535e-17j), (-3.320067602162490562e-15+2.277278949378209753e-12j), (-1.106696482086494167e-17-2.029644909866046535e-17j), (-2.423185054416874938e-12+1.550157304279905404e-09j)
 (-2.586311970628574062e-13+2.581603692377738587e-10j), (8.908786991238403222e-19-4.707089271125844902e-18j), (-4.016393243251056698e-15+2.504607560954660184e-12j), (8.908786991238403222e-19-4.707089271125844902e-18j), (-3.050297311210542961e-13+3.085589301572772344e-10j), (-1.217388173229090818e-17-2.112624052821529621e-17j), (-4.016393243251056698e-15+2.504607560954660184e-12j), (-1.217388173229090818e-17-2.112624052821529621e-17j), (-2.931127304339937085e-12+1.704895845319801027e-09j)
 (-3.128676676395961848e-13+2.839303245966065776e-10j), (9.798362911119843141e-19-5.745118539923483681e-18j), (-4.858714718297080006e-15+2.754627434135618232e-12j), (9.798362911119843141e-19-5.745118539923483681e-18j), (-3.689916088384513919e-13+3.393597531663297986e-10j), (-1.339247890155720451e-17-2.214741843654928035e-17j), (-4.858714718297080006e-15+2.754627434135618232e-12j), (-1.339247890155720451e-17-2.214741843654928035e-17j), (-3.545537549080379991e-12+1.875080368821342379e-09j)
 (-3.784724888412975708e-13+3.122726606827798049e-10j), (1.077029725469709796e-18-6.835244873515262750e-18j), (-5.877636221289943462e-15+3.029603583266520711e-12j), (1.077029725469709796e-18-6.835244873515262750e-18j), (-4.463603578028386708e-13+3.732351435408295443e-10j), (-1.473415317524469472e-17-2.336923640251866021e-17j), (-5.877636221289943462e-15+3.029603583266520711e-12j), (-1.473415317524469472e-17-2.336923640251866021e-17j), (-4.288731985957174851e-12+2.062252622490864241e-09j)
 (-4.578285381512568485e-13+3.434441497122606583e-10j), (1.183146508042458993e-18-7.987289130679538873e-18j), (-7.110176393605285792e-15+3.332027070551368360e-12j), (1.183146508042458993e-18-7.987289130679538873e-18j), (-5.399461439555661274e-13+4.104920016356370744e-10j), (-1.621149128339293088e-17-2.480277548418414377e-17j), (-7.110176393605285792e-15+3.332027070551368360e-12j), (-1.621149128339293088e-17-2.480277548418414377e-17j), (-5.187704307269928700e-12+2.268108221826429547e-09j)
 (-5.538181542679983129e-13+3.777271929312310722e-10j), (1.298914617247123041e-18-9.211706341174015544e-18j), (-8.601112713188108137e-15+3.664637556332584802e-12j), (1.298914617247123041e-18-9.211706341174015544e-18j), (-6.531481567156244750e-13+4.514678603632655409e-10j), (-1.783839954923211732e-17-2.646104867388093936e-17j), (-8.601112713188108137e-15+3.664637556332584802e-12j), (-1.783839954923211732e-17-2.646104867388093936e-17j), (-6.275106067404794963e-12+2.494511998829845199e-09j)
 (-6.699278243939153246e-13+4.154323781458014363e-10j), (1.425100814838618711e-18-1.051959040959170991e-17j), (-1.040460726929057321e-14+4.030448095405341853e-12j), (1.425100814838618711e-18-1.051959040959170991e-17j), (-7.900780685341067667e-13+4.965339420715695319e-10j), (-1.963024888122273700e-17-2.835906740864423881e-17j), (-1.040460726929057321e-14+4.030448095405341853e-12j), (-1.963024888122273700e-17-2.835906740864423881e-17j), (-7.590432509094413646e-12+2.743514879339060351e-09j)
 (-8.103748123779857711e-13+4.569012922846771447e-10j), (1.562507270627688164e-18-1.192283713008483177e-17j), (-1.258617354273262928e-14+4.432772402021870619e-12j), (1.562507270627688164e-18-1.192283713008483177e-17j), (-9.557093706185016584e-13+5.460985202609198863e-10j), (-2.160403706644235712e-17-3.051408260878768453e-17j), (-1.258617354273262928e-14+4.432772402021870619e-12j), (-2.160403706644235712e-17-3.051408260878768453e-17j), (-9.181456899129061376e-12+3.017372440408015529e-09j)
 (-9.802603269266543922e-13+5.025096143610032829e-10j), (1.711966776277001316e-18-1.343411093931263556e-17j), (-1.522505476514400961e-14+4.875254827703860572e-12j), (1.711966776277001316e-18-1.343411093931263556e-17j), (-1.156058007518976327e-12+6.006106164702745649e-10j), (-2.377857055866042771e-17-3.294557753197736964e-17j), (-1.522505476514400961e-14+4.875254827703860572e-12j), (-2.377857055866042771e-17-3.294557753197736964e-17j), (-1.110596543947840638e-11+3.318565313897138663e-09j)
 (-1.185754790765494194e-12+5.526705167202092831e-10j), (1.874335481444240952e-18-1.506709746582800563e-17j), (-1.841710083155679657e-14+5.361903319843471479e-12j), (1.874335481444240952e-18-1.506709746582800563e-17j), (-1.398400869704268629e-12+6.605640656559344304e-10j), (-2.617466857704020591e-17-3.567565478550686559e-17j), (-1.841710083155679657e-14+5.361903319843471479e-12j), (-2.617466857704020591e-17-3.567565478550686559e-17j), (-1.343385572470647471e-11+3.649821618508509703e-09j)
 (-1.434321938089243603e-12+6.078384051635619073e-10j), (2.050482609995832647e-18-1.683666865466968037e-17j), (-2.227824790328775517e-14+5.897125655129400544e-12j), (2.050482609995832647e-18-1.683666865466968037e-17j), (-1.691540077620274246e-12+7.265019866691246161e-10j), (-2.881539249054673137e-17-3.872906807516348834e-17j), (-2.227824790328775517e-14+5.897125655129400544e-12j), (-2.881539249054673137e-17-3.872906807516348834e-17j), (-1.624967489736981301e-11+4.014141620021561016e-09j)
 (-1.734989875795619502e-12+6.685130316075334496e-10j), (2.241276958682713507e-18-1.875878645092812810e-17j), (-2.694872646726902530e-14+6.485769268904266682e-12j), (2.241276958682713507e-18-1.875878645092812810e-17j), (-2.046122652261000547e-12+7.990216980342102596e-10j), (-3.172630413628736787e-17-4.213348342782828327e-17j), (-2.694872646726902530e-14+6.485769268904266682e-12j), (-3.172630413628736787e-17-4.213348342782828327e-17j), (-1.965568959530535542e-11+4.414824838495516368e-09j)
 (-2.098678949220340974e-12+7.352440161450871471e-10j), (2.447568850124911821e-18-2.085087175955285908e-17j), (-3.259815071436783572e-14+7.133165033210460205e-12j), (2.447568850124911821e-18-2.085087175955285908e-17j), (-2.475027177746838402e-12+8.787801231641258570e-10j), (-3.493575709820399022e-17-4.591983346958179107e-17j), (-3.259815071436783572e-14+7.133165033210460205e-12j), (-3.493575709820399022e-17-4.591983346958179107e-17j), (-2.377559905342151148e-11+4.855499841896037080e-09j)
 (-2.538598312601083190e-12+8.086358190608445711e-10j), (2.670166245046833437e-18-2.313202362835751458e-17j), (-3.943167391058628668e-14+7.845175368605186294e-12j), (2.670166245046833437e-18-2.313202362835751458e-17j), (-2.993831490958091183e-12+9.664997334520374459e-10j), (-3.847522595317299752e-17-5.012244387371452794e-17j), (-3.943167391058628668e-14+7.845175368605186294e-12j), (-3.847522595317299752e-17-5.012244387371452794e-17j), (-2.875902601662311792e-11+5.340156987844933038e-09j)
 (-3.070725597265896321e-12+8.893532071793649460e-10j), (2.909804625946051810e-18-2.562279898167009371e-17j), (-4.769743178589130766e-14+8.628247109679636485e-12j), (2.909804625946051810e-18-2.562279898167009371e-17j), (-3.621378373638397234e-12+1.062975082375225127e-09j), (-4.237967893854014169e-17-5.477947810427623082e-17j), (-4.769743178589130766e-14+8.628247109679636485e-12j), (-4.237967893854014169e-17-5.477947810427623082e-17j), (-3.478694827618220945e-11+5.873184399222729745e-09j)
 (-3.714387083048715571e-12+9.781272633031677334e-10j), (3.167107695646538340e-18-2.834590929252881800e-17j), (-5.769554459149795724e-14+9.489469584120667222e-12j), (3.167107695646538340e-18-2.834590929252881800e-17j), (-4.380459774803139060e-12+1.169079988868293069e-09j), (-4.668800078884551929e-17-5.993322887023358658e-17j), (-5.769554459149795724e-14+9.489469584120667222e-12j), (-4.668800078884551929e-17-5.993322887023358658e-17j), (-4.207826766247249267e-11+6.459407485077779374e-09j)
 (-4.492959421073640551e-12+1.075761992002866674e-09j), (3.442538629907654488e-18-3.132583145605067249e-17j), (-6.978900211961232994e-14+1.043663840269613193e-11j), (3.442538629907654488e-18-3.132583145605067249e-17j), (-5.298644388685610166e-12+1.285775433793380383e-09j), (-5.144347329058637294e-17-6.563046627747150996e-17j), (-6.978900211961232994e-14+1.043663840269613193e-11j), (-5.144347329058637294e-17-6.563046627747150996e-17j), (-5.089775443540986628e-11+7.104132345561236623e-09j)
 (-5.434718359588315715e-12+1.183141580279905633e-09j), (3.736337595701109935e-18-3.458985474317914625e-17j), (-8.441682685608208928e-14+1.147832550394191129e-11j), (3.736337595701109935e-18-3.458985474317914625e-17j), (-6.409278607576691612e-12+1.414118239382781288e-09j), (-5.669432281551167462e-17-7.192298082718841395e-17j), (-8.441682685608208928e-14+1.147832550394191129e-11j), (-5.669432281551167462e-17-7.192298082718841395e-17j), (-6.156565466430755985e-11+7.813193428471861739e-09j)
 (-6.573865247289930759e-12+1.301238376790789411e-09j), (4.048444721474444617e-18-3.816754359157791266e-17j), (-1.021099890525197356e-13+1.262395603839567221e-11j), (4.048444721474444617e-18-3.816754359157791266e-17j), (-7.752697147495043705e-12+1.555270608071417622e-09j), (-6.249434524561276722e-17-7.886796347836103213e-17j), (-1.021099890525197356e-13+1.262395603839567221e-11j), (-6.249434524561276722e-17-7.886796347836103213e-17j), (-7.446930814615007405e-11+8.593005835056910068e-09j)
 (-7.951768520712373625e-12+1.431121659468557827e-09j), (4.378403901207612468e-18-4.209137832491654659e-17j), (-1.235106489285385914e-13+1.388389272657220426e-11j), (4.378403901207612468e-18-4.209137832491654659e-17j), (-9.377687233713075694e-12+1.710510604191785839e-09j), (-6.890362118782394003e-17-8.652860582128963608e-17j), (-1.235106489285385914e-13+1.388389272657220426e-11j), (-6.890362118782394003e-17-8.652860582128963608e-17j), (-9.007719678587525580e-11+9.450622703496850014e-09j)
 (-9.618465155682078855e-12+1.573967267482600640e-09j), (4.725242769728569632e-18-4.639715186157336024e-17j), (-1.493954207671581085e-13+1.526952836960780602e-11j), (4.725242769728569632e-18-4.639715186157336024e-17j), (-1.134325940258893550e-11+1.881243669571487377e-09j), (-7.598933595446087872e-17-9.497457949147706972e-17j), (-1.493954207671581085e-13+1.526952836960780602e-11j), (-7.598933595446087872e-17-9.497457949147706972e-17j), (-1.089559306850805417e-10+1.039379812961724365e-08j)
 (-1.163447645190012625e-11+1.731068180243776598e-09j), (5.087326249303799218e-18-5.112369643579834985e-17j), (-1.807034934797179774e-13+1.679338723765730509e-11j), (5.087326249303799218e-18-5.112369643579834985e-17j), (-1.372078905568437426e-11+2.069015272146057831e-09j), (-8.382672201808790206e-17-1.042828830366710980e-16j), (-1.807034934797179774e-13+1.679338723765730509e-11j), (-8.382672201808790206e-17-1.042828830366710980e-16j), (-1.317907844925496894e-10+1.143105611456925747e-08j)
 (-1.407300385985409612e-11+1.903846133239367619e-09j), (5.462174442867405521e-18-5.631449389042889057e-17j), (-2.185706218283895813e-13+1.846923610643338140e-11j), (5.462174442867405521e-18-5.631449389042889057e-17j), (-1.659660628369075955e-11+2.275524795242669950e-09j), (-9.250014469720264191e-17-1.145382719953689812e-16j), (-2.185706218283895813e-13+1.846923610643338140e-11j), (-9.250014469720264191e-17-1.145382719953689812e-16j), (-1.594105234801156027e-10+1.257176605737921278e-08j)
 (-1.702258425100658226e-11+2.093864367866203933e-09j), (5.846240781023925213e-18-6.201645491127508074e-17j), (-2.643702047845946465e-13+2.031220574663452269e-11j), (5.846240781023925213e-18-6.201645491127508074e-17j), (-2.007512763456559511e-11+2.502640784140004756e-09j), (-1.021043557227882724e-16-1.258344857030210025e-16j), (-2.643702047845946465e-13+2.031220574663452269e-11j), (-1.021043557227882724e-16-1.258344857030210025e-16j), (-1.928174116291971796e-10+1.382622533443397037e-08j)
 (-2.059030055452064296e-11+2.302841619996189241e-09j), (6.234640149356185018e-18-6.828213885049219611e-17j), (-3.197629223838686619e-13+2.233892370477044713e-11j), (6.234640149356185018e-18-6.828213885049219611e-17j), (-2.428264300465759850e-11+2.752417675762595981e-09j), (-1.127459436541907463e-16-1.382747197861666937e-16j), (-3.197629223838686619e-13+2.233892370477044713e-11j), (-1.127459436541907463e-16-1.382747197861666937e-16j), (-2.332234778673102533e-10+1.520574952537988827e-08j)
 (-2.490566361459599488e-11+2.532667459805351952e-09j), (6.620817526076820445e-18-7.516801628236352046e-17j), (-3.867567023485292093e-13+2.456765922576849351e-11j), (6.620817526076820445e-18-7.516801628236352046e-17j), (-2.937189435958390931e-11+3.027114146756071416e-09j), (-1.245450157944533942e-16-1.519729026997769065e-16j), (-3.867567023485292093e-13+2.456765922576849351e-11j), (-1.245450157944533942e-16-1.519729026997769065e-16j), (-2.820943375120983872e-10+1.672277085218171947e-08j)
 (-3.012530515040789963e-11+2.785419102790635457e-09j), (6.996142428040730050e-18-8.273787724933249749e-17j), (-4.677791513964400760e-13+2.701848116667919682e-11j), (6.996142428040730050e-18-8.273787724933249749e-17j), (-3.552761136501324884e-11+3.329213224471361814e-09j), (-1.376371531599712383e-16-1.670545474023895243e-16j), (-4.677791513964400760e-13+2.701848116667919682e-11j), (-1.376371531599712383e-16-1.670545474023895243e-16j), (-3.412021310659577705e-10+1.839094539026472427e-08j)
 (-3.643865064405868519e-11+3.063379819067185370e-09j), (7.349421334762347368e-18-9.106077786959743435e-17j), (-5.657650107106668401e-13+2.971342970934746320e-11j), (7.349421334762347368e-18-9.106077786959743435e-17j), (-4.297320319450815619e-11+3.661444314207223498e-09j), (-1.521756862875420161e-16-1.836585616199368374e-16j), (-5.657650107106668401e-13+2.971342970934746320e-11j), (-1.521756862875420161e-16-1.836585616199368374e-16j), (-4.126894600165996250e-10+2.022526958044463707e-08j)
