 (-5.824869205954426469e-06+9.598493920780240697e-08j), (-1.866958943255608476e-10-9.241846114757270417e-11j), (4.300985727195864218e-11-4.106315595137771977e-13j), (-1.866958943255608476e-10-9.241846114757270417e-11j), (-5.824786096190368194e-06+9.604452420201811684e-08j), (4.856867296440945987e-10+3.528690557473430746e-10j), (4.300985727195864218e-11-4.106315595137771977e-13j), (4.856867296440945987e-10+3.528690557473430746e-10j), (-9.178769032847535327e-05+2.948251363981892207e-07j)
 (-5.853037108920172598e-06+7.817545967345047971e-08j), (-1.534181845257160184e-10-8.154804671311482479e-11j), (9.897187841906371535e-11+1.644099721320964536e-11j), (-1.534181845257160184e-10-8.154804671311482479e-11j), (-5.852983192398356765e-06+7.823175749926542635e-08j), (4.463516343347032432e-10+3.202266839196933390e-10j), (9.897187841906371535e-11+1.644099721320964536e-11j), (4.463516343347032432e-10+3.202266839196933390e-10j), (-9.187325257828442499e-05+2.360820545472144852e-07j)
 (-5.875409822068278429e-06+6.346745029840495565e-08j), (-1.170337580020971807e-10-7.351341021434568753e-11j), (1.212081839354411116e-10+3.488253023972871592e-11j), (-1.170337580020971807e-10-7.351341021434568753e-11j), (-5.875391309132511768e-06+6.352549399880831733e-08j), (3.700549468012337951e-10+2.740322503605090174e-10j), (1.212081839354411116e-10+3.488253023972871592e-11j), (3.700549468012337951e-10+2.740322503605090174e-10j), (-9.193816135634096727e-05+1.880888664169719807e-07j)
 (-5.892469694558802337e-06+5.139819903640715886e-08j), (-8.120252714075733718e-11-6.733590592008465820e-11j), (1.132593048169672234e-10+5.129686342961664480e-11j), (-8.120252714075733718e-11-6.733590592008465820e-11j), (-5.892483696167587223e-06+5.146359472889049882e-08j), (2.836570639391647862e-10+2.199408923711106170e-10j), (1.132593048169672234e-10+5.129686342961664480e-11j), (2.836570639391647862e-10+2.199408923711106170e-10j), (-9.198512560472091369e-05+1.493259397240309655e-07j)
 (-5.905244338132961644e-06+4.141547873003063597e-08j), (-4.800010558828692079e-11-6.143630976402860901e-11j), (8.585288449751538267e-11+6.192457463063384758e-11j), (-4.800010558828692079e-11-6.143630976402860901e-11j), (-5.905292062970054560e-06+4.149253750844023616e-08j), (2.074403060833909133e-10+1.657934141848523746e-10j), (8.585288449751538267e-11+6.192457463063384758e-11j), (2.074403060833909133e-10+1.657934141848523746e-10j), (-9.201832742298274130e-05+1.180713183797323358e-07j)
 (-5.914610644310150591e-06+3.303269118667959583e-08j), (-1.942367764534089646e-11-5.459392678632010073e-11j), (5.174677885621207056e-11+6.478329675044276758e-11j), (-1.942367764534089646e-11-5.459392678632010073e-11j), (-5.914700487419201751e-06+3.311953737559276834e-08j), (1.516022808651016703e-10+1.184173191930528914e-10j), (5.174677885621207056e-11+6.478329675044276758e-11j), (1.516022808651016703e-10+1.184173191930528914e-10j), (-9.204144725016479565e-05+9.269986154085669057e-08j)
 (-5.921190325366545572e-06+2.597567599154762671e-08j), (2.926837826256123877e-12-4.667567638083500637e-11j), (2.079614890398358729e-11+6.075859180071421890e-11j), (2.926837826256123877e-12-4.667567638083500637e-11j), (-5.921327836158294499e-06+2.606428391111959095e-08j), (1.169232938749591362e-10+8.145289200628062995e-11j), (2.079614890398358729e-11+6.075859180071421890e-11j), (1.169232938749591362e-10+8.145289200628062995e-11j), (-9.205710219801214100e-05+7.205351033883884186e-08j)
 (-5.925556240722808937e-06+2.013424830256809958e-08j), (1.879249960640262585e-11-3.841376896237923528e-11j), (-2.518658358294231232e-12+5.262497256517039987e-11j), (1.879249960640262585e-11-3.841376896237923528e-11j), (-5.925737625747703381e-06+2.021590698633825586e-08j), (9.849870398560262157e-11+5.501186349403643392e-11j), (-2.518658358294231232e-12+5.262497256517039987e-11j), (9.849870398560262157e-11+5.501186349403643392e-11j), (-9.206726329382452557e-05+5.541532445424354103e-08j)
 (-5.928300548018096365e-06+1.542455992446816248e-08j), (2.919594688549219842e-11-3.066871277766337948e-11j), (-1.808581205203415348e-11+4.318277376849355476e-11j), (2.919594688549219842e-11-3.066871277766337948e-11j), (-5.928515725576646737e-06+1.549411371171042024e-08j), (9.021938289856061737e-11+3.708676571663660731e-11j), (-1.808581205203415348e-11+4.318277376849355476e-11j), (9.021938289856061737e-11+3.708676571663660731e-11j), (-9.207357391975041236e-05+4.224194810706530729e-08j)
 (-5.929955336968412509e-06+1.171964219383458630e-08j), (3.564818256683682873e-11-2.396955105650892267e-11j), (-2.771699685014237416e-11+3.423261522881127432e-11j), (3.564818256683682873e-11-2.396955105650892267e-11j), (-5.930193510101905640e-06+1.177582924434620731e-08j), (8.736031585567476507e-11+2.521423878959530576e-11j), (-2.771699685014237416e-11+3.423261522881127432e-11j), (8.736031585567476507e-11+2.521423878959530576e-11j), (-9.207735514594462785e-05+3.199568721419681845e-08j)
 (-5.930925580288140576e-06+8.857978349839200578e-09j), (3.951247909690697859e-11-1.847737473731308703e-11j), (-3.340748558803329454e-11+2.657145368390282693e-11j), (3.951247909690697859e-11-1.847737473731308703e-11j), (-5.931178222099350240e-06+8.901894292643353709e-09j), (8.704164357975680584e-11+1.736098893064275483e-11j), (-3.340748558803329454e-11+2.657145368390282693e-11j), (8.704164357975680584e-11+1.736098893064275483e-11j), (-9.207956483634337111e-05+2.413502705521499350e-08j)
 (-5.931484589314455671e-06+6.674149155454189380e-09j), (4.178153088150356144e-11-1.412426559880772804e-11j), (-3.668066880988151370e-11+2.036990578189988949e-11j), (4.178153088150356144e-11-1.412426559880772804e-11j), (-5.931745915990822831e-06+6.707799074219596919e-09j), (8.774509911810874023e-11+1.210715013704993846e-11j), (-3.668066880988151370e-11+2.036990578189988949e-11j), (8.774509911810874023e-11+1.210715013704993846e-11j), (-9.208083575308753047e-05+1.815997451273876537e-08j)
 (-5.931803316932389585e-06+5.020027796228398244e-09j), (4.310119773207461492e-11-1.074502133346698778e-11j), (-3.853469571189023796e-11+1.550582249821401900e-11j), (4.310119773207461492e-11-1.074502133346698778e-11j), (-5.932069715850482772e-06+5.045501866244637093e-09j), (8.874815561953083170e-11+8.532854600011524152e-12j), (-3.853469571189023796e-11+1.550582249821401900e-11j), (8.874815561953083170e-11+8.532854600011524152e-12j), (-9.208155974349764756e-05+1.364413661590677928e-08j)
 (-5.931983941973320688e-06+3.772834509328291415e-09j), (4.386656389756491262e-11-8.155030595361256529e-12j), (-3.957546845240813633e-11+1.175926211856247146e-11j), (4.386656389756491262e-11-8.155030595361256529e-12j), (-5.932253257525820366e-06+3.791964461194507761e-09j), (8.973924739421661513e-11+6.057776010841503461e-12j), (-3.957546845240813633e-11+1.175926211856247146e-11j), (8.973924739421661513e-11+6.057776010841503461e-12j), (-9.208196986232051518e-05+1.024269704379768695e-08j)
 (-5.932085945254563547e-06+2.835172596473035296e-09j), (4.431129286952383569e-11-6.185582488071386929e-12j), (-4.015635207883351223e-11+8.903719001783959767e-12j), (4.431129286952383569e-11-6.185582488071386929e-12j), (-5.932356923570019146e-06+2.849442053974268525e-09j), (9.060322546147178184e-11+4.315778286371021082e-12j), (-4.015635207883351223e-11+8.903719001783959767e-12j), (9.060322546147178184e-11+4.315778286371021082e-12j), (-9.208220143346532974e-05+7.685652582433092775e-09j)
 (-5.932143432641381317e-06+2.131691796704121041e-09j), (4.457112218158590870e-11-4.695502019269435992e-12j), (-4.047910418812447678e-11+6.740746770391249001e-12j), (4.457112218158590870e-11-4.695502019269435992e-12j), (-5.932415354630254082e-06+2.142253507586221462e-09j), (9.131287003020861825e-11+3.072600921408094794e-12j), (-4.047910418812447678e-11+6.740746770391249001e-12j), (9.131287003020861825e-11+3.072600921408094794e-12j), (-9.208233194808023304e-05+5.765516214799410721e-09j)
 (-5.932175793150693406e-06+1.604940617115884364e-09j), (4.472421457612705533e-11-3.571896148535118828e-12j), (-4.065762894295957631e-11+5.108420615657722919e-12j), (4.472421457612705533e-11-3.571896148535118828e-12j), (-5.932448249592330300e-06+1.612667688536200739e-09j), (9.187703846094722970e-11+2.175281210547967138e-12j), (-4.065762894295957631e-11+5.108420615657722919e-12j), (9.187703846094722970e-11+2.175281210547967138e-12j), (-9.208240542946653263e-05+4.324545731157211745e-09j)
 (-5.932193996024317006e-06+1.211506668156298105e-09j), (4.481543465768499870e-11-2.726749433416688688e-12j), (-4.075584096800340659e-11+3.879301762152558341e-12j), (4.481543465768499870e-11-2.726749433416688688e-12j), (-5.932466754992900333e-06+1.217047053945812761e-09j), (9.231692720882239268e-11+1.521712675408171743e-12j), (-4.075584096800340659e-11+3.879301762152558341e-12j), (9.231692720882239268e-11+1.521712675408171743e-12j), (-9.208244677530517779e-05+3.243543922721469543e-09j)
 (-5.932204230077204538e-06+9.187973429576273053e-10j), (4.487054492933123359e-11-2.092470667808477875e-12j), (-4.080947719742709459e-11+2.955043895839882242e-12j), (4.487054492933123359e-11-2.092470667808477875e-12j), (-5.932477160382677312e-06+9.226206451471316945e-10j), (9.265575074806438859e-11+1.042277835462068139e-12j), (-4.080947719742709459e-11+2.955043895839882242e-12j), (9.265575074806438859e-11+1.042277835462068139e-12j), (-9.208247003091988333e-05+2.432747033926564024e-09j)
 (-5.932209981588644094e-06+7.024932735468098552e-10j), (4.490438463840428249e-11-1.617655324614921498e-12j), (-4.083846956255899429e-11+2.260591846330896223e-12j), (4.490438463840428249e-11-1.617655324614921498e-12j), (-5.932483009066582763e-06+7.049271533745025264e-10j), (9.291465123878249428e-11+6.886013657092919409e-13j), (-4.083846956255899429e-11+2.260591846330896223e-12j), (9.291465123878249428e-11+6.886013657092919409e-13j), (-9.208248310837368960e-05+1.824685992388014135e-09j)
 (-5.932213212677779457e-06+5.445932969125367785e-10j), (4.492554699557329937e-11-1.263486507136366136e-12j), (-4.085390862074787479e-11+1.739034497002982959e-12j), (4.492554699557329937e-11-1.263486507136366136e-12j), (-5.932486295389318683e-06+5.458498343813206224e-10j), (9.311141710436853088e-11+4.265164790326795343e-13j), (-4.085390862074787479e-11+1.739034497002982959e-12j), (9.311141710436853088e-11+4.265164790326795343e-13j), (-9.208249046097753980e-05+1.368703396765187055e-09j)
 (-5.932215027061542996e-06+4.319443488801861517e-10j), (4.493904578438553821e-11-1.000841633203430574e-12j), (-4.086194831975398928e-11+1.347382198556398092e-12j), (4.493904578438553821e-11-1.000841633203430574e-12j), (-5.932488141265596100e-06+4.321374076870890738e-10j), (9.326040373917035601e-11+2.315600151553844477e-13j), (-4.086194831975398928e-11+1.347382198556398092e-12j), (9.326040373917035601e-11+2.315600151553844477e-13j), (-9.208249459423106657e-05+1.026787644002278404e-09j)
 (-5.932216045369219337e-06+3.551577515565912666e-10j), (4.494783491536316527e-11-8.080384977383026153e-13j), (-4.086599044336773763e-11+1.053231760658815262e-12j), (4.494783491536316527e-11-8.080384977383026153e-13j), (-5.932489177603867971e-06+3.543124136900446710e-10j), (9.337291731707005818e-11+8.601648485027549164e-14j), (-4.086599044336773763e-11+1.053231760658815262e-12j), (9.337291731707005818e-11+8.601648485027549164e-14j), (-9.208249691735420574e-05+7.704263939142276986e-10j)
 (-5.932216616492728235e-06+3.078318528647322031e-10j), (4.495367579612975071e-11-6.691174059821169705e-13j), (-4.086790558284801859e-11+8.321864623634302684e-13j), (4.495367579612975071e-11-6.691174059821169705e-13j), (-5.932489759104125091e-06+3.058865082073442365e-10j), (9.345772752887978610e-11-2.306758647210059187e-14j), (-4.086790558284801859e-11+8.321864623634302684e-13j), (9.345772752887978610e-11-2.306758647210059187e-14j), (-9.208249822286189608e-05+5.782379480220682897e-10j)
