 (-7.386014159062595714e-05+1.136678061772458888e-05j), (-1.250195063518962747e-05+1.824183929680743142e-05j), (-5.043894108729552352e-06+5.958319361475019059e-05j)
 (-7.908014855482068859e-05+1.206933424806194473e-05j), (-1.399194230665691531e-05+1.882972388348281792e-05j), (-5.863892066693723058e-06+5.826344245446672221e-05j)
 (-8.400536958118266697e-05+1.274794778314326351e-05j), (-1.554456232946914131e-05+1.932535981669791661e-05j), (-6.776252206254416809e-06+5.657000537886078397e-05j)
 (-8.858817962347714325e-05+1.338793385405098583e-05j), (-1.714455865675775322e-05+1.972292737144497516e-05j), (-7.779254953264554397e-06+5.457423551493410276e-05j)
 (-9.280011043969638867e-05+1.397441331085403091e-05j), (-1.877643512699584061e-05+2.001962159852575031e-05j), (-8.867772079404216061e-06+5.235102791861095272e-05j)
 (-9.663057212090975820e-05+1.449329150937359088e-05j), (-2.042517249446479247e-05+2.021535143026884638e-05j), (-1.003311140050475919e-05+4.997360425951169417e-05j)
 (-1.000842791524352704e-04+1.493231186306718379e-05j), (-2.207672517789606182e-05+2.031227750061658622e-05j), (-1.126320361912104070e-05+4.750943731103411411e-05j)
 (-1.031779776501654319e-04+1.528204591691267766e-05j), (-2.371827868566686487e-05+2.031431373928262993e-05j), (-1.254316578546561518e-05+4.501750916051445637e-05j)
 (-1.059370015782331079e-04+1.553666480970965815e-05j), (-2.533831376573491797e-05+2.022669738095827130e-05j), (-1.385620927934061131e-05+4.254685061028705629e-05j)
 (-1.083920449288365995e-04+1.569435792494956912e-05j), (-2.692656105242838225e-05+2.005568647711335764e-05j), (-1.518478870187316842e-05+4.013615353701341517e-05j)
 (-1.105763813544460210e-04+1.575732119279262008e-05j), (-2.847393780420028999e-05+1.980839056982387585e-05j), (-1.651183212308167408e-05+3.781418407805846099e-05j)
 (-1.125236316798555378e-04+1.573131761975048317e-05j), (-2.997253944718877253e-05+1.949269434487410028e-05j), (-1.782187144251648337e-05+3.560072927405065810e-05j)
 (-1.142660898184038199e-04+1.562489416720417879e-05j), (-3.141572180222006834e-05+1.911720604218455853e-05j), (-1.910191295114032720e-05+3.350785197081435513e-05j)
 (-1.158335674484512650e-04+1.544839834946327029e-05j), (-3.279826591322764878e-05+1.869115706263713158e-05j), (-2.034194674592593286e-05+3.154128115445363603e-05j)
 (-1.172526955818650100e-04+1.521295898270568892e-05j), (-3.411657768259565110e-05+1.822419673502578586e-05j), (-2.153507088351483024e-05+2.970181052142715480e-05j)
 (-1.185466125973386734e-04+1.492957645710186482e-05j), (-3.536884970340514820e-05+1.772606175256404999e-05j), (-2.267727839897721123e-05+2.798661134629506237e-05j)
 (-1.197349626539207185e-04+1.460842039919279630e-05j), (-3.655511019677233923e-05+1.720614345148479895e-05j), (-2.376700341647594881e-05+2.639038965514727282e-05j)
 (-1.208341215520355018e-04+1.425837567573169808e-05j), (-3.767710505012553872e-05+1.667301496351958741e-05j), (-2.480453867773316193e-05+2.490633937234809324e-05j)
 (-1.218575615806258831e-04+1.388682923316439409e-05j), (-3.873799750070726296e-05+1.613400259906793864e-05j), (-2.579142537448650017e-05+2.352686837264975563e-05j)
 (-1.228162688058300638e-04+1.349966034711519050e-05j), (-3.974191463477169965e-05+1.559488525018692327e-05j), (-2.672988967031978341e-05+2.224410421683492231e-05j)
 (-1.237191407882947043e-04+1.310138565938167496e-05j), (-4.069340812921992537e-05+1.505978288901042812e-05j), (-2.762237232399245885e-05+2.105021591911030603e-05j)
 (-1.245733201071401778e-04+1.269541082255026914e-05j), (-4.159691893249785745e-05+1.453125698952676793e-05j), (-2.847117704399671392e-05+1.993760905363156644e-05j)
 (-1.253844533307721496e-04+1.228434375007441518e-05j), (-4.245633701025283572e-05+1.401060162883459568e-05j), (-2.927825078470030470e-05+1.889905647841789294e-05j)
 (-1.261568960408144798e-04+1.187032495137375675e-05j), (-4.327472790055057739e-05+1.349826439664125224e-05j), (-3.004510047225741727e-05+1.792781368598268707e-05j)
 (-1.268939021583609210e-04+1.145532872886299810e-05j), (-4.405426200662679147e-05+1.299431014697265005e-05j), (-3.077283964208193939e-05+1.701774090420152255e-05j)
 (-1.275978346725074528e-04+1.104139018599311579e-05j), (-4.479633840494348797e-05+1.249883447392097436e-05j), (-3.146234252127419289e-05+1.616342358878414978e-05j)
 (-1.282704164938843741e-04+1.063072252940677107e-05j), (-4.550185313842750826e-05+1.201224958419078764e-05j), (-3.211446494762010918e-05+1.536026035078158491e-05j)
 (-1.289130126269894916e-04+1.022570878340577831e-05j), (-4.617153330442685347e-05+1.153539919362663630e-05j), (-3.273027780298293557e-05+1.460448096741520347e-05j)
 (-1.295269094794926454e-04+9.828778093583536953e-06j), (-4.680625020703964935e-05+1.106950196536760965e-05j), (-3.331125587385420922e-05+1.389306878540467314e-05j)
 (-1.301135438227234045e-04+9.442201871067841095e-06j), (-4.740723868957359455e-05+1.061596291004224493e-05j), (-3.385937585859792316e-05+1.322358641096717054e-05j)
 (-1.306746373851191338e-04+9.067861688947168307e-06j), (-4.797618008670581120e-05+1.017611868217328989e-05j), (-3.437709900500984464e-05+1.259393146021130932e-05j)
 (-1.312122115025650989e-04+8.707044917534991106e-06j), (-4.851514335516373712e-05+9.750990456634111317e-06j), (-3.486724030817157900e-05+1.200207038809420572e-05j)
 (-1.317284830048515653e-04+8.360315744996320560e-06j), (-4.902641276886515027e-05+9.341107719332525616e-06j), (-3.533275044828895317e-05+1.144580652763695292e-05j)
 (-1.322256693258653778e-04+8.027491829189255658e-06j), (-4.951225378586971630e-05+8.946443010951267517e-06j), (-3.577645371550639984e-05+1.092263196583285113e-05j)
 (-1.327057507833170782e-04+7.707734862460421230e-06j), (-4.997467795758074680e-05+8.566468399999062114e-06j), (-3.620079275425494727e-05+1.042969450767077719e-05j)
 (-1.331702469449846167e-04+7.399740976750376376e-06j), (-5.041526311142144849e-05+8.200315906289320161e-06j), (-3.660762882701372494e-05+9.963885787368763222e-06j)
 (-1.336200605895409373e-04+7.101997681061029882e-06j), (-5.083506885713540385e-05+7.847001685325129017e-06j), (-3.699813534893540198e-05+9.522030246887869549e-06j)
 (-1.340554278388288482e-04+6.813061029682510373e-06j), (-5.123466369848235339e-05+7.505661496506935737e-06j), (-3.737280441065456290e-05+9.101132653174341997e-06j)
 (-1.344759894944722012e-04+6.531802684555774606e-06j), (-5.161425392229764160e-05+7.175745002595621020e-06j), (-3.773156379328288103e-05+8.698628828059903859e-06j)
 (-1.348809714134876906e-04+6.257582971087214091e-06j), (-5.197388195147846772e-05+6.857128472969994929e-06j), (-3.807397994397985683e-05+8.312583642104348102e-06j)
 (-1.352694373607393763e-04+5.990322068376728980e-06j), (-5.231364832092514207e-05+6.550126172847430041e-06j), (-3.839950569804680179e-05+7.941792742233510108e-06j)
 (-1.356405625009001565e-04+5.730463347490387761e-06j), (-5.263390976863428371e-05+6.255404348161866686e-06j), (-3.870772452867276908e-05+7.585767021480545486e-06j)
 (-1.359938734380629214e-04+5.478844783075576822e-06j), (-5.293541541382701550e-05+5.973821882352938146e-06j), (-3.899854737888257185e-05+7.244605375302057637e-06j)
 (-1.363294112924240029e-04+5.236510627806390905e-06j), (-5.321935963027908147e-05+5.706233738326748767e-06j), (-3.927233172407606392e-05+6.918784530182629767e-06j)
 (-1.366477935711890622e-04+5.004502764354584483e-06j), (-5.348734856501068807e-05+5.453295762408653196e-06j), (-3.952991077339008318e-05+6.608908978075627028e-06j)
 (-1.369501723766706309e-04+4.783669235624350458e-06j), (-5.374129264213900925e-05+5.215304007672219420e-06j), (-3.977253837108242680e-05+6.315467166728801165e-06j)
 (-1.372381052255427733e-04+4.574518958075888589e-06j), (-5.398324742716914093e-05+4.992091814477117756e-06j), (-4.000176836722790156e-05+6.038633622432765516e-06j)
 (-1.375133672621744172e-04+4.377140096490000681e-06j), (-5.421522985537882548e-05+4.782996742382199929e-06j), (-4.021929454831345616e-05+5.778144323519544336e-06j)
 (-1.377777394216223256e-04+4.191187961736575245e-06j), (-5.443903736217715254e-05+4.586899075604259122e-06j), (-4.042677924290851023e-05+5.533258235305765593e-06j)
 (-1.380328072560133197e-04+4.015938147233972895e-06j), (-5.465609529817921919e-05+4.402324596544139940e-06j), (-4.062569692990935664e-05+5.302804070204273024e-06j)
 (-1.382798010836314183e-04+3.850392335160372404e-06j), (-5.486735382620737574e-05+4.227596466107655845e-06j), (-4.081721485711518492e-05+5.085299241113749260e-06j)
 (-1.385195007106459120e-04+3.693417764124688051e-06j), (-5.507324914086527952e-05+4.061014388491716021e-06j), (-4.100212641426525715e-05+4.879118116752453751e-06j)
 (-1.387522175921431585e-04+3.543897066732682031e-06j), (-5.527373502216136492e-05+3.901034591495469610e-06j), (-4.118084493446599626e-05+4.682679730508222336e-06j)
 (-1.389778545709473799e-04+3.400863908696141508e-06j), (-5.546837986145449119e-05+3.746423027302970161e-06j), (-4.135345608161607243e-05+4.494622252953023833e-06j)
 (-1.391960298783098823e-04+3.263602541732749337e-06j), (-5.565651308198614217e-05+3.596357969291767581e-06j), (-4.151981718655190000e-05+4.313934136681292798e-06j)
 (-1.394062405980594469e-04+3.131696266555765235e-06j), (-5.583739602251025036e-05+3.450467018264198724e-06j), (-4.167968381260225759e-05+4.140020297989245970e-06j)
 (-1.396080342407895612e-04+3.005019804876201667e-06j), (-5.601038849545287657e-05+3.308795789175124333e-06j), (-4.183283959708692496e-05+3.972694694307463339e-06j)
 (-1.398011573188422238e-04+2.883681370583930953e-06j), (-5.617508462884543202e-05+3.171718120969163383e-06j), (-4.197920628624013010e-05+3.812105143069500341e-06j)
 (-1.399856566316686304e-04+2.767929074585774118e-06j), (-5.633139941955633508e-05+3.039807208260477021e-06j), (-4.211891652709647151e-05+3.658608491334583515e-06j)
 (-1.401619200591609673e-04+2.658041182063707356e-06j), (-5.647959809092877850e-05+2.913691453811676061e-06j), (-4.225234057293514355e-05+3.512621424760264845e-06j)
 (-1.403306556929676745e-04+2.554220121169910653e-06j), (-5.662027074798476527e-05+2.793917884329489590e-06j), (-4.238006711238627699e-05+3.374473363374642763e-06j)
 (-1.404928182044500300e-04+2.456506888284883973e-06j), (-5.675426260692080678e-05+2.680841137837800987e-06j), (-4.250284585572010917e-05+3.244284064649140861e-06j)
 (-1.406494979400842269e-04+2.364727209016273951e-06j), (-5.688257435437427058e-05+2.574549509029064242e-06j), (-4.262150427298378678e-05+3.121881876953837055e-06j)
 (-1.408017913316528973e-04+2.278474996808022221e-06j), (-5.700624841704397751e-05+2.474833179382940820e-06j), (-4.273685300695273661e-05+3.006771142351416060e-06j)
 (-1.409506716641408474e-04+2.197133183324097980e-06j), (-5.712625620649466754e-05+2.381194493066717816e-06j), (-4.284959457904215219e-05+2.898150280898295068e-06j)
 (-1.410968779531881828e-04+2.119927147623906819e-06j), (-5.724339975798523961e-05+2.292895981799870818e-06j), (-4.296024864681686291e-05+2.794975944730953761e-06j)
 (-1.412408370209405374e-04+2.046001753485942680e-06j), (-5.735823903693992930e-05+2.209038341175583581e-06j), (-4.306910447552738823e-05+2.696063143759350779e-06j)
 (-1.413826296441844026e-04+1.974509617931219503e-06j), (-5.747105335598563769e-05+2.128657394434135594e-06j), (-4.317620737164005009e-05+2.600206446691108568e-06j)
 (-1.415220055916505603e-04+1.904696273188489271e-06j), (-5.758184137879615995e-05+2.050826447959175269e-06j), (-4.328138058848047756e-05+2.506303854845362433e-06j)
 (-1.416584447073479774e-04+1.835968170505611358e-06j), (-5.769035891349068225e-05+1.974749126280502614e-06j), (-4.338427815089451885e-05+2.413463871733141929e-06j)
 (-1.417912531161959427e-04+1.767932556370280860e-06j), (-5.779618766563525639e-05+1.899828758671431298e-06j), (-4.348445831912742704e-05+2.321078723677855165e-06j)
 (-1.419196770986434373e-04+1.700403873740180826e-06j), (-5.789882264191285568e-05+1.825704217625995141e-06j), (-4.358146355441635053e-05+2.228852880523836219e-06j)
 (-1.420430142120723100e-04+1.633378297600738473e-06j), (-5.799776259529740990e-05+1.752248377074592235e-06j), (-4.367489211438339256e-05+2.136784876258304185e-06j)
 (-1.421607029068485382e-04+1.566984444194175838e-06j), (-5.809258796283098871e-05+1.679532619578154226e-06j), (-4.376444913364619808e-05+2.045109701155921032e-06j)
 (-1.422723777486444398e-04+1.501422478603305513e-06j), (-5.818301428420657084e-05+1.607767148812664090e-06j), (-4.384997043514603937e-05+1.954216201666167771e-06j)
 (-1.423778856050662053e-04+1.436904829447259022e-06j), (-5.826891505340338914e-05+1.537230574925837954e-06j), (-4.393141876560737201e-05+1.864557190639843433e-06j)
 (-1.424772664087211314e-04+1.373609600042561666e-06j), (-5.835031460364625047e-05+1.468202639323149127e-06j), (-4.400885790811992710e-05+1.776568930358054607e-06j)
 (-1.425707083617367386e-04+1.311653487058416705e-06j), (-5.842735725457422566e-05+1.400911370537811032e-06j), (-4.408241390863575500e-05+1.690612206018195940e-06j)
 (-1.426584906264779639e-04+1.251085863342754254e-06j), (-5.850026245710630612e-05+1.335501493018305418e-06j), (-4.415223390263737797e-05+1.606940975802231368e-06j)
 (-1.427409265583395534e-04+1.191900915946015744e-06j), (-5.856927671607167502e-05+1.272025833299121494e-06j), (-4.421845185374417516e-05+1.525698218411821018e-06j)
 (-1.428183179637447574e-04+1.134061287475717356e-06j), (-5.863463190160858867e-05+1.210456847387836850e-06j), (-4.428116749286678988e-05+1.446933411864414949e-06j)
 (-1.428909266360225614e-04+1.077525146508111992e-06j), (-5.869651674669160824e-05+1.150711994840357420e-06j), (-4.434044072766447946e-05+1.370632853900460303e-06j)
 (-1.429589645866087978e-04+1.022269156245436337e-06j), (-5.875506458006730264e-05+1.092684956610589834e-06j), (-4.439629976443529958e-05+1.296753135276177797e-06j)
 (-1.430226000089801909e-04+9.683020986184025509e-07j), (-5.881035645055284530e-05+1.036274813871781705e-06j), (-4.444875810492970847e-05+1.225249403130546301e-06j)
 (-1.430819730128208493e-04+9.156672049460735601e-07j), (-5.886243557288660356e-05+9.814071303506191933e-07j), (-4.449783414375449388e-05+1.156093074024574019e-06j)
 (-1.431372141198093890e-04+8.644345607889521527e-07j), (-5.891132716317649281e-05+9.280438765352490880e-07j), (-4.454356751221910687e-05+1.089277483453512503e-06j)
 (-1.431884594541335781e-04+8.146873785735293597e-07j), (-5.895705759340423276e-05+8.761824457524522193e-07j), (-4.458602824468767224e-05+1.024813455077307760e-06j)
 (-1.432358589528281826e-04+7.665068960107114886e-07j), (-5.899966824532605365e-05+8.258467276733475566e-07j), (-4.462531751906637182e-05+9.627190905844073266e-07j)
 (-1.432795768522654803e-04+7.199601737420883593e-07j), (-5.903922187927073621e-05+7.770746367736235049e-07j), (-4.466156126232649620e-05+9.030086897104981644e-07j)
 (-1.433197862355413139e-04+6.750934563355186263e-07j), (-5.907580190250766642e-05+7.299064154519799252e-07j), (-4.469489962424601811e-05+8.456848226903842703e-07j)
 (-1.433566608844432007e-04+6.319317434218412454e-07j), (-5.910950685064261903e-05+6.843767596317757633e-07j), (-4.472547588546549742e-05+7.907356226908709349e-07j)
 (-1.433903678501469842e-04+5.904833983578697480e-07j), (-5.914044323061448932e-05+6.405119011851600489e-07j), (-4.475342784185871233e-05+7.381372527251554957e-07j)
 (-1.434210632398913454e-04+5.507474563564839419e-07j), (-5.916871958188111463e-05+5.983309871156713671e-07j), (-4.477888344397466997e-05+6.878598195620946092e-07j)
 (-1.434488922064861677e-04+5.127210058350186789e-07j), (-5.919444351028794625e-05+5.578498676564630573e-07j), (-4.480196095336949012e-05+6.398741731083767225e-07j)
 (-1.434739926029806310e-04+4.764045146870978477e-07j), (-5.921772204594386740e-05+5.190850793320395766e-07j), (-4.482277258025658381e-05+5.941572150663120689e-07j)
 (-1.434965007041776465e-04+4.418039781645611669e-07j), (-5.923866447535145515e-05+4.820562203929222948e-07j), (-4.484142981922494367e-05+5.506941665171160373e-07j)
 (-1.435165570388832268e-04+4.089298387169767467e-07j), (-5.925738613728523787e-05+4.467858554118067110e-07j), (-4.485804860821829049e-05+5.094774355996642208e-07j)
 (-1.435343106822689315e-04+3.777935296191256965e-07j), (-5.927401164060859084e-05+4.132970296671055710e-07j), (-4.487275288475050150e-05+4.705027569216590673e-07j)
