 (8.775394338154028639e-02+1.991355508437647748e-02j), (2.546915290286735477e-03+1.114091553430918006e-04j), (2.446847788505957156e-05+1.182632743646593235e-07j)
 (8.609270371921440290e-02+2.042488101128447919e-02j), (2.446494156319289123e-03+1.179291524888019559e-04j), (2.297618422484142800e-05+1.345395267082651940e-07j)
 (8.438800481231412132e-02+2.081122837311848855e-02j), (2.344956793304563136e-03+1.233067704462993165e-04j), (2.149562647131347468e-05+1.507791549890705316e-07j)
 (8.266644051129815041e-02+2.106897397484028267e-02j), (2.243984098287055227e-03+1.274088658664685012e-04j), (2.005281745228508237e-05+1.664609972161357956e-07j)
 (8.095511271656069541e-02+2.120114929433759843e-02j), (2.145197142374892420e-03+1.301951467359661473e-04j), (1.867106740822268855e-05+1.810964409644005096e-07j)
 (7.927963815351682375e-02+2.121733234811720020e-02j), (2.050041202039620553e-03+1.317212881245491299e-04j), (1.736936080176242842e-05+1.942862056230234899e-07j)
 (7.766234065265961717e-02+2.113286019920286238e-02j), (1.959693570280177880e-03+1.321288806794309310e-04j), (1.616133293554909451e-05+2.057655083677967998e-07j)
 (7.612087752905000171e-02+2.096751270945791668e-02j), (1.875006413040490724e-03+1.316251667504434104e-04j), (1.505493750442299570e-05+2.154298452977051985e-07j)
 (7.466744450843815217e-02+2.074390558595806677e-02j), (1.796487995759376687e-03+1.304575709264279345e-04j), (1.405274584638545824e-05+2.233387518629658047e-07j)
 (7.330857701469055410e-02+2.048585196022302199e-02j), (1.724318071616642595e-03+1.288883870215933112e-04j), (1.315270921699438603e-05+2.297001954186436169e-07j)
 (7.204545510366286432e-02+2.021691018654160621e-02j), (1.658388099649525833e-03+1.271738248821870890e-04j), (1.234917010085968405e-05+2.348419355469199446e-07j)
 (7.087455140705606338e-02+1.995925410966973429e-02j), (1.598355036008781115e-03+1.255496555081909950e-04j), (1.163392313532801803e-05+2.391774485868446575e-07j)
 (6.978844384421205305e-02+1.973291047792793268e-02j), (1.543698342871020236e-03+1.242237234863596547e-04j), (1.099717873430659763e-05+2.431730932449231994e-07j)
 (6.877663893642296800e-02+1.955533132588916506e-02j), (1.493772546493758865e-03+1.233741699424000383e-04j), (1.042834737905047955e-05+2.473209814050620399e-07j)
 (6.782629997441289027e-02+1.944122069453181265e-02j), (1.447850995757993947e-03+1.231515049701234152e-04j), (9.916620546062048389e-06+2.521194849093654580e-07j)
 (6.692282893386951315e-02+1.940251712022705161e-02j), (1.405159529552829547e-03+1.236825736216047101e-04j), (9.451365764633039973e-06+2.580611279812538753e-07j)
 (6.605029833386218130e-02+1.944843985681893664e-02j), (1.364901050037348141e-03+1.250747320933835575e-04j), (9.022376753079442435e-06+2.656260536920346060e-07j)
 (6.519176219904151970e-02+1.958552810302217548e-02j), (1.326273370606211076e-03+1.274189573094352201e-04j), (8.620028009413253730e-06+2.752782739275915470e-07j)
 (6.432949297126991373e-02+1.981762919147138716e-02j), (1.288483259572995683e-03+1.307910025598214973e-04j), (8.235381255426849802e-06+2.874613486587918134e-07j)
 (6.344519664242152801e-02+2.014581714618852298e-02j), (1.250759547908253215e-03+1.352500294108740261e-04j), (7.860283040341822940e-06+3.025898504991082848e-07j)
 (6.252025597693793013e-02+2.056824422105397315e-02j), (1.212367732422760681e-03+1.408344118214172188e-04j), (7.487481631565793296e-06+3.210329359633348219e-07j)
 (6.153604514069085235e-02+2.107994493818877296e-02j), (1.172627837801382394e-03+1.475546829652713769e-04j), (7.110778648586172432e-06+3.430867093273378513e-07j)
 (6.047435012280746869e-02+2.167262615812812210e-02j), (1.130936465252818397e-03+1.553839460081509513e-04j), (6.725217245995678107e-06+3.689331209130744095e-07j)
 (5.931791785654146054e-02+2.233448909595235621e-02j), (1.086792952917844512e-03+1.642465410875840258e-04j), (6.327294197422929042e-06+3.985852511911650685e-07j)
 (5.805114160283740554e-02+2.305013994079139344e-02j), (1.039828402331056728e-03+1.740063464755906366e-04j), (5.915168701023847783e-06+4.318222597219009290e-07j)
 (5.666086967262867063e-02+2.380065316661739844e-02j), (9.898350511385852271e-04+1.844567160212164905e-04j), (5.488828108880158468e-06+4.681219287281715581e-07j)
 (5.513729877167475313e-02+2.456385268809214290e-02j), (9.367922719473106841e-04+1.953145619103428344e-04j), (5.050163446816407742e-06+5.066038580243987467e-07j)
 (5.347488389849602841e-02+2.531486704172104807e-02j), (8.808846378899008039e-04+2.062212642338617091e-04j), (4.602909490534680149e-06+5.460004145506710067e-07j)
 (5.167316786659952033e-02+2.602699248683480737e-02j), (8.225073540246053035e-04+2.167527021392200441e-04j), (4.152418147138049552e-06+5.846733557993155590e-07j)
 (4.973741157110393718e-02+2.667286070384635235e-02j), (7.622551875526538401e-04+2.264396127377231005e-04j), (3.705259719019884959e-06+6.206896431388694205e-07j)
 (4.767889936017671859e-02+2.722585722341049064e-02j), (7.008929332286143376e-04+2.347977337684498860e-04j), (3.268679771020917195e-06+6.519596733401731972e-07j)
 (4.551481086334246279e-02+2.766167944042363658e-02j), (6.393082373643670926e-04+2.413650667023510847e-04j), (2.849971545059625444e-06+6.764266575449120966e-07j)
 (4.326759688502708479e-02+2.795987165185424145e-02j), (5.784507771025380191e-04+2.457416382461112938e-04j), (2.455845758440546947e-06+6.922812543665985051e-07j)
 (4.096387026868835574e-02+2.810514606361172452e-02j), (5.192646074255425574e-04+2.476259727035899443e-04j), (2.091884095882138486e-06+6.981659867086918290e-07j)
 (3.863290936351425342e-02+2.808830902554620979e-02j), (4.626221396533728401e-04+2.468426109348723996e-04j), (1.762147822665193264e-06+6.933333521087528481e-07j)
 (3.630494808657018513e-02+2.790666702056694704e-02j), (4.092681148948940670e-04+2.433565281158211677e-04j), (1.468982755390506174e-06+6.777304736751531173e-07j)
 (3.400946679288625180e-02+2.756387681032255663e-02j), (3.597799995704604320e-04+2.372728071180793628e-04j), (1.213024886102922690e-06+6.519985174600044118e-07j)
 (3.177368686415104476e-02+2.706930272385471223e-02j), (3.145479888360131621e-04+2.288226359614016492e-04j), (9.933772150548914682e-07+6.173917062937351370e-07j)
 (2.962141320961483859e-02+2.643702031716923737e-02j), (2.737742269196850398e-04+2.183388093678063327e-04j), (8.079056882661248495e-07+5.756338637129691887e-07j)
 (2.757228530320103912e-02+2.568463798855704500e-02j), (2.374879399770614223e-04+2.062249571772375046e-04j), (6.535939966427812303e-07+5.287376686065801653e-07j)
 (2.564141861632028563e-02+2.483209425723311575e-02j), (2.055715471919040797e-04+1.929227137906052293e-04j), (5.269020136975933427e-07+4.788133655661627128e-07j)
 (2.383936664487946305e-02+2.390054379632139403e-02j), (1.777925372396216806e-04+1.788803486214709604e-04j), (4.240862317179967627e-07+4.278910681798104950e-07j)
 (2.217231564463430227e-02+2.291139275322284785e-02j), (1.538366060581217068e-04+1.645254275353449371e-04j), (3.414572687618973788e-07+3.777755395022422595e-07j)
 (2.064243183822432257e-02+2.188550152160871620e-02j), (1.333387328232358941e-04+1.502431473046875361e-04j), (2.755650366486343964e-07+3.299454740289428574e-07j)
 (1.924830032942800168e-02+2.084254822680541019e-02j), (1.159101016987401883e-04+1.363611676816074139e-04j), (2.233140669492418040e-07+2.855016800799475373e-07j)
 (1.798541460344822013e-02+1.980053649263231741e-02j), (1.011598269771598452e-04+1.231410500644655997e-04j), (1.820190819648811305e-07+2.451612200106746117e-07j)
 (1.684668971136410801e-02+1.877543015023428602e-02j), (8.871124006949100455e-05+1.107757936122962092e-04j), (1.494145487117107714e-07+2.092887322308198889e-07j)
 (1.582298063757148904e-02+1.778089964089302893e-02j), (7.821306241695665852e-05+9.939247385766347535e-05j), (1.236325455691977198e-07+1.779527954356921251e-07j)
 (1.490359194243662949e-02+1.682816677284022094e-02j), (6.934615378849707016e-05+8.905868362641024142e-05j), (1.031618143011920992e-07+1.509945840453964226e-07j)
 (1.407676775515634068e-02+1.592593531862937159e-02j), (6.182672235397043605e-05+7.979137499294545023e-05j), (8.679830688558039000e-08+1.280977414334132861e-07j)
 (1.333015404199071677e-02+1.508039505289112195e-02j), (5.540693957743975454e-05+7.156678722151669169e-05j), (7.359463193276114166e-08+1.088514365421874768e-07j)
 (1.265122843605170216e-02+1.429528711296844043e-02j), (4.987384885303324878e-05+6.433037067738307758e-05j), (6.281309193436365275e-08+9.280197744733316941e-08j)
 (1.202769664808652633e-02+1.357201998237154289e-02j), (4.504732352326654404e-05+5.800591925133748947e-05j), (5.388477426577490084e-08+7.949137473494020724e-08j)
 (1.144785773425150907e-02+1.290982862253645461e-02j), (4.077764811581190650e-05+5.250344591182162248e-05j), (4.637551060388832856e-08+6.848347182724962567e-08j)
 (1.090094194485597724e-02+1.230597429755918813e-02j), (3.694309270368677673e-05+4.772563163501315417e-05j), (3.995841402402040432e-08+5.937959874620643058e-08j)
 (1.037742316805164225e-02+1.175598847085330620e-02j), (3.344764589332299069e-05+4.357291559310711847e-05j), (3.439204325248078670e-08+5.182627709609938447e-08j)
 (9.869302372305367027e-03+1.125396886813877402e-02j), (3.021888678205782034e-05+3.994745500400185818e-05j), (2.950292905515623789e-08+4.551751266032659094e-08j)
 (9.370349425244877545e-03+1.079293688808029630e-02j), (2.720583211951412337e-05+3.675625649480893158e-05j), (2.517115576281659124e-08+4.019386410780563408e-08j)
 (8.876280342976876347e-03+1.036526068730359539e-02j), (2.437651731746017894e-05+3.391376484976240112e-05j), (2.131787696932010588e-08+3.563993535728571940e-08j)
 (8.384839097171765260e-03+9.963136431760336725e-03j), (2.171508305525185581e-05+3.134409749615575804e-05j), (1.789401766542343876e-08+3.168132278902982609e-08j)
 (7.895752039862244387e-03+9.579102736108187355e-03j), (1.921825332426520513e-05+2.898295848304547679e-05j), (1.486990334028200582e-08+2.818145056870214656e-08j)
 (7.410532388000994237e-03+9.206544503524738063e-03j), (1.689128670087776499e-05+2.677909967071765188e-05j), (1.222603631507266153e-08+2.503824176504682470e-08j)
 (6.932132692439653063e-03+8.840128804190751366e-03j), (1.474370420937058993e-05+2.469508076373550908e-05j), (9.945555760896271561e-09+2.218029492066264790e-08j)
 (6.464471046952083993e-03+8.476113741016227943e-03j), (1.278526288086843602e-05+2.270707047196623247e-05j), (8.008947926792484978e-09+1.956222961489534616e-08j)
 (6.011884172901620429e-03+8.112485035514132442e-03j), (1.102268034436478596e-05+2.080355103106381980e-05j), (6.391301188058753691e-09+1.715911440384183546e-08j)
 (5.578578265232682007e-03+7.748902425767415468e-03j), (9.457495479526178443e-06+1.898300517143956478e-05j), (5.061945581889023717e-09+1.496027618328188737e-08j)
 (5.168150043163365071e-03+7.386471482703113080e-03j), (8.085212281742956399e-06+1.725089776970031597e-05j), (3.985880251315987247e-09+1.296312474731313794e-08j)
 (4.783235023487575864e-03+7.027386040060972817e-03j), (6.895606919568995121e-06+1.561642153485099502e-05j), (3.126152961587898459e-09+1.116774752023542857e-08j)
 (4.425312984649869275e-03+6.674503690650048469e-03j), (5.873874819125343961e-06+1.408949902763136006e-05j), (2.446379875307129210e-09+9.572884599299303938e-09j)
 (4.094670787428518130e-03+6.330918386978280632e-03j), (5.002210243138844090e-06+1.267842424678378044e-05j), (1.912821666517851909e-09+8.173560857003270799e-09j)
 (3.790498546318700999e-03+5.999582460627943606e-03j), (4.261444350398261047e-06+1.138833972198783552e-05j), (1.495736525375279411e-09+6.960280332797825408e-09j)
 (3.511081401476481498e-03+5.683011428996178824e-03j), (3.632476577484371136e-06+1.022055178260059530e-05j), (1.169993993966303740e-09+5.919414677342079367e-09j)
 (3.254046168090567095e-03+5.383085446533692961e-03j), (3.097363622295922130e-06+9.172543615174415290e-06j), (9.150948247564859669e-10+5.034304939747978292e-09j)
 (3.016626993367396703e-03+5.100945942512946987e-03j), (2.640038323047774696e-06+8.238475978998458595e-06j), (7.147990220482451223e-10+4.286629556527803310e-09j)
 (2.795922644217235277e-03+4.836976736485943187e-03j), (2.246698252614664737e-06+7.409961645372613908e-06j), (5.565489140696492150e-10+3.657711389621309649e-09j)
 (2.589126545185637708e-03+4.590855089489532560e-03j), (1.905931792916482406e-06+6.676937737029393276e-06j), (4.308253096607148052e-10+3.129578654471421835e-09j)
 (2.393717081227521738e-03+4.361657682742022327e-03j), (1.608649843774443714e-06+6.028513917339779163e-06j), (3.305218471793829559e-10+2.685714170099891147e-09j)
 (2.207599572078471593e-03+4.148007081983709314e-03j), (1.347878850665432029e-06+5.453724115820377137e-06j), (2.503811072372111706e-10+2.311505752585929863e-09j)
 (2.029193637213427305e-03+3.948244163001934925e-03j), (1.118457471321102946e-06+4.942145151212315233e-06j), (1.865102778270750007e-10+1.994448636474633999e-09j)
 (1.857461969795213890e-03+3.760610680249770743e-03j), (9.166717187736667125e-07+4.484365755286483669e-06j), (1.359816634305224241e-10+1.724159585177387313e-09j)
 (1.691880237743138534e-03+3.583424337688982230e-03j), (7.398629582886262573e-07+4.072298603285588247e-06j), (9.651868657702821638e-11+1.492255500087821959e-09j)
 (1.532353464042617019e-03+3.415227897933465276e-03j), (5.860462260222646364e-07+3.699333054657559446e-06j), (6.626569580960605921e-11+1.292138348144580469e-09j)
 (1.379091068044042013e-03+3.254895673927818336e-03j), (4.535772467942737843e-07+3.360333644490826693e-06j), (4.363623294254108849e-11+1.118720122016652020e-09j)
 (1.232458942817218689e-03+3.101686029536973328e-03j), (3.409004594514089635e-07+3.051501641328500816e-06j), (2.722872756008226522e-11+9.681182773027742840e-10j)
 (1.092830352189932963e-03+2.955236680098039491e-03j), (2.463962026471868224e-07+2.770132154818483194e-06j), (1.579275290269939143e-11+8.373514570517968771e-10j)
 (9.604566328568974690e-04+2.815508720523475939e-03j), (1.683263231535813157e-07+2.514311979478737250e-06j), (8.225774784299794451e-12+7.240634052906341988e-10j)
 (8.353737289269744844e-04+2.682692953692022032e-03j), (1.048598618195836792e-07+2.282608071275009701e-06j), (3.581441199598857813e-12+6.262969336477833406e-10j)
 (7.173529885478660550e-04+2.557096301861868856e-03j), (5.414958363405884220e-08+2.073790786260325606e-06j), (1.075442574640064334e-12+5.423296125293248020e-10j)
 (6.058966809633642295e-04+2.439026270258763240e-03j), (1.442817281083704777e-08+1.886621744192215879e-06j), (8.169045808177379764e-14+4.705711733010068198e-10j)
 (5.002723545135808825e-04+2.328688376421859160e-03j), (-1.590159217038238599e-08+1.719718476627223583e-06j), (1.175943609773986660e-13+4.095129306907001424e-10j)
 (3.995764729940177160e-04+2.226106760100713105e-03j), (-3.819919021067055169e-08+1.571492373233703885e-06j), (8.210687182424685744e-13+3.577142625041853400e-10j)
 (3.028166290202639584e-04+2.131073516269820119e-03j), (-5.354871455637470984e-08+1.440146525804417538e-06j), (1.923378470102186608e-12+3.138107200614422800e-10j)
 (2.090021570679971878e-04+2.043128624371626408e-03j), (-6.275219897854390000e-08+1.323716549389305580e-06j), (3.221738828425164773e-12+2.765313156426474652e-10j)
 (1.172340776649516956e-04+1.961569946667179789e-03j), (-6.635135515913219928e-08+1.220138880457358596e-06j), (4.554674567239333568e-12+2.447169652949632314e-10j)
 (2.678622504885536234e-05+1.885491175452484128e-03j), (-6.467371067967042780e-08+1.127334728171854060e-06j), (5.782223210624940091e-12+2.173361624658726611e-10j)
 (-6.283005204014990592e-05+1.813844107888387246e-03j), (-5.789827754574304237e-08+1.043301259279392169e-06j), (6.772407698829804494e-12+1.934966729211618450e-10j)
 (-1.518246862259735081e-04+1.745519668454885258e-03j), (-4.613440960036517667e-08+9.662031500668763757e-07j), (7.394899160976840854e-12+1.724531146921725720e-10j)
 (-2.401169783266889372e-04+1.679439587451128342e-03j), (-2.950508346174583844e-08+8.944570280073819410e-07j), (7.522138112499835024e-12+1.536100636812365011e-10j)
 (-3.273560936852895620e-04+1.614648138406629902e-03j), (-8.223217093354207587e-09+8.267995932928112145e-07j), (7.037137180837618789e-12+1.365195614795668355e-10j)
 (-4.129728649654509378e-04+1.550391903974846289e-03j), (1.735159969358856468e-08+7.623292915721958956e-07j), (5.845791603603367566e-12+1.208714764329700276e-10j)
 (-4.962566865253509318e-04+1.486176199673337403e-03j), (4.668684961497651342e-08+7.005130937477160717e-07j), (3.890198830131778288e-12+1.064757020677214487e-10j)
 (-5.764466420638824111e-04+1.421790083069337466e-03j), (7.908689653969243422e-08+6.411550187843802350e-07j), (1.158889145727478887e-12+9.323677164686092238e-11j)
 (-6.528233700196094287e-04+1.357297302699530519e-03j), (1.137366942309433309e-07+5.843304421390470829e-07j), (-2.309500458833170614e-12+8.112354239533009011e-11j)
 (-7.247885326469442110e-04+1.292996681141315692e-03j), (1.497695381013360725e-07+5.302974759543349516e-07j), (-6.430743807505080272e-12+7.013820361077760744e-11j)
 (-7.919220479388269784e-04+1.229360513365953568e-03j), (1.863441127705627336e-07+4.794010908453523824e-07j), (-1.108697605908734141e-11+6.028919793387825315e-11j)
 (-8.540123564211921699e-04+1.166962224708675182e-03j), (2.227155700927892259e-07+4.319856500759746090e-07j), (-1.614330392405804033e-11+5.157153949655042693e-11j)
 (-9.110602997193867824e-04+1.106404361539450572e-03j), (2.582889174022000500e-07+3.883275160287031138e-07j), (-2.146538361930408725e-11+4.395598033043491394e-11j)
 (-9.632612532020078415e-04+1.048255547164989206e-03j), (2.926487920173613452e-07+3.485932229293963281e-07j), (-2.693460487983486820e-11+3.738636949958970638e-11j)
 (-1.010972242954016886e-03+9.930015076889454374e-04j), (3.255655028103168336e-07+3.128226811693408408e-07j), (-3.245871251214176432e-11+3.178308716820093243e-11j)
 (-1.054670932190783722e-03+9.410118338144695706e-04j), (3.569813833946484775e-07+2.809326253128410391e-07j), (-3.797713487782028093e-11+2.704990112544588259e-11j)
 (-1.094912167015196346e-03+8.925215114130879458e-04j), (3.869834248788831542e-07+2.527335671160218973e-07j), (-4.346145529862419285e-11+2.308184468141734353e-11j)
 (-1.132285989309513019e-03+8.476249919824342931e-04j), (4.157681490191203185e-07+2.279537373238654063e-07j), (-4.891211694714974690e-11+1.977243293335206008e-11j)
 (-1.167379313768729387e-03+8.062801186419278100e-04j), (4.436035200405330532e-07+2.062647916150292571e-07j), (-5.435261578307428472e-11+1.701931136353758104e-11j)
 (-1.200742242380252022e-03+7.683197299869566795e-04j), (4.707911868103867648e-07+1.873059903940955386e-07j), (-5.982227938916346615e-11+1.472809826724718714e-11j)
 (-1.232859410516387805e-03+7.334694415548232435e-04j), (4.976310902541833906e-07+1.707052659606130782e-07j), (-6.536845201984041910e-11+1.281460109232705868e-11j)
 (-1.264126768107893661e-03+7.013706434786881822e-04j), (5.243897617317161141e-07+1.560968166713656385e-07j), (-7.103866358631474772e-11+1.120578162872541758e-11j)
 (-1.294834583628487468e-03+6.716080684935167100e-04j), (5.512735015154835325e-07+1.431356030357441894e-07j), (-7.687323645228977900e-11+9.839882396203733787e-12j)
 (-1.325157903144546113e-03+6.437409544771425726e-04j), (5.784078736510086811e-07+1.315092266627995647e-07j), (-8.289878992120182369e-11+8.666047971977433430e-12j)
 (-1.355155855082578126e-03+6.173360689783708799e-04j), (6.058252521930118106e-07+1.209474008152812285e-07j), (-8.912318709113107890e-11+7.643654275081925710e-12j)
 (-1.384780784938463788e-03+5.919999763058253093e-04j), (6.334621229304875870e-07+1.112287892917937830e-07j), (-9.553253711258820210e-11+6.741440463963024680e-12j)
 (-1.413897140933637270e-03+5.674071705294986409e-04j), (6.611671866443165689e-07+1.021846035098917988e-07j), (-1.020908094977721039e-10+5.936452562633402744e-12j)
 (-1.442308492942252557e-03+5.433205156999838239e-04j), (6.887199590383297753e-07+9.369825583000519765e-08j), (-1.087423606103558649e-10+5.212778773493177048e-12j)
 (-1.469789492402077003e-03+5.196013763204292060e-04j), (7.158577784401057650e-07+8.570080907330836190e-08j), (-1.154172211819174561e-10+4.560096309768367110e-12j)
 (-1.496118515770374817e-03+4.962081073584215674e-04j), (7.423074524717166745e-07+7.816255021063589698e-08j), (-1.220384544840163073e-10+3.972105029535954427e-12j)
 (-1.521106591203170988e-03+4.731838588334660541e-04j), (7.678168024514459513e-07+7.108192885462181094e-08j), (-1.285304443328734716e-10+3.444997320087663162e-12j)
 (-1.544619068483410462e-03+4.506362085302425256e-04j), (7.921814829963166474e-07+6.447354636501761851e-08j), (-1.348267777293976878e-10+2.976125632838399089e-12j)
 (-1.566588066015124625e-03+4.287123025590476783e-04j), (8.152636345936028694e-07+5.835699384248275124e-08j), (-1.408765221825075321e-10+2.562998906244890159e-12j)
 (-1.587015500215123442e-03+4.075733286363963578e-04j), (8.370007461489710165e-07+5.274794630815681280e-08j), (-1.466481059474552493e-10+2.202665663150278127e-12j)
 (-1.605967967597266011e-03+3.873715755824854974e-04j), (8.574049641543607917e-07+4.765227107830017481e-08j), (-1.521305377462943836e-10+1.891461639945844467e-12j)
 (-1.623565607934224437e-03+3.682320729875928245e-04j), (8.765544829519163289e-07+4.306315678889368106e-08j), (-1.573321809541304568e-10+1.625035803386271551e-12j)
 (-1.639967294177319861e-03+3.502398964275311283e-04j), (8.945793558656446403e-07+3.896082033112919657e-08j), (-1.622776114446062752e-10+1.398548871793024087e-12j)
 (-1.655354241438464430e-03+3.334331040325192569e-04j), (9.116441347294696349e-07+3.531402343548694026e-08j), (-1.670032101879264364e-10+1.206941141727029402e-12j)
 (-1.669913656775809385e-03+3.178008361366012812e-04j), (9.279294105328652529e-07+3.208264955114995983e-08j), (-1.715521143115477651e-10+1.045195935361698643e-12j)
 (-1.683823590335392422e-03+3.032859780541653609e-04j), (9.436138651281752043e-07+2.922074940372811982e-08j), (-1.759690488859813480e-10+9.085578342152115459e-13j)
 (-1.697239831385699777e-03+2.897916166358189757e-04j), (9.588580593688687116e-07+2.667962036412437226e-08j), (-1.802954554398984823e-10+7.926895352242043587e-13j)
 (-1.710285545791314678e-03+2.771905414168487122e-04j), (9.737909634774790758e-07+2.441066892927718231e-08j), (-1.845652619317575290e-10+6.937693856711424712e-13j)
 (-1.723044307064942882e-03+2.653371489044717988e-04j), (9.885001464922432886e-07+2.236795845476833526e-08j), (-1.888016056926305862e-10+6.085413603794569967e-13j)
 (-1.735557109183223212e-03+2.540807244150541000e-04j), (1.003026462679713056e-06+2.051033913510310030e-08j), (-1.930147982296477542e-10+5.343272099272755479e-13j)
 (-1.747823741711222734e-03+2.432789153070834200e-04j), (1.017363855610312921e-06+1.880308195600642495e-08j), (-1.972017660643985438e-10+4.690091812076072660e-13j)
 (-1.759808489663991938e-03+2.328099255487010486e-04j), (1.031464442535703624e-06+1.721890226745071801e-08j), (-2.013470788487053655e-10+4.109871671977699129e-13j)
 (-1.771449528204502733e-03+2.225818009324935748e-04j), (1.045248350955083874e-06+1.573824747983605596e-08j), (-2.054254773054670484e-10+3.591120250332796099e-13j)
 (-1.782670760332130244e-03+2.125378190279818302e-04j), (1.058616999171091608e-06+1.434885051329225011e-08j), (-2.094055725234149537e-10+3.126008540867344725e-13j)
 (-1.793394397068256334e-03+2.026573578784660057e-04j), (1.071467880071643090e-06+1.304460832457877480e-08j), (-2.132541725004480880e-10+2.709410583697443857e-13j)
 (-1.803552474582956634e-03+1.929520847658687001e-04j), (1.083708650898616970e-06+1.182393016472669078e-08j), (-2.169405760880501182e-10+2.337923611202541121e-13j)
 (-1.813095794242339243e-03+1.834591531415319463e-04j), (1.095268559588751532e-06+1.068794703753772830e-08j), (-2.204402040914549804e-10+2.009021664186470774e-13j)
 (-1.821999366938268543e-03+1.742315666188194701e-04j), (1.106105881037046611e-06+9.638701178288059252e-09j), (-2.237371048538742509e-10+1.720376541535335093e-13j)
 (-1.830264149781283146e-03+1.653288383120290474e-04j), (1.116210881722463392e-06+8.677779963087666724e-09j), (-2.268251204981718058e-10+1.469462783552100767e-13j)
 (-1.837915478271625724e-03+1.568078421342736564e-04j), (1.125604623941364686e-06+7.805326798188444044e-09j), (-2.297077517954394192e-10+1.253371102996760419e-13j)
 (-1.844998987861570794e-03+1.487156612835071755e-04j), (1.134334472424327074e-06+7.019573835047610251e-09j), (-2.323969492067636523e-10+1.068818678842689171e-13j)
 (-1.851574956409078598e-03+1.410846197104398446e-04j), (1.142467410088587166e-06+6.316786754538464837e-09j), (-2.349111553077282945e-10+9.122723678977750994e-14j)
 (-1.857711939404433320e-03+1.339291356481596136e-04j), (1.150082253268310715e-06+5.691463454792918534e-09j), (-2.372729369079845135e-10+7.801090998846109859e-14j)
 (-1.863480408139828615e-03+1.272459391250232226e-04j), (1.157261689168013816e-06+5.136841549622147095e-09j), (-2.395065042812517287e-10+6.688054906687549733e-14j)
 (-1.868946925511774226e-03+1.210143563317599873e-04j), (1.164084851631529131e-06+4.645301046527620279e-09j), (-2.416353551166154502e-10+5.750545990238254871e-14j)
