 (3.438354479714287454e-02+5.858630321414542638e-04j), (1.210276555622956157e-06-1.717441701093569858e-06j), (1.233427667786593377e-04+5.413474681691197565e-05j), (1.210276555622956157e-06-1.717441701093569858e-06j), (3.329080163480754861e-02+5.284099856217553889e-03j), (-5.407567543071632950e-06+7.178591374541259581e-06j), (1.233427667786593377e-04+5.413474681691197565e-05j), (-5.407567543071632950e-06+7.178591374541259581e-06j), (3.118927499835632416e-02+5.450538543782607048e-03j)
 (3.437440131154134715e-02+6.366556434439103176e-04j), (1.384315869991396261e-06-1.792640741584461288e-06j), (1.204707188169262734e-04+5.135259472969571314e-05j), (1.384315869991396261e-06-1.792640741584461288e-06j), (3.299933448424941657e-02+5.713366949943066153e-03j), (-6.302033291543484005e-06+7.410113822066843558e-06j), (1.204707188169262734e-04+5.135259472969571314e-05j), (-6.302033291543484005e-06+7.410113822066843558e-06j), (3.086554367785892400e-02+5.861567697456039790e-03j)
 (3.436477871906108705e-02+6.920952918018845150e-04j), (1.573335418241658057e-06-1.858166334922403115e-06j), (1.180216634174470632e-04+4.811120568218022522e-05j), (1.573335418241658057e-06-1.858166334922403115e-06j), (3.266030655805564342e-02+6.158098636837733460e-03j), (-7.289188601336881169e-06+7.546419373023117377e-06j), (1.180216634174470632e-04+4.811120568218022522e-05j), (-7.289188601336881169e-06+7.546419373023117377e-06j), (3.049505370557585582e-02+6.281761545132298966e-03j)
 (3.435459921005885181e-02+7.527252862556186967e-04j), (1.776657951575090380e-06-1.911581972236630805e-06j), (1.160491408360082063e-04+4.453207063863431892e-05j), (1.776657951575090380e-06-1.911581972236630805e-06j), (3.226877220293470488e-02+6.613359770523714355e-03j), (-8.360057612428756839e-06+7.562007707119689020e-06j), (1.160491408360082063e-04+4.453207063863431892e-05j), (-8.360057612428756839e-06+7.562007707119689020e-06j), (3.007416748249552851e-02+6.705932581090281314e-03j)
 (3.434373772159826643e-02+8.191372748553918653e-04j), (1.993185357619343677e-06-1.950155325707413141e-06j), (1.145842643847429796e-04+4.076425441884446978e-05j), (1.993185357619343677e-06-1.950155325707413141e-06j), (3.182031706882738203e-02+7.072752551691439786e-03j), (-9.499387545908528471e-06+7.431065837832402513e-06j), (1.145842643847429796e-04+4.076425441884446978e-05j), (-9.499387545908528471e-06+7.431065837832402513e-06j), (2.959989320428040027e-02+7.127755585218258777e-03j)
 (3.433201687476500341e-02+8.919663240249239757e-04j), (2.221296355450059764e-06-1.970823305501182182e-06j), (1.136310152698193413e-04+3.697514082818481129e-05j), (2.221296355450059764e-06-1.970823305501182182e-06j), (3.131148702862224936e-02+7.528386177020415446e-03j), (-1.068510139235831056e-05+7.129065050801709189e-06j), (1.136310152698193413e-04+3.697514082818481129e-05j), (-1.068510139235831056e-05+7.129065050801709189e-06j), (2.907021374609100595e-02+7.539780944436930837e-03j)
 (3.431920338468503334e-02+9.718861609118391223e-04j), (2.458726446566923671e-06-1.970201100318909142e-06j), (1.131634912944263116e-04+3.333855208320683311e-05j), (2.458726446566923671e-06-1.970201100318909142e-06j), (3.074027810943067915e-02+7.970979469100612086e-03j), (-1.188817400777405111e-05+6.634608224465094091e-06j), (1.131634912944263116e-04+3.333855208320683311e-05j), (-1.188817400777405111e-05+6.634608224465094091e-06j), (2.848446040294879550e-02+7.933543788605522395e-03j)
 (3.430500547923101551e-02+1.059604941555664179e-03j), (2.702448281745343115e-06-1.944658529752903455e-06j), (1.131257629467398006e-04+3.002142928933518542e-05j), (2.702448281745343115e-06-1.944658529752903455e-06j), (3.010664383977446068e-02+8.390136435695236261e-03j), (-1.307302462103121854e-05+5.931405457430582710e-06j), (1.131257629467398006e-04+3.002142928933518542e-05j), (-1.307302462103121854e-05+5.931405457430582710e-06j), (2.784370405486526895e-02+8.299802915730404920e-03j)
 (3.428907086487727879e-02+1.155861610486134299e-03j), (2.948578520799210772e-06-1.890480235352123167e-06j), (1.134346703062282327e-04+2.717067001506200612e-05j), (2.948578520799210772e-06-1.890480235352123167e-06j), (2.941295312109090676e-02+8.774819633403704161e-03j), (-1.419848751229623548e-05+5.010224659780478703e-06j), (1.134346703062282327e-04+2.717067001506200612e-05j), (-1.419848751229623548e-05+5.010224659780478703e-06j), (2.715111505463786018e-02+8.628936240673838742e-03j)
 (3.427098492797747004e-02+1.261422702300277286e-03j), (3.192340998869119944e-06-1.804113939641480571e-06j), (1.139854382601344148e-04+2.490185860984276439e-05j), (3.192340998869119944e-06-1.804113939641480571e-06j), (2.866431388730360935e-02+9.114017318448198665e-03j), (-1.521938361577929899e-05+3.870637864739520720e-06j), (1.139854382601344148e-04+2.490185860984276439e-05j), (-1.521938361577929899e-05+3.870637864739520720e-06j), (2.641222327884425181e-02+8.911498883732566628e-03j)
 (3.425026908896659089e-02+1.377079356901798933e-03j), (3.428113440875747253e-06-1.682494415214059150e-06j), (1.146595009324917231e-04+2.329141489203394454e-05j), (3.428113440875747253e-06-1.682494415214059150e-06j), (2.786867410195848979e-02+9.397559735890374452e-03j), (-1.608866434730570961e-05+2.522365360033464052e-06j), (1.146595009324917231e-04+2.329141489203394454e-05j), (-1.608866434730570961e-05+2.522365360033464052e-06j), (2.563500019061518836e-02+9.138915991584308646e-03j)
 (3.422637946085236443e-02+1.503644395072931345e-03j), (3.649575127856676681e-06-1.523412765298552782e-06j), (1.153335309513685530e-04+2.237314843817226351e-05j), (3.649575127856676681e-06-1.523412765298552782e-06j), (2.703662982876028908e-02+9.616995473609796924e-03j), (-1.676003088699777523e-05+9.860176830408708719e-07j), (1.153335309513685530e-04+2.237314843817226351e-05j), (-1.676003088699777523e-05+9.860176830408708719e-07j), (2.482969442960169387e-02+9.304241142601754611e-03j)
 (3.419870613145344768e-02+1.641949521199926936e-03j), (3.849956934379280430e-06-1.325885450312689659e-06j), (1.158884654296078308e-04+2.213945463237523657e-05j), (3.849956934379280430e-06-1.325885450312689659e-06j), (2.618091278044563930e-02+9.766403830692995183e-03j), (-1.719085203711523247e-05-7.069352620133945235e-07j), (1.158884654296078308e-04+2.213945463237523657e-05j), (-1.719085203711523247e-05-7.069352620133945235e-07j), (2.400838590041499965e-02+9.402875021225562749e-03j)
 (3.416657342525718927e-02+1.792843057371645539e-03j), (4.022376603781757792e-06-1.090469889593398795e-06j), (1.162173611352089247e-04+2.254659886757652500e-05j), (4.022376603781757792e-06-1.090469889593398795e-06j), (2.531559059678144263e-02+9.843008243283241088e-03j), (-1.734512941834984742e-05-2.515067768312999252e-06j), (1.162173611352089247e-04+2.254659886757652500e-05j), (-1.734512941834984742e-05-2.515067768312999252e-06j), (2.318427648925953932e-02+9.433122674185390188e-03j)
 (3.412924134092087253e-02+1.957189018249981625e-03j), (4.160226253221841996e-06-8.194765248308523088e-07j), (1.162311894909327434e-04+2.352289210046776998e-05j), (4.160226253221841996e-06-8.194765248308523088e-07j), (2.445507657008481189e-02+9.847478478777080269e-03j), (-1.719621610512138667e-05-4.388766681278480678e-06j), (1.162311894909327434e-04+2.352289210046776998e-05j), (-1.719621610512138667e-05-4.388766681278480678e-06j), (2.237079480555502486e-02+9.396481797310519621e-03j)
 (3.408590794433478260e-02+2.135868726676989817e-03j), (4.257570773872668689e-06-5.170406907652308375e-07j), (1.158621298820630002e-04+2.497821308109232860e-05j), (4.257570773872668689e-06-5.170406907652308375e-07j), (2.361309149034936453e-02+9.783863960208747865e-03j), (-1.672900423625660096e-05-6.272736362079929070e-06j), (1.158621298820630002e-04+2.497821308109232860e-05j), (-1.672900423625660096e-05-6.272736362079929070e-06j), (2.158063871883268009e-02+9.297599661231465556e-03j)
 (3.403571178728050095e-02+2.329786417165396768e-03j), (4.309517109420077633e-06-1.890375673903557617e-07j), (1.150644207699684095e-04+2.681334944736461879e-05j), (4.309517109420077633e-06-1.890375673903557617e-07j), (2.280173238683674830e-02+9.659173038638748515e-03j), (-1.594135987014512625e-05-8.109013542953277971e-06j), (1.150644207699684095e-04+2.681334944736461879e-05j), (-1.594135987014512625e-05-8.109013542953277971e-06j), (2.082489647854237139e-02+9.143900743398715794e-03j)
 (3.397773243856676978e-02+2.539880200532724543e-03j), (4.312523420353474940e-06+1.571559744807695145e-07j), (1.138132483897180442e-04+2.892797655069932365e-05j), (4.312523420353474940e-06+1.571559744807695145e-07j), (2.203077642095707667e-02+9.482681444295105663e-03j), (-1.484467827730994059e-05-9.840215393915942117e-06j), (1.138132483897180442e-04+2.892797655069932365e-05j), (-1.484467827730994059e-05-9.840215393915942117e-06j), (2.011236866952619343e-02+8.944951064630082133e-03j)
 (3.391098608309861540e-02+2.767139166384408478e-03j), (4.264628829610908193e-06+5.130325050897768797e-07j), (1.121023853935497201e-04+3.122663864631513518e-05j), (4.264628829610908193e-06+5.130325050897768797e-07j), (2.130729225915943895e-02+9.265097190520663398e-03j), (-1.346352792594279712e-05-1.141274721797766457e-05j), (1.121023853935497201e-04+3.122663864631513518e-05j), (-1.346352792594279712e-05-1.141274721797766457e-05j), (1.944916616618008742e-02+8.711669229052995331e-03j)
 (3.383441212998362924e-02+3.012626121018054538e-03j), (4.165593452444503351e-06+8.694274110416665060e-07j), (1.099412956218687371e-04+3.362266172346199986e-05j), (4.165593452444503351e-06+8.694274110416665060e-07j), (2.063556473016238749e-02+9.017718426729709816e-03j), (-1.183442259376176282e-05-1.277973339219235929e-05j), (1.099412956218687371e-04+3.362266172346199986e-05j), (-1.183442259376176282e-05-1.277973339219235929e-05j), (1.883860015454454084e-02+8.455507412475252865e-03j)
 (3.374684626926670317e-02+3.277503480565347686e-03j), (4.016942148409345221e-06+1.217056976697205057e-06j), (1.073522343678981201e-04+3.604034712956908130e-05j), (4.016942148409345221e-06+1.217056976697205057e-06j), (2.001728135235392864e-02+8.751697587740199513e-03j), (-1.000380593013462568e-05-1.390347791550682681e-05j), (1.073522343678981201e-04+3.604034712956908130e-05j), (-1.000380593013462568e-05-1.390347791550682681e-05j), (1.828132748204225333e-02+8.187709118236064648e-03j)
 (3.364697586416981467e-02+3.563057393595464497e-03j), (3.821905489290063571e-06+1.547077570435673865e-06j), (1.043675940514120779e-04+3.841597896166948437e-05j), (3.821905489290063571e-06+1.547077570435673865e-06j), (1.945189477916678400e-02+8.477481889048753272e-03j), (-8.025369231238859208e-06-1.475729057598024195e-05j), (1.043675940514120779e-04+3.841597896166948437e-05j), (-8.025369231238859208e-06-1.475729057598024195e-05j), (1.777568076371946817e-02+7.918714827025519556e-03j)
 (3.353327526425156635e-02+3.870712767159261575e-03j), (3.585252488184550928e-06+1.851615825438828608e-06j), (1.010274892567278033e-04+4.069812918379729486e-05j), (3.585252488184550928e-06+1.851615825438828608e-06j), (1.893706694638135762e-02+8.204452276673459415e-03j), (-5.956873561834809207e-06-1.532653467256726995e-05j), (1.010274892567278033e-04+4.069812918379729486e-05j), (-5.956873561834809207e-06-1.532653467256726995e-05j), (1.731810163357910826e-02+7.657745434095212557e-03j)
 (3.340392154544376269e-02+4.202030209203384478e-03j), (3.313016389671602610e-06+2.124215110183297819e-06j), (9.737743204094262634e-05+4.284754444680138869e-05j), (3.313016389671602610e-06+2.124215110183297819e-06j), (1.846911394111606583e-02+7.940743150648644708e-03j), (-3.856718942841106424e-06-1.560878439009281943e-05j), (9.737743204094262634e-05+4.284754444680138869e-05j), (-3.856718942841106424e-06-1.560878439009281943e-05j), (1.690360344986313948e-02+7.412557966037142815e-03j)
 (3.325669486024380311e-02+4.558675602437972652e-03j), (3.012128769831304811e-06+2.360145810182554250e-06j), (9.346595082526147559e-05+4.483666607863271547e-05j), (3.012128769831304811e-06+2.360145810182554250e-06j), (1.804339617234016965e-02+7.693200479699770222e-03j), (-1.780577940737887635e-06-1.561304811716437798e-05j), (9.346595082526147559e-05+4.483666607863271547e-05j), (-1.780577940737887635e-06-1.561304811716437798e-05j), (1.652620894182895914e-02+7.189344612394061099e-03j)
 (3.308887121848067686e-02+4.942354341457966434e-03j), (2.689995105314849351e-06+2.556540225303272223e-06j), (8.934212423923517787e-05+4.664867553985521334e-05j), (2.689995105314849351e-06+2.556540225303272223e-06j), (1.765462679170623841e-02+7.467427247883737414e-03j), (2.215483344402698459e-07-1.535812436574868792e-05j), (8.934212423923517787e-05+4.664867553985521334e-05j), (2.215483344402698459e-07-1.535812436574868792e-05j), (1.617933092368262216e-02+6.992735530885352963e-03j)
 (3.289711831034675821e-02+5.354704901381435699e-03j), (2.354060152096726418e-06+2.712337395944103426e-06j), (8.505316244412176657e-05+4.827592768490823592e-05j), (2.354060152096726418e-06+2.712337395944103426e-06j), (1.729709535849574889e-02+7.267869179849392042e-03j), (2.107522174397368474e-06-1.487028870232358824e-05j), (8.505316244412176657e-05+4.827592768490823592e-05j), (2.107522174397368474e-06-1.487028870232358824e-05j), (1.585608466501966379e-02+6.825865775588115837e-03j)
 (3.267740650795446927e-02+5.797149629694798613e-03j), (2.011417194804244899e-06+2.828053787853232218e-06j), (8.064229262246956804e-05+4.971772672427964961e-05j), (2.011417194804244899e-06+2.828053787853232218e-06j), (1.696481981263249852e-02+7.097905072889169366e-03j), (3.844287983251885480e-06-1.418062297142316053e-05j), (8.064229262246956804e-05+4.971772672427964961e-05j), (3.844287983251885480e-06-1.418062297142316053e-05j), (1.554953587845452762e-02+6.690473400438209234e-03j)
 (3.242494762932502522e-02+6.270703673967050439e-03j), (1.668508259597516298e-06+2.905424027319476452e-06j), (7.614723907708887004e-05+5.097756041982443509e-05j), (1.668508259597516298e-06+2.905424027319476452e-06j), (1.665164754395856428e-02+6.959919616301769342e-03j), (5.408062904396944256e-06-1.332235231032691716e-05j), (7.614723907708887004e-05+5.097756041982443509e-05j), (5.408062904396944256e-06-1.332235231032691716e-05j), (1.525289779798632075e-02+6.587005901202576050e-03j)
 (3.213417411320818040e-02+6.775745389358275340e-03j), (1.330944556771028563e-06+2.946973932886754769e-06j), (7.159952239861331670e-05+5.206006671458573938e-05j), (1.330944556771028563e-06+2.946973932886754769e-06j), (1.635132760800790674e-02+6.855348586872290172e-03j), (6.783622426480528968e-06-1.232853160690367434e-05j), (7.159952239861331670e-05+5.206006671458573938e-05j), (6.783622426480528968e-06-1.232853160690367434e-05j), (1.495969492120542699e-02+6.514723169957955737e-03j)
 (3.179877172633652910e-02+7.311753703546235855e-03j), (1.003453409647656936e-06+2.955592173104877084e-06j), (6.702466579122735358e-05+5.296810954855974286e-05j), (1.003453409647656936e-06+2.955592173104877084e-06j), (1.605757372268467459e-02+6.784695090082381967e-03j), (7.962944652019662394e-06-1.123032999196913012e-05j), (6.702466579122735358e-05+5.296810954855974286e-05j), (7.962944652019662394e-06-1.123032999196913012e-05j), (1.466391052791670910e-02+6.471795427425359667e-03j)
 (3.141178019466100285e-02+7.877020671019275069e-03j), (6.899363169103466215e-07+2.934158359521018053e-06j), (6.244323698774057363e-05+5.370036454300138729e-05j), (6.899363169103466215e-07+2.934158359521018053e-06j), (1.576413405618091665e-02+6.747521176808179456e-03j), (8.943548723313053038e-06-1.005602970545115391e-05j), (6.244323698774057363e-05+5.370036454300138729e-05j), (8.943548723313053038e-06-1.005602970545115391e-05j), (1.436013088984892938e-02+6.455403090361319304e-03j)
 (3.096577782688534480e-02+8.468352017465300210e-03j), (3.936073070300512076e-07+2.885269177922628553e-06j), (5.787251386373757625e-05+5.424976628182366775e-05j), (3.936073070300512076e-07+2.885269177922628553e-06j), (1.546488040111628284e-02+6.742422857223934717e-03j), (9.726859762391234710e-06-8.830720031307394535e-06j), (5.787251386373757625e-05+5.424976628182366775e-05j), (9.726859762391234710e-06-8.830720031307394535e-06j), (1.404369189480584798e-02+6.461851283438888038e-03j)
 (3.045316698541790379e-02+9.080775822622816351e-03j), (1.171730188879713455e-07+2.811085908417547208e-06j), (5.332846682894445338e-05+5.460306637561289735e-05j), (1.171730188879713455e-07+2.811085908417547208e-06j), (1.515392632710601054e-02+6.766999586855740323e-03j), (1.031686883942218028e-05-7.576555949805573006e-06j), (5.332846682894445338e-05+5.460306637561289735e-05j), (1.031686883942218028e-05-7.576555949805573006e-06j), (1.371082454401753234e-02+6.486713686473798667e-03j)
 (2.986657507586473748e-02+9.707289818644746632e-03j), (-1.369849572723852106e-07+2.713310363827612528e-06j), (4.882771066037458105e-05+5.474161434153509162e-05j), (-1.369849572723852106e-07+2.713310363827612528e-06j), (1.482578059769254844e-02+6.817832530795426074e-03j), (1.071925524174022947e-05-6.313379382671704266e-06j), (4.882771066037458105e-05+5.474161434153509162e-05j), (1.071925524174022947e-05-6.313379382671704266e-06j), (1.335878592928012656e-02+6.525017591351225943e-03j)
 (2.919937806980092698e-02+1.033869003065144426e-02j), (-3.666611091138370742e-07+2.593283213117423966e-06j), (4.438909216237491126e-05+5.464331515449849123e-05j), (-3.666611091138370742e-07+2.593283213117423966e-06j), (1.447553742608091720e-02+6.890489244452592359e-03j), (1.094102247038729007e-05-5.059472004807291106e-06j), (4.438909216237491126e-05+5.464331515449849123e-05j), (1.094102247038729007e-05-5.059472004807291106e-06j), (1.298595417674683686e-02+6.571473891513363551e-03j)
 (2.844633817742260595e-02+1.096353492441141941e-02j), (-5.697392924074242680e-07+2.452187932168250237e-06j), (4.003464362241425205e-05+5.428555039522106428e-05j), (-5.697392924074242680e-07+2.452187932168250237e-06j), (1.409909814970002756e-02+6.979574803697364410e-03j), (1.099058759516595436e-05-3.832220371836215294e-06j), (4.003464362241425205e-05+5.428555039522106428e-05j), (1.099058759516595436e-05-3.832220371836215294e-06j), (1.259186244455213349e-02+6.620742959983358204e-03j)
 (2.760432313546078500e-02+1.156830530136016347e-02j), (-7.441883311789392333e-07+2.291333328516218902e-06j), (3.578973826670841965e-05+5.364869270378370926e-05j), (-7.441883311789392333e-07+2.291333328516218902e-06j), (1.369340956785219596e-02+7.078849097084235521e-03j), (1.087817162381039154e-05-2.648521994937864190e-06j), (3.578973826670841965e-05+5.364869270378370926e-05j), (1.087817162381039154e-05-2.648521994937864190e-06j), (1.217715119518305092e-02+6.667712643276659489e-03j)
 (2.667304327823329102e-02+1.213781499017684354e-02j), (-8.881488462061993364e-07+2.112476334772522864e-06j), (3.168241922429611886e-05+5.271972358232305460e-05j), (-8.881488462061993364e-07+2.112476334772522864e-06j), (1.325669375708007913e-02+7.181424994328233953e-03j), (1.061628127203701972e-05-1.524837519123564148e-06j), (3.168241922429611886e-05+5.271972358232305460e-05j), (1.061628127203701972e-05-1.524837519123564148e-06j), (1.174343083128614670e-02+6.707752502329726411e-03j)
 (2.565570965353045768e-02+1.265590518354705284e-02j), (-1.000106342818721604e-06+1.918134992297058889e-06j), (2.774201512597561955e-05+5.149541376174235092e-05j), (-1.000106342818721604e-06+1.918134992297058889e-06j), (1.278863538620965412e-02+7.280051174519885579e-03j), (1.022006273353318015e-05-4.768861644098447651e-07j), (2.774201512597561955e-05+5.149541376174235092e-05j), (1.022006273353318015e-05-4.768861644098447651e-07j), (1.129306653136381150e-02+6.736904345779404397e-03j)
 (2.455949180695526229e-02+1.310641319879107813e-02j), (-1.079129255639280858e-06+1.711832157246301656e-06j), (2.399727434894774209e-05+4.998456494088786105e-05j), (-1.079129255639280858e-06+1.711832157246301656e-06j), (1.229048917124796539e-02+7.367467082307174037e-03j), (9.707351074876347685e-06+4.809308908751850981e-07j), (2.399727434894774209e-05+4.998456494088786105e-05j), (9.707351074876347685e-06+4.809308908751850981e-07j), (1.082891838197349438e-02+6.751976942312234130e-03j)
 (2.339565007962495641e-02+1.347434786996584699e-02j), (-1.125133895189881769e-06+1.498208400867195812e-06j), (2.047432009721217175e-05+4.820894136972624669e-05j), (-1.125133895189881769e-06+1.498208400867195812e-06j), (1.176507566979119804e-02+7.436798944359239785e-03j), (9.098326358945654576e-06+1.336234225869954686e-06j), (2.047432009721217175e-05+4.820894136972624669e-05j), (9.098326358945654576e-06+1.336234225869954686e-06j), (1.035408511392631875e-02+6.750532626098535924e-03j)
 (2.217924531761174961e-02+1.374714059985514963e-02j), (-1.139125038728498531e-06+1.282953063748265654e-06j), (1.719473776369697489e-05+4.620271492454431793e-05j), (-1.139125038728498531e-06+1.282953063748265654e-06j), (1.121664946165836646e-02+7.481950619274293536e-03j), (8.414795735348775746e-06+2.079335724696529311e-06j), (1.719473776369697489e-05+4.620271492454431793e-05j), (8.414795735348775746e-06+2.079335724696529311e-06j), (9.871702105756982593e-03+6.730780432724793073e-03j)
 (2.092839192539288490e-02+1.391579266351800070e-02j), (-1.123356217412344966e-06+1.072528173577028621e-06j), (1.417406022395623728e-05+4.401046900506622270e-05j), (-1.123356217412344966e-06+1.072528173577028621e-06j), (1.065064732497681896e-02+7.497937580576654118e-03j), (7.679216689926112761e-06+2.703742207388423000e-06j), (1.417406022395623728e-05+4.401046900506622270e-05j), (7.679216689926112761e-06+2.703742207388423000e-06j), (9.384831018318641471e-03+6.691415819517065357e-03j)
 (1.966310836335235374e-02+1.397572656529056864e-02j), (-1.081361457365382678e-06+8.736985495409785814e-07j), (1.142083441707313855e-05+4.168401585564820446e-05j), (-1.081361457365382678e-06+8.736985495409785814e-07j), (1.007334857542488415e-02+7.481120587035472273e-03j), (6.913631370445833511e-06+3.206421242397070934e-06j), (1.142083441707313855e-05+4.168401585564820446e-05j), (6.913631370445833511e-06+3.206421242397070934e-06j), (8.896452424737008591e-03+6.631461873220154991e-03j)
 (1.840390948191155882e-02+1.392718510582093526e-02j), (-1.017830818021585369e-06+6.929246223053997652e-07j), (8.936354421810988567e-06+3.927844853063829561e-05j), (-1.017830818021585369e-06+6.929246223053997652e-07j), (9.491496585570181194e-03+7.429316544017865523e-03j), (6.138682637709872689e-06+3.587821423054313105e-06j), (8.936354421810988567e-06+3.927844853063829561e-05j), (6.138682637709872689e-06+3.587821423054313105e-06j), (8.409542019088424303e-03+6.550165370728147987e-03j)
 (1.717034842940115547e-02+1.377510298810211663e-02j), (-9.383314614802952804e-07+5.357103155397113434e-07j), (6.715047747208550272e-06+3.684795098959841122e-05j), (-9.383314614802952804e-07+5.357103155397113434e-07j), (8.911932972328832914e-03+7.341790921812291378e-03j), (5.372837502396355011e-06+3.851684258961820494e-06j), (6.715047747208550272e-06+3.684795098959841122e-05j), (5.372837502396355011e-06+3.851684258961820494e-06j), (7.927185391156256478e-03+6.446982900408153826e-03j)
 (1.597972934973665438e-02+1.352848092383046943e-02j), (-8.489065679172573092e-07+4.060155609788089527e-07j), (4.745413550563161442e-06+3.444191152314569822e-05j), (-8.489065679172573092e-07+4.060155609788089527e-07j), (8.341283161279303832e-03+7.219158892181365937e-03j), (4.631876514077496529e-06+4.004700124193447912e-06j), (4.745413550563161442e-06+3.444191152314569822e-05j), (4.631876514077496529e-06+4.004700124193447912e-06j), (7.452674353135090024e-03+6.321662907842886397e-03j)
