 (1.525253929295279816e-02+6.262655745601515209e-03j), (1.665166820892783478e-02+6.594576766970854445e-03j), (3.242528546938928946e-02+6.960396678899018370e-03j)
 (1.495936342686482803e-02+6.504266324923801273e-03j), (1.635136049574893377e-02+6.785740886206022802e-03j), (3.213447271980776621e-02+6.855809935058699775e-03j)
 (1.466360291632198831e-02+6.468058434709588259e-03j), (1.605761909683434477e-02+6.785095558700884703e-03j), (3.179903396378159358e-02+7.315090227643501058e-03j)
 (1.435984529923595328e-02+6.453027004069781039e-03j), (1.576419094899396064e-02+6.747865904182982419e-03j), (3.141200889246093669e-02+7.879052029936011239e-03j)
 (1.404342743588690712e-02+6.460104687550947966e-03j), (1.546494693008589397e-02+6.742699720312239110e-03j), (3.096597575683466413e-02+8.469821750264935889e-03j)
 (1.371058094377189049e-02+6.485357916629505559e-03j), (1.515400006335776602e-02+6.767203475721754805e-03j), (3.045333684941179883e-02+9.081927703601097579e-03j)
 (1.335856318667023868e-02+6.523938606332570049e-03j), (1.482585891535168066e-02+6.817967779541483746e-03j), (2.986671950081548274e-02+9.708233554917337915e-03j)
 (1.298575228394664542e-02+6.570600259448004972e-03j), (1.447561778368988000e-02+6.890568603448101077e-03j), (2.919949960499214348e-02+1.033948430372129412e-02j)
 (1.259168119951665013e-02+6.620022993815765505e-03j), (1.409917828214732501e-02+6.979614847846024595e-03j), (2.844643929001077626e-02+1.096421484643035280e-02j)
 (1.217699010655711941e-02+6.667108041791242057e-03j), (1.369348759059267097e-02+7.078865316085190297e-03j), (2.760440620134623629e-02+1.156889368384461658e-02j)
 (1.174328910016020182e-02+6.707235666392496500e-03j), (1.325676819878531497e-02+7.181429142405272928e-03j), (2.667311056765400701e-02+1.213832767803703708e-02j)
 (1.129294308694667008e-02+6.736455920538399547e-03j), (1.278870517132832049e-02+7.280050941304149793e-03j), (2.565576331282894487e-02+1.265635384200380215e-02j)
 (1.082881194773102108e-02+6.751583428777917922e-03j), (1.229055357301435045e-02+7.367466924297115007e-03j), (2.455953383943134880e-02+1.310680687033545684e-02j)
 (1.035399428425026920e-02+6.750184432890137150e-03j), (1.176513425023661963e-02+7.436801126553997145e-03j), (2.339568232885557569e-02+1.347469388097950402e-02j)
 (9.871625418404954971e-03+6.730470494555143048e-03j), (1.121670201053630647e-02+7.481956057538992344e-03j), (2.217926945608582334e-02+1.374744509976010692e-02j)
 (9.384767013213356213e-03+6.691138703634119840e-03j), (1.065069380539159297e-02+7.497946412510417442e-03j), (2.092840945008340656e-02+1.391606094746718550e-02j)
 (8.896399684512017528e-03+6.631213234890932610e-03j), (1.007338908061490221e-02+7.481132523561587026e-03j), (1.966312059838732848e-02+1.397596326709368841e-02j)
 (8.409499190800215004e-03+6.549941633488559449e-03j), (9.491531308531541561e-03+7.429331073693797548e-03j), (1.840391758723842683e-02+1.392739431338458830e-02j)
 (7.927151191848684844e-03+6.446781070548136296e-03j), (8.911962187507692368e-03+7.341807426091528921e-03j), (1.717035341352987632e-02+1.377528831368289228e-02j)
 (7.452647564388848768e-03+6.321480463231667415e-03j), (8.341307215371938227e-03+7.219176711484591620e-03j), (1.597973208439025863e-02+1.352864554913845233e-02j)
 (6.989512853651473970e-03+6.174233009596936418e-03j), (7.785729228601330487e-03+7.063251176483852263e-03j), (1.484617112736203240e-02+1.319953613108844868e-02j)
 (6.541430907771336387e-03+6.005850254386789489e-03j), (7.250744957054617787e-03+6.876866767852958008e-03j), (1.378010943837508495e-02+1.280192096631729663e-02j)
 (6.112072166479140881e-03+5.817900624521980119e-03j), (6.741087462422845449e-03+6.663707097114656211e-03j), (1.278825898741830017e-02+1.235048653559647942e-02j)
 (5.704851584723358640e-03+5.612764679441079908e-03j), (6.260597797182633831e-03+6.428126621782033132e-03j), (1.187391726297346885e-02+1.185965249509828012e-02j)
 (5.322666432137152653e-03+5.393582343952055269e-03j), (5.812139044499029482e-03+6.174965233082931569e-03j), (1.103751016799811926e-02+1.134284517618786015e-02j)
 (4.967666903276172531e-03+5.164095822050212246e-03j), (5.397537779341255587e-03+5.909346867977337790e-03j), (1.027722715560689531e-02+1.081205883158116443e-02j)
 (4.641101150512466113e-03+4.928416277609560039e-03j), (5.017564992296747774e-03+5.636462995857316818e-03j), (9.589634186618789524e-03+1.027766895333853160e-02j)
 (4.343255660823885055e-03+4.690755878663151364e-03j), (4.671967508149532829e-03+5.361352131709217969e-03j), (8.970191434474802245e-03+9.748428482259947209e-03j)
 (4.073489677812736943e-03+4.455167463031713994e-03j), (4.359553348813399558e-03+5.088693284807990595e-03j), (8.413646684737971504e-03+9.231569402394581431e-03j)
 (3.830345271851653792e-03+4.225324567608716025e-03j), (4.078324589298903437e-03+4.822631681112775522e-03j), (7.914310776420930074e-03+8.732943392171539990e-03j)
 (3.611706016553797079e-03+4.004360083745821253e-03j), (3.825643402692938989e-03+4.566649838687473519e-03j), (7.466242523189893857e-03+8.257156850406928775e-03j)
 (3.414976844406591213e-03+3.794767556634412713e-03j), (3.598413685692687485e-03+4.323488972050565371e-03j), (7.063377225057061552e-03+7.807678789944393072e-03j)
 (3.237263022600519319e-03+3.598358604363320092e-03j), (3.393262037393607062e-03+4.095117959974837150e-03j), (6.699628981996590821e-03+7.386918488552964707e-03j)
 (3.075534107762283465e-03+3.416264366803139964e-03j), (3.206706396744401794e-03+3.882741944465242442e-03j), (6.368987931545016037e-03+6.996280801700057589e-03j)
 (2.926766502253661320e-03+3.248967866611447274e-03j), (3.035306220934249830e-03+3.686840801868744837e-03j), (6.065623924898614315e-03+6.636211313891350778e-03j)
 (2.788064150343762867e-03+3.096356338419458884e-03j), (2.875792891322745924e-03+3.507228812749059281e-03j), (5.784000692585000714e-03+6.306243471367936441e-03j)
 (2.656760257219016250e-03+2.957786411821658815e-03j), (2.725181941272556991e-03+3.343129760277955415e-03j), (5.518999746364404435e-03+6.005058125459573903e-03j)
 (2.530503651663002559e-03+2.832159142493825225e-03j), (2.580869324974132632e-03+3.193265108280666370e-03j), (5.266050191414506192e-03+5.730564220078814171e-03j)
 (2.407331857655984828e-03+2.718005180940784391e-03j), (2.440712592683044399e-03+3.055955631252352429e-03j), (5.021257921966337801e-03+5.480008055945636766e-03j)
 (2.285728733625313168e-03+2.613582036766282004e-03j), (2.303096260920423858e-03+2.929237912864098015e-03j), (4.781524430699140085e-03+5.250116938449915852e-03j)
 (2.164586816618920082e-03+2.516984927282985961e-03j), (2.167051783033273771e-03+2.810995910312971430e-03j), (4.544641743324681626e-03+5.037279849707637994e-03j)
 (2.031775051953009156e-03+2.426270003497172506e-03j), (2.043717092470254994e-03+2.699104299122677495e-03j), (4.309346952748501977e-03+4.837762129140487158e-03j)
 (1.897711481600577619e-03+2.339584342356009448e-03j), (1.922721182739929591e-03+2.591575341456994665e-03j), (4.075319375521736093e-03+4.647943052295182807e-03j)
 (1.765244892150661304e-03+2.255292211936880259e-03j), (1.802180155436407683e-03+2.486696122468112519e-03j), (3.843107340413925467e-03+4.464556169119745718e-03j)
 (1.635284181545686990e-03+2.172083516744909449e-03j), (1.682867727128704036e-03+2.383140167866227600e-03j), (3.613980783765262036e-03+4.284905119579614750e-03j)
 (1.508955126296792227e-03+2.089049758119134251e-03j), (1.565797006658712276e-03+2.280038380632522753e-03j), (3.389718913996579708e-03+4.107025602264571806e-03j)
 (1.387450574443302095e-03+2.005716235676311202e-03j), (1.452077720400246153e-03+2.176999443429694214e-03j), (3.172355878058071964e-03+3.929769356408127461e-03j)
 (1.271883588942765344e-03+1.922026090963025596e-03j), (1.342777439536503407e-03+2.074078215924083767e-03j), (2.963917236753413689e-03+3.752798118880305671e-03j)
 (1.163165863645964282e-03+1.838280258843550839e-03j), (1.238801596260194742e-03+1.971699766017164998e-03j), (2.766182583257205830e-03+3.576491457842397026e-03j)
 (1.061924848903706559e-03+1.755044876246353563e-03j), (1.140806367653452238e-03+1.870553740766708450e-03j), (2.580503806930417067e-03+3.401787423047910805e-03j)
 (9.684646973845008854e-04+1.673042063287050098e-03j), (1.049151936341955046e-03+1.771476910463168309e-03j), (2.407696350923413560e-03+3.229984716899830278e-03j)
 (8.827682238424821226e-04+1.593040401405046999e-03j), (9.638961458695098324e-04+1.675340583974421109e-03j), (2.248006417716526609e-03+3.062537401598812957e-03j)
 (8.045314079461224517e-04+1.515758487319017250e-03j), (8.848224611090667888e-04+1.582955328668061773e-03j), (2.101144677263511867e-03+2.900868644640864150e-03j)
 (7.332194060288693954e-04+1.441790171177282070e-03j), (8.114926362635157533e-04+1.494999903174533103e-03j), (1.966369359184096458e-03+2.746221354644363868e-03j)
 (6.681332797409004825e-04+1.371555090475767933e-03j), (7.433136479383737477e-04+1.411976314316903784e-03j), (1.842599240411292756e-03+2.599554041741021244e-03j)
 (6.084786879559167050e-04+1.305273796950396541e-03j), (6.796095080953406132e-04+1.334189753207835243e-03j), (1.728538797316139276e-03+2.461482392354715637e-03j)
 (5.534304579523476389e-04+1.242962164358580365e-03j), (6.196904866945914187e-04+1.261752512987300958e-03j), (1.622801699570296328e-03+2.332262059140062082e-03j)
 (5.021893402530370077e-04+1.184423220492056240e-03j), (5.629141835800401377e-04+1.194625935417178118e-03j), (1.524023021352560563e-03+2.211805933580297985e-03j)
 (4.540288747907821683e-04+1.128994452157667345e-03j), (5.087343607639043712e-04+1.132934442899684313e-03j), (1.430953845672835144e-03+2.099728787684670018e-03j)
 (4.083310933800398160e-04+1.073872465045706175e-03j), (4.567344999778976062e-04+1.078722117682281729e-03j), (1.342533978720534225e-03+1.995412499255721193e-03j)
 (3.646100132649800099e-04+1.020699398979331473e-03j), (4.066440160598722414e-04+1.029459572794620258e-03j), (1.257939607888575000e-03+1.898085191227983195e-03j)
 (3.225219713223548344e-04+9.709755365753392885e-04j), (3.583363351078257177e-04+9.827280380001043522e-04j), (1.176603663365033284e-03+1.806907105674327102e-03j)
 (2.818622486550378232e-04+9.243824814321284977e-04j), (3.118098526988357711e-04+9.379867605715087962e-04j), (1.098208136389264939e-03+1.721055095685345045e-03j)
 (2.425484163965790105e-04+8.805065657257642783e-04j), (2.671549745551306840e-04+8.949243915229858652e-04j), (1.022650073090907406e-03+1.639796940684715241e-03j)
 (2.045923709885062952e-04+8.389896986172899404e-04j), (2.245124966564458768e-04+8.533588506366974981e-04j), (9.499862003990897866e-04+1.562547124673830789e-03j)
 (1.680647665466668760e-04+7.995634855617926931e-04j), (1.840298295988079401e-04+8.132247198024166509e-04j), (8.803643466717438453e-04+1.488897824172763984e-03j)
 (1.330569304855690150e-04+7.620574845010221051e-04j), (1.458215105409955189e-04+7.745566615356936583e-04j), (8.139519111633683208e-04+1.418622534061323836e-03j)
 (9.964582044800705774e-05+7.263913229565720263e-04j), (1.099390426193856874e-04+7.374631990514385772e-04j), (7.508717697895047781e-04+1.351654198515465227e-03j)
 (6.786680843084469167e-05+6.925549436548906210e-04j), (7.635290466067200710e-05+7.020943117763840105e-04j), (6.911540158354577586e-04+1.288043698260747400e-03j)
 (3.769705735821405284e-05+6.605815153123593356e-04j), (4.494749627180335069e-05+6.686077747320544329e-04j), (6.347084349178486922e-04+1.227907011817454871e-03j)
 (9.049657283737895389e-06+6.305178062223396832e-04j), (1.552833580619877377e-05+6.371385993618490897e-04j), (5.813186878734275366e-04+1.171369864674574358e-03j)
 (-1.822287778196528745e-05+6.023963327882452543e-04j), (-1.216064349078699957e-05+6.077745771379416571e-04j), (5.306558757863332051e-04+1.118517466495672248e-03j)
 (-4.431686228505034964e-05+5.762125231249234708e-04j), (-3.841376268379715286e-05+5.805394748986097281e-04j), (4.823070979628652118e-04+1.069354762077179798e-03j)
 (-6.945843510455154809e-05+5.519088840361225604e-04j), (-6.353876239924577277e-05+5.553843272154847634e-04j), (4.358138265240612793e-04+1.023780305018212686e-03j)
 (-9.387984021876037157e-05+5.293670791974248654e-04j), (-8.783303157767958266e-05+5.321865753033505619e-04j), (3.907150288644371285e-04+9.815749698708511970e-04j)
 (-1.177947464335649726e-04+5.084081753329797041e-04j), (-1.115616265474298217e-04+5.107563560438655196e-04j), (3.465904506459464764e-04+9.424054152903346736e-04j)
 (-1.413759172076100819e-04+4.888011406551957946e-04j), (-1.349377867371048920e-04+4.908487106741186209e-04j), (3.030999289935703092e-04+9.058413241231699298e-04j)
 (-1.647375846097587197e-04+4.702794074632007547e-04j), (-1.581073804529187850e-04+4.721800506712483343e-04j), (2.600149130225276259e-04+8.713846497539382658e-04j)
 (-1.879243085533257240e-04+4.525635360303360681e-04j), (-1.811390658312647304e-04+4.544480184362892621e-04j), (2.172386881586169734e-04+8.385081139882599819e-04j)
 (-2.109076958711072428e-04+4.353854603161746019e-04j), (-2.040217509826739188e-04+4.373551420312435942e-04j), (1.748124685270922244e-04+8.066989851037102005e-04j)
 (-2.335916757751197077e-04+4.185104716856423435e-04j), (-2.266702678399220585e-04+4.206346899586810881e-04j), (1.329058499297522313e-04+7.755029767623064160e-04j)
 (-2.558259387776302832e-04+4.017557257912866679e-04j), (-2.489390973251124294e-04+4.040737431589316018e-04j), (9.179217113729172062e-05+7.445624350246279107e-04j)
 (-2.774258230660390243e-04+3.850038156854745409e-04j), (-2.706426611081394528e-04+3.875290528387871744e-04j), (5.181179764882749101e-05+7.136433311490758503e-04j)
 (-2.981957515268469526e-04+3.682090080092191944e-04j), (-2.915794593126767409e-04+3.709338913708358065e-04j), (1.332856877564122817e-05+6.826471836892825194e-04j)
 (-3.179526872138957417e-04+3.513948509357944739e-04j), (-3.115565847605822922e-04+3.542958002476349986e-04j), (-2.331409804513144904e-05+6.516066515161010467e-04j)
 (-3.365462273924929777e-04+3.346438677029689663e-04j), (-3.304111630591597261e-04+3.376863190275123262e-04j), (-5.783114219529145303e-05+6.206664944108343995e-04j)
 (-3.538728568953733726e-04+3.180816088919317811e-04j), (-3.480260659325225487e-04+3.212248709079565368e-04j), (-9.002312511093105716e-05+5.900540335660654128e-04j)
 (-3.698832257684172490e-04+3.018580375786676716e-04j), (-3.643385536811132941e-04+3.050596788900683965e-04j), (-1.197905769716616810e-04+5.600445082399390598e-04j)
 (-3.845826796780149452e-04+2.861291239844324054e-04j), (-3.793419004400250044e-04+2.893486066302040590e-04j), (-1.471357196013467787e-04+5.309266309248140536e-04j)
 (-3.980262931703808216e-04+2.710408519687162857e-04j), (-3.930811568730694251e-04+2.742422269255013470e-04j), (-1.721538031585575406e-04+5.029724682707714103e-04j)
 (-4.103101597111519575e-04+2.567168932352380402e-04j), (-4.056447969381568857e-04+2.598705382358971398e-04j), (-1.950172863047079891e-04+4.764140762178101490e-04j)
 (-4.215607028934332591e-04+2.432503363491670008e-04j), (-4.171540733271886518e-04+2.463338303325958672e-04j), (-2.159561559701618657e-04+4.514276671327067296e-04j)
 (-4.319234476381160460e-04+2.306991900947083203e-04j), (-4.277516141941618160e-04+2.336974648774728294e-04j), (-2.352371051829184843e-04+4.281248564409067961e-04j)
 (-4.415522260723491041e-04+2.190850593569420982e-04j), (-4.375903313508703154e-04+2.219900505682379454e-04j), (-2.531434318862935996e-04+4.065498820572542495e-04j)
 (-4.505993564849876745e-04+2.083943123115972759e-04j), (-4.468232543008592884e-04+2.112042617985348289e-04j), (-2.699567029828825329e-04+3.866815445317956781e-04j)
 (-4.592070278829021466e-04+1.985811923395098264e-04j), (-4.555945704995151713e-04+2.012997285960426276e-04j), (-2.859406439978348126e-04+3.684388090514042254e-04j)
 (-4.674999838309614863e-04+1.895724848961441997e-04j), (-4.640319865143246059e-04+1.922076073391978251e-04j), (-3.013274401711017129e-04+3.516893493194811916e-04j)
 (-4.755796101623796144e-04+1.812735293903550095e-04j), (-4.722405162901273682e-04+1.838365183237791810e-04j), (-3.163066416553866780e-04+3.362605957645540189e-04j)
 (-4.835196351930108366e-04+1.735753965540044275e-04j), (-4.802978973635753466e-04+1.760797122968061387e-04j), (-3.310170510719013387e-04+3.219529596427061439e-04j)
 (-4.913637663886334141e-04+1.663629869180921754e-04j), (-4.882519518847651136e-04+1.688231918143967428e-04j), (-3.455421848711475851e-04+3.085547757446536815e-04j)
 (-4.991256248178141354e-04+1.595236020731257407e-04j), (-4.961202554127757411e-04+1.619543351009424795e-04j), (-3.599099748519882496e-04+2.958581318043026868e-04j)
 (-5.067912274388002491e-04+1.529552784675935497e-04j), (-5.038923778027234925e-04+1.553703699883028785e-04j), (-3.740971796969401551e-04+2.836743278499288812e-04j)
 (-5.143239858367372377e-04+1.465740372586933193e-04j), (-5.115346899050107364e-04+1.489857977938301549e-04j), (-3.880384651918894045e-04+2.718473354769751667e-04j)
 (-5.216717881756431597e-04+1.403190917595453790e-04j), (-5.189973310577780793e-04+1.427378420639095530e-04j), (-4.016393737088313175e-04+2.602635818765288919e-04j)
 (-5.287753247488857604e-04+1.341553745177622944e-04j), (-5.262225178195224133e-04+1.365892433991149394e-04j), (-4.147916498336690462e-04+2.488567584035519722e-04j)
 (-5.355765481027041294e-04+1.280730224906383987e-04j), (-5.331530865930290486e-04+1.305279965740203474e-04j), (-4.273888810746417476e-04+2.376070882937628484e-04j)
 (-5.420261311105241614e-04+1.220841418345835528e-04j), (-5.397401126387219505e-04+1.245642564854829669e-04j), (-4.393403474539248760e-04+2.265354605133995344e-04j)
 (-5.480890181428635984e-04+1.162174529853020756e-04j), (-5.459486612797954464e-04+1.187250952678647767e-04j), (-4.505813890607514175e-04+2.156936602770756733e-04j)
 (-5.537475773969244850e-04+1.105118336278735854e-04j), (-5.517611321955473739e-04+1.130480027351345802e-04j), (-4.610793564226528746e-04+2.051524661960395127e-04j)
 (-5.590023215593835706e-04+1.050097087134561636e-04j), (-5.571781214491450902e-04+1.075741754743653682e-04j), (-4.708350572065946732e-04+1.949894444485747989e-04j)
 (-5.638705393986123172e-04+9.975114229566190804e-05j), (-5.622171152643345906e-04+1.023424689271596930e-04j), (-4.798803129343192113e-04+1.852779643596638964e-04j)
 (-5.683833968664019336e-04+9.476913806829850709e-05j), (-5.669095633661830119e-04+9.738449755466455765e-05j), (-4.882726477016395995e-04+1.760784373646297597e-04j)
 (-5.725821161556874728e-04+9.008638719153662258e-05j), (-5.712969462618684496e-04+9.272127947589431309e-05j), (-4.960882317597639386e-04+1.674322297601001791e-04j)
 (-5.765137704252003758e-04+8.571345973829480776e-05j), (-5.754263929761093115e-04+8.836137338628534052e-05j), (-5.034140780371548513e-04+1.593582709079391087e-04j)
 (-5.802271072813597937e-04+8.164834557517126369e-05j), (-5.793462885429127678e-04+8.430036178022569360e-05j), (-5.103402609515368237e-04+1.518521287812043511e-04j)
 (-5.837686970636209345e-04+7.787710226950319582e-05j), (-5.831021902983782399e-04+8.052166316991058489e-05j), (-5.169527029733932480e-04+1.448872126147515531e-04j)
 (-5.871796470652726301e-04+7.437546738936026583e-05j), (-5.867332636890446474e-04+7.699837325150778275e-05j), (-5.233269206313824994e-04+1.384177759949508865e-04j)
 (-5.904933702709514723e-04+7.111125609853227746e-05j), (-5.902691241203777495e-04+7.369588923661297888e-05j), (-5.295230513999854560e-04+1.323833960817034287e-04j)
 (-5.937548464354433769e-04+6.804736668100495748e-05j), (-5.937069954915445008e-04+7.057522347826709539e-05j), (-5.355824651379550039e-04+1.267145587451997324e-04j)
 (-5.971317061922726136e-04+6.514509728912196314e-05j), (-5.968991625310784586e-04+6.759666779721321963e-05j), (-5.415262404598721394e-04+1.213389593287189172e-04j)
 (-6.004561448470816746e-04+6.236761175238805300e-05j), (-6.000118995530832932e-04+6.472339722831871637e-05j), (-5.473556973110577659e-04+1.161879063263766506e-04j)
 (-6.036996415407939803e-04+5.968303678674292029e-05j), (-6.030538607672189912e-04+6.192473283994202220e-05j), (-5.530549873559790748e-04+1.112021559220160858e-04j)
 (-6.068432135904990509e-04+5.706689788043020194e-05j), (-6.060108476788780797e-04+5.917842751296374540e-05j), (-5.585954669351254941e-04+1.063364755390996410e-04j)
 (-6.098651997755868233e-04+5.450358913900207853e-05j), (-6.088642814242506331e-04+5.647190089303252548e-05j), (-5.639412791322928956e-04+1.015623289959472397e-04j)
 (-6.127442759132681717e-04+5.198665930488174648e-05j), (-6.115947730392259744e-04+5.380228630082438130e-05j), (-5.690553481157622964e-04+9.686841227275988465e-05j)
 (-6.154624088405034410e-04+4.951799198845744884e-05j), (-6.141851411549998545e-04+5.117506900052370950e-05j), (-5.739049245874533380e-04+9.225902377688754855e-05j)
 (-6.180070860111849980e-04+4.710605656298393729e-05j), (-6.166227619489821456e-04+4.860229532602976460e-05j), (-5.784659462821722074e-04+8.775080125251823768e-05j)
 (-6.203725788162944843e-04+4.476354855579796533e-05j), (-6.189010353667556827e-04+4.609966815262143990e-05j), (-5.827257527552182678e-04+8.336834991040004454e-05j)
 (-6.225602161325822928e-04+4.250505039863470858e-05j), (-6.210199041401090253e-04+4.368417409003078620e-05j), (-5.866840295085917192e-04+7.913961382336354589e-05j)
 (-6.245778063748437092e-04+4.034456479731267039e-05j), (-6.229855168260353638e-04+4.137171035141915318e-05j), (-5.903521550707466507e-04+7.509156698554182610e-05j)
 (-6.264384385450283031e-04+3.829373638115751548e-05j), (-6.248092298632505455e-04+3.917523288722988319e-05j), (-5.937513194532919453e-04+7.124669201511978360e-05j)
 (-6.281589161102400483e-04+3.636051593209268661e-05j), (-6.265061839725296830e-04+3.710360611600384354e-05j), (-5.969098563263089754e-04+6.762049766234330770e-05j)
 (-6.297580512596727322e-04+3.454836048736154139e-05j), (-6.280936794928220672e-04+3.516062471701976878e-05j), (-5.998602086519385203e-04+6.422015044377831698e-05j)
 (-6.312549981149263596e-04+3.285615272710359967e-05j), (-6.295895366942645026e-04+3.334564656934818513e-05j), (-6.026358733306377531e-04+6.104413982857144461e-05j)
