 (-2.678367187173903329e-15+2.108388420612884250e-11j), (-3.492086376928168725e-21-6.601187227058018625e-18j), (1.894852207385562118e-21-1.234342000602529732e-16j), (-3.492086376928168725e-21-6.601187227058018625e-18j), (-4.364389767139853786e-15+2.801875430542922782e-11j), (1.827324328618387344e-20+6.917617022045892295e-17j), (1.894852207385562118e-21-1.234342000602529732e-16j), (1.827324328618387344e-20+6.917617022045892295e-17j), (-2.346417909376573700e-12+1.586892187790595747e-09j)
 (-4.762884085238646845e-15+2.811581109367380442e-11j), (-6.205373051900593769e-21-8.802743186257593159e-18j), (7.651768125408116869e-21-1.646014090645364150e-16j), (-6.205373051900593769e-21-8.802743186257593159e-18j), (-7.761101953114812825e-15+3.736360857700782640e-11j), (3.222990354202112718e-20+9.224732234981177637e-17j), (7.651768125408116869e-21-1.646014090645364150e-16j), (3.222990354202112718e-20+9.224732234981177637e-17j), (-4.172550853710560282e-12+2.116150930045694475e-09j)
 (-8.469737067695136955e-15+3.749303580403404267e-11j), (-1.103645974206622512e-20-1.173850090157089501e-17j), (1.931334781285540615e-20-2.194980002729414677e-16j), (-1.103645974206622512e-20-1.173850090157089501e-17j), (-1.380140409248061241e-14+4.982517094451713345e-11j), (5.696301156843215302e-20+1.230126811081630178e-16j), (1.931334781285540615e-20-2.194980002729414677e-16j), (5.696301156843215302e-20+1.230126811081630178e-16j), (-7.419907916590535803e-12+2.821923577176865176e-09j)
 (-1.506155648387873281e-14+4.999776473662172272e-11j), (-1.964604676547307150e-20-1.565328167777940875e-17j), (4.194438039009121385e-20-2.927022097336322405e-16j), (-1.964604676547307150e-20-1.565328167777940875e-17j), (-2.454274662106253539e-14+6.644292887041013357e-11j), (1.008350580318613064e-19+1.640379711627212130e-16j), (4.194438039009121385e-20-2.927022097336322405e-16j), (1.008350580318613064e-19+1.640379711627212130e-16j), (-1.319456065106010733e-11+3.763074129020032828e-09j)
 (-2.678365119414798945e-14+6.667308594515396913e-11j), (-3.500572693691214748e-20-2.087351981667577160e-17j), (8.469968441400090229e-20-3.903182937672594991e-16j), (-3.500572693691214748e-20-2.087351981667577160e-17j), (-4.364384917565559976e-14+8.860305912842849946e-11j), (1.787136799535909473e-19+2.187442082672956296e-16j), (8.469968441400090229e-20-3.903182937672594991e-16j), (1.787136799535909473e-19+2.187442082672956296e-16j), (-2.346333135774963011e-11+5.018089158000452964e-09j)
 (-4.762880559810876136e-14+8.890997746645881787e-11j), (-6.244379304029258553e-20-2.783445057667591601e-17j), (1.640441740157533320e-19-5.204843739745477088e-16j), (-6.244379304029258553e-20-2.783445057667591601e-17j), (-7.761093103781362440e-14+1.181540533280630951e-10j), (3.170392051347335395e-19+2.916925153460097300e-16j), (1.640441740157533320e-19-5.204843739745477088e-16j), (3.170392051347335395e-19+2.916925153460097300e-16j), (-4.172352044996129111e-11+6.691608874677580991e-09j)
 (-8.469729939031212706e-14+1.185633330175579234e-10j), (-1.115398848447986336e-19-3.711634151242477883e-17j), (3.094716064301211771e-19-6.940482437959118307e-16j), (-1.115398848447986336e-19-3.711634151242477883e-17j), (-1.380138476009254397e-13+1.575609032024560037e-10j), (5.628434008470589643e-19+3.889634445940749906e-16j), (3.094716064301211771e-19-6.940482437959118307e-16j), (5.628434008470589643e-19+3.889634445940749906e-16j), (-7.419348570880731216e-11+8.923117958795941121e-09j)
 (-1.506153930457383154e-13+1.581066805427292590e-10j), (-1.995762892840745223e-19-4.949276681047535532e-17j), (5.736316264538314958e-19-9.254653013577079979e-16j), (-1.995762892840745223e-19-4.949276681047535532e-17j), (-2.454269702897193765e-13+2.101107009194736276e-10j), (9.997998003951717515e-19+5.186617486378577145e-16j), (5.736316264538314958e-19-9.254653013577079979e-16j), (9.997998003951717515e-19+5.186617486378577145e-16j), (-1.319286136047312450e-10+1.189849115155823651e-08j)
 (-2.678360402825512999e-13+2.108384927372479605e-10j), (-3.578674157148634603e-19-6.599491968992334637e-17j), (1.050192330795350324e-18-1.233988370409910919e-15j), (-3.578674157148634603e-19-6.599491968992334637e-17j), (-4.364370775624152862e-13+2.801867899842475980e-10j), (1.776778340813940006e-18+6.915871563512619149e-16j), (1.050192330795350324e-18-1.233988370409910919e-15j), (1.776778340813940006e-18+6.915871563512619149e-16j), (-2.345802789160277702e-10+1.586528571609034064e-08j)
 (-4.762866601231682773e-13+2.811572829005947107e-10j), (-6.434615515604963094e-19-8.799730102918208537e-17j), (1.905158745767370851e-18-1.645236650285121250e-15j), (-6.434615515604963094e-19-8.799730102918208537e-17j), (-7.761050440376661726e-13+3.736343003169302780e-10j), (3.158597195059714930e-18+9.221235939680616915e-16j), (1.905158745767370851e-18-1.645236650285121250e-15j), (3.158597195059714930e-18+9.221235939680616915e-16j), (-4.170682276539629740e-10+2.115288833756460097e-08j)
 (-8.469687078139098887e-13+3.749283950689060600e-10j), (-1.160973486062842192e-18-1.173319872021713215e-16j), (3.431251017336796916e-18-2.193246573893623091e-15j), (-1.160973486062842192e-18-1.173319872021713215e-16j), (-1.380125259794393583e-12+4.982474761174436998e-10j), (5.616030314549291863e-18+1.229413044655246127e-15j), (3.431251017336796916e-18-2.193246573893623091e-15j), (5.616030314549291863e-18+1.229413044655246127e-15j), (-7.414077361207836856e-10+2.819879955909759844e-08j)
 (-1.506140548436680338e-12+4.999729935317930675e-10j), (-2.103708536800285264e-18-1.564414408915465309e-16j), (6.140758656584305144e-18-2.923109976586657522e-15j), (-2.103708536800285264e-18-1.564414408915465309e-16j), (-2.454228278579851038e-12+6.644192511144614069e-10j), (9.984714386675786418e-18+1.638893638482258073e-15j), (6.140758656584305144e-18-2.923109976586657522e-15j), (9.984714386675786418e-18+1.638893638482258073e-15j), (-1.317621100287319515e-09+3.758231019454133083e-08j)
 (-2.678318317097116513e-12+6.667198255003379731e-10j), (-3.831767783798308537e-18-2.085844205131857430e-16j), (1.091942987068381274e-17-3.894266842312322346e-15j), (-3.831767783798308537e-18-2.085844205131857430e-16j), (-4.364240278963810871e-12+8.860067908105722675e-10j), (1.774319997945689076e-17+2.184288069252948913e-15j), (1.091942987068381274e-17-3.894266842312322346e-15j), (1.774319997945689076e-17+2.184288069252948913e-15j), (-2.340544729863576869e-09+5.006617301202973927e-08j)
 (-4.762733831985771736e-12+8.890736129090307062e-10j), (-7.020963688310066697e-18-2.781184553960688705e-16j), (1.926762790404315597e-17-5.184375356253545824e-15j), (-7.020963688310066697e-18-2.781184553960688705e-16j), (-7.760638461593404252e-12+1.181484098768160566e-09j), (3.149110776414387313e-17+2.910110712935534582e-15j), (1.926762790404315597e-17-5.184375356253545824e-15j), (3.149110776414387313e-17+2.910110712935534582e-15j), (-4.154092199239519873e-09+6.664459320083287979e-08j)
 (-8.469267675443745836e-12+1.185571298772407177e-09j), (-1.294496868539389839e-17-3.709019473736250908e-16j), (3.363808123102456419e-17-6.893287207166331311e-15j), (-1.294496868539389839e-17-3.709019473736250908e-16j), (-1.379995082249724556e-11+1.575475218469158583e-09j), (5.574404006284533804e-17+3.874677358105068309e-15j), (3.363808123102456419e-17-6.893287207166331311e-15j), (5.574404006284533804e-17+3.874677358105068309e-15j), (-7.361820589444358858e-09+8.858964785068006381e-08j)
 (-1.506007992176107833e-11+1.580919723914940115e-09j), (-2.399620268373909214e-17-4.949031872638151765e-16j), (5.780031413861314843e-17-9.145724966142194596e-15j), (-2.399620268373909214e-17-4.949031872638151765e-16j), (-2.453816804354529715e-11+2.100789729886685332e-09j), (9.816759454426375446e-17+5.153349630498878869e-15j), (5.780031413861314843e-17-9.145724966142194596e-15j), (9.816759454426375446e-17+5.153349630498878869e-15j), (-1.301210223751060307e-08+1.174731437436591787e-07j)
 (-2.677899277012159365e-11+2.108036190868735144e-09j), (-4.459092392623068893e-17-6.611921660194380515e-16j), (9.697270182128707246e-17-1.208930274653829507e-14j), (-4.459092392623068893e-17-6.611921660194380515e-16j), (-4.362939577745282301e-11+2.801115664094151993e-09j), (1.712188743086913155e-16+6.841098172094245259e-15j), (9.697270182128707246e-17-1.208930274653829507e-14j), (1.712188743086913155e-16+6.841098172094245259e-15j), (-2.289279403466301591e-08+1.551074399548394542e-07j)
 (-4.761409112101310554e-11+2.810745998408440813e-09j), (-8.256727439489223835e-17-8.856106441517965303e-16j), (1.573173484640612125e-16-1.588089880879674886e-14j), (-8.256727439489223835e-17-8.856106441517965303e-16j), (-7.756527295259929555e-11+3.734559761521231615e-09j), (2.934801685339912546e-16+9.051936159519321829e-15j), (1.573173484640612125e-16-1.588089880879674886e-14j), (2.934801685339912546e-16+9.051936159519321829e-15j), (-3.995413587186438810e-08+2.032831190442570375e-07j)
 (-8.465080137677137611e-11+3.747323778552515536e-09j), (-1.509297278585407513e-16-1.191384104111387530e-15j), (2.452295016153182648e-16-2.064855504053921533e-14j), (-1.509297278585407513e-16-1.191384104111387530e-15j), (-1.378696026478593855e-10+4.978248421529534958e-09j), (4.879780219454058895e-16+1.190947512061141739e-14j), (2.452295016153182648e-16-2.064855504053921533e-14j), (4.879780219454058895e-16+1.190947512061141739e-14j), (-6.878345868495158639e-08+2.630808995681885654e-07j)
 (-1.504684528927829206e-10+4.995083781890775200e-09j), (-2.692660038126322179e-16-1.612192986612351747e-15j), (3.702665046215832145e-16-2.640894116003972322e-14j), (-2.692660038126322179e-16-1.612192986612351747e-15j), (-2.449714239904579318e-10+6.634180163631334704e-09j), (7.707720545921453280e-16+1.551692967457842755e-14j), (3.702665046215832145e-16-2.640894116003972322e-14j), (7.707720545921453280e-16+1.551692967457842755e-14j), (-1.157711927555504043e-07+3.334769302919145790e-07j)
 (-2.673717972846738977e-10+6.656189220184782829e-09j), (-4.638485713768399535e-16-2.192718237168316908e-15j), (5.587869510162141789e-16-3.292006582121228127e-14j), (-4.638485713768399535e-16-2.192718237168316908e-15j), (-4.349995585851741002e-10+8.836366016537006104e-09j), (1.119643576474598298e-15+1.988850700616651461e-14j), (5.587869510162141789e-16-3.292006582121228127e-14j), (1.119643576474598298e-15+1.988850700616651461e-14j), (-1.880771277400877400e-07+4.092633634890806585e-07j)
 (-4.748207320567785601e-10+8.864665849542692036e-09j), (-7.672723228166264994e-16-2.978248538673173916e-15j), (8.699985680878835994e-16-3.947856561365586905e-14j), (-7.672723228166264994e-16-2.978248538673173916e-15j), (-7.715755425513165097e-10+1.175880635608733951e-08j), (1.422257399472110489e-15+2.482897082805158996e-14j), (8.699985680878835994e-16-3.947856561365586905e-14j), (1.422257399472110489e-15+2.482897082805158996e-14j), (-2.902507227038784171e-07+4.795408696560011240e-07j)
 (-8.423445819332246347e-10+1.179404226970162140e-08j), (-1.226164879211633413e-15-3.977841242895391422e-15j), (1.335566383113933748e-15-4.474075906164013596e-14j), (-1.226164879211633413e-15-3.977841242895391422e-15j), (-1.365890374908127160e-09+1.562258605383851995e-08j), (1.443647588665483158e-15+2.977827317726493604e-14j), (1.335566383113933748e-15-4.474075906164013596e-14j), (1.443647588665483158e-15+2.977827317726493604e-14j), (-4.191024325529173480e-07+5.297918109347314920e-07j)
 (-1.491581479819940264e-09+1.566358737214693089e-08j), (-1.938249156077514620e-15-5.082882641403328912e-15j), (1.634688825032706724e-15-4.670155701351616257e-14j), (-1.938249156077514620e-15-5.082882641403328912e-15j), (-2.409695361762283554e-09+2.069742865888441787e-08j), (9.067498306407447990e-16+3.366953076342502512e-14j), (1.634688825032706724e-15-4.670155701351616257e-14j), (9.067498306407447990e-16+3.366953076342502512e-14j), (-5.616167624097788458e-07+5.490862427279528487e-07j)
 (-2.632631004709458255e-09+2.073770920437393595e-08j), (-3.147044002502564217e-15-5.928638403387759534e-15j), (4.671015824000716841e-16-4.300361922793716638e-14j), (-3.147044002502564217e-15-5.928638403387759534e-15j), (-4.226012977128664610e-09+2.728694665298432715e-08j), (-2.514998776849501814e-16+3.486388714030804064e-14j), (4.671015824000716841e-16-4.300361922793716638e-14j), (-2.514998776849501814e-16+3.486388714030804064e-14j), (-7.006623265585018103e-07+5.369230648365398140e-07j)
 (-4.620195864174559274e-09+2.730581183664965253e-08j), (-5.399823753705042585e-15-5.715753453483085174e-15j), (-4.526372375973539350e-15-3.164152331517418607e-14j), (-5.399823753705042585e-15-5.715753453483085174e-15j), (-7.337259075360397700e-09+3.567622484255570305e-08j), (-1.618363010261330077e-15+3.126606240276726512e-14j), (-4.526372375973539350e-15-3.164152331517418607e-14j), (-1.618363010261330077e-15+3.126606240276726512e-14j), (-8.239087113942319042e-07+5.020153608292929486e-07j)
 (-8.029017797121571293e-09+3.561655596133471081e-08j), (-9.573521279528293497e-15-3.102412406200063151e-15j), (-1.465390758156026546e-14-1.048037638103137092e-14j), (-9.573521279528293497e-15-3.102412406200063151e-15j), (-1.253099468413875697e-08+4.600828334073797358e-08j), (-2.485911035427647423e-15+2.035871023485188722e-14j), (-1.465390758156026546e-14-1.048037638103137092e-14j), (-2.485911035427647423e-15+2.035871023485188722e-14j), (-9.270704276344129235e-07+4.554140876341843429e-07j)
 (-1.372320759631407644e-08+4.572322573376001287e-08j), (-1.566788455087263958e-14+3.806619665018161528e-15j), (-2.682674478431083462e-14+2.939717007572782395e-14j), (-1.566788455087263958e-14+3.806619665018161528e-15j), (-2.085964977980458425e-08+5.806055623674135810e-08j), (-2.497831989949496178e-15-2.252916248011169855e-15j), (-2.682674478431083462e-14+2.939717007572782395e-14j), (-2.497831989949496178e-15-2.252916248011169855e-15j), (-1.011435847341458760e-06+4.056658924429577125e-07j)
 (-2.283023876519026780e-08+5.719935452243179855e-08j), (-1.717421928277105869e-14+1.927179386137633353e-14j), (-3.693778392841790923e-14+1.195403476398390298e-13j), (-1.717421928277105869e-14+1.927179386137633353e-14j), (-3.345745798968585864e-08+7.095396473356607103e-08j), (-1.125123990590581604e-15-4.696961002945360655e-14j), (-3.693778392841790923e-14+1.195403476398390298e-13j), (-1.125123990590581604e-15-4.696961002945360655e-14j), (-1.080490647538060025e-06+3.576273573720887638e-07j)
 (-3.643640185083722527e-08+6.877998325007622296e-08j), (1.173365186946719676e-14+6.262148960249538706e-14j), (-6.037274286152310821e-14+3.283092337232304012e-13j), (1.173365186946719676e-14+6.262148960249538706e-14j), (-5.107344465872869480e-08+8.296415308927151556e-08j), (6.843475602719292413e-15-1.344504714628253190e-13j), (-6.037274286152310821e-14+3.283092337232304012e-13j), (6.843475602719292413e-15-1.344504714628253190e-13j), (-1.137530876093437790e-06+3.133046138294611274e-07j)
 (-5.485140847790139229e-08+7.825666640635989073e-08j), (1.206910339412852134e-13+2.079346726421272440e-13j), (-1.648645754511791440e-13+7.483078701184397141e-13j), (1.206910339412852134e-13+2.079346726421272440e-13j), (-7.339248997621271124e-08+9.172749332587456508e-08j), (3.963786428121089041e-14-2.929346378548079723e-13j), (-1.648645754511791440e-13+7.483078701184397141e-13j), (3.963786428121089041e-14-2.929346378548079723e-13j), (-1.184931796730483768e-06+2.735057139754638731e-07j)
 (-7.676464493860036389e-08+8.317531809755192836e-08j), (3.201780138007776303e-13+6.355389342861063840e-13j), (-4.829584722960320241e-13+1.438889774248391315e-12j), (3.201780138007776303e-13+6.355389342861063840e-13j), (-9.853328387095579853e-08+9.507911417929872050e-08j), (1.323745884205850436e-13-5.401609550475428707e-13j), (-4.829584722960320241e-13+1.438889774248391315e-12j), (1.323745884205850436e-13-5.401609550475428707e-13j), (-1.224758588886778727e-06+2.386095695968366353e-07j)
 (-9.929984107976040888e-08+8.229162029565077999e-08j), (3.955395192542356232e-13+1.575469177378503405e-12j), (-1.159226280006757408e-12+2.334638793758286494e-12j), (3.955395192542356232e-13+1.575469177378503405e-12j), (-1.234020468815053521e-07+9.229230028950766221e-08j), (3.215015333529365848e-13-8.488162225329733584e-13j), (-1.159226280006757408e-12+2.334638793758286494e-12j), (3.215015333529365848e-13-8.488162225329733584e-13j), (-1.258902284990187819e-06+2.082362196812717887e-07j)
 (-1.194487986907799141e-07+7.647073155454573460e-08j), (-2.738945960196225808e-13+2.959421366194535063e-12j), (-2.218422252683239247e-12+3.171809167713362673e-12j), (-2.738945960196225808e-13+2.959421366194535063e-12j), (-1.451159178406450522e-07+8.465653212072658490e-08j), (6.026682251813830591e-13-1.119334224919384275e-12j), (-2.218422252683239247e-12+3.171809167713362673e-12j), (6.026682251813830591e-13-1.119334224919384275e-12j), (-1.288419765152569944e-06+1.814535913225207153e-07j)
 (-1.356141266549981304e-07+6.797376461336065911e-08j), (-2.485588721223479635e-12+3.826131906070742595e-12j), (-3.418705826553249395e-12+3.515943349423526175e-12j), (-2.485588721223479635e-12+3.826131906070742595e-12j), (-1.623284492965350219e-07+7.461377171646015699e-08j), (8.830987770016127399e-13-1.200838430108557866e-12j), (-3.418705826553249395e-12+3.515943349423526175e-12j), (8.830987770016127399e-13-1.200838430108557866e-12j), (-1.313581394277105414e-06+1.577588810494397731e-07j)
 (-1.478519209192743694e-07+5.900130357987782993e-08j), (-6.251788262543709475e-12+2.005588224665133140e-12j), (-4.210856799281648026e-12+2.935731014583659715e-12j), (-6.251788262543709475e-12+2.005588224665133140e-12j), (-1.752747776208614898e-07+6.438152422827440738e-08j), (9.741526874814514245e-13-9.667721715836879010e-13j), (-4.210856799281648026e-12+2.935731014583659715e-12j), (9.741526874814514245e-13-9.667721715836879010e-13j), (-1.334848892766260755e-06+1.373287037361721432e-07j)
 (-1.571046097221449147e-07+5.088189888544266129e-08j), (-9.505510439755036324e-12-5.260386821229478274e-12j), (-3.899048456607524332e-12+1.285727675565348753e-12j), (-9.505510439755036324e-12-5.260386821229478274e-12j), (-1.850019526560677703e-07+5.529526935363950088e-08j), (6.538207092059936727e-13-4.052732811983119904e-13j), (-3.899048456607524332e-12+1.285727675565348753e-12j), (6.538207092059936727e-13-4.052732811983119904e-13j), (-1.353322532705766722e-06+1.201773864541991059e-07j)
 (-1.644557091331643825e-07+4.409234669785121476e-08j), (-7.654156056005396591e-12-1.979674711470138891e-11j), (-2.013716464612782059e-12-1.028001963764017990e-12j), (-7.654156056005396591e-12-1.979674711470138891e-11j), (-1.927199780847237236e-07+4.783063249941357222e-08j), (-2.175878645471085518e-13+3.230871785555741926e-13j), (-2.013716464612782059e-12-1.028001963764017990e-12j), (-2.175878645471085518e-13+3.230871785555741926e-13j), (-1.370073206431500840e-06+1.055320548675514525e-07j)
 (-1.707864736477918457e-07+3.854247938778961565e-08j), (4.982315019237483093e-12-4.097927196608300679e-11j), (1.284540010476057370e-12-3.047913169327591481e-12j), (4.982315019237483093e-12-4.097927196608300679e-11j), (-1.994294266780878737e-07+4.180580004876273357e-08j), (-1.576800475657608766e-12+9.055817627380716802e-13j), (1.284540010476057370e-12-3.047913169327591481e-12j), (-1.576800475657608766e-12+9.055817627380716802e-13j), (-1.385346309117107234e-06+9.227797387593918620e-08j)
 (-1.766255190315568593e-07+3.382094470455027040e-08j), (3.190123047355852271e-11-6.522149824827900481e-11j), (5.107361430263356068e-12-3.697215130512943793e-12j), (3.190123047355852271e-11-6.522149824827900481e-11j), (-2.056718136365747475e-07+3.666907231112148689e-08j), (-3.099896597743398989e-12+1.004438595797580094e-12j), (5.107361430263356068e-12-3.697215130512943793e-12j), (-3.099896597743398989e-12+1.004438595797580094e-12j), (-1.398681173978772665e-06+7.988095019014328249e-08j)
 (-1.820877711776908617e-07+2.948040879080296049e-08j), (7.103343619628593211e-11-8.708220396585179090e-11j), (8.215134677640449601e-12-2.399169177219181890e-12j), (7.103343619628593211e-11-8.708220396585179090e-11j), (-2.114890975361168811e-07+3.191029958766384730e-08j), (-4.281124079364685314e-12+4.295401012601418717e-13j), (8.215134677640449601e-12-2.399169177219181890e-12j), (-4.281124079364685314e-12+4.295401012601418717e-13j), (-1.409766724583454113e-06+6.863713431228393906e-08j)
 (-1.870365515454591169e-07+2.532287598029991750e-08j), (1.142961879211346928e-10-1.016761798532853366e-10j), (9.671868400400830348e-12+6.060037359486006270e-13j), (1.142961879211346928e-10-1.016761798532853366e-10j), (-2.167070656078413585e-07+2.737212504029074871e-08j), (-4.638513093838603808e-12-7.732229352056246290e-13j), (9.671868400400830348e-12+6.060037359486006270e-13j), (-4.638513093838603808e-12-7.732229352056246290e-13j), (-1.418968655927439030e-06+5.905982454500016000e-08j)
 (-1.913958459621179066e-07+2.143699006538460280e-08j), (1.509674935092437568e-10-1.065182510065037490e-10j), (9.360084138527556435e-12+4.419476812498294590e-12j), (1.509674935092437568e-10-1.065182510065037490e-10j), (-2.212956754924638810e-07+2.319408616023096614e-08j), (-3.923266523260543899e-12-2.347461496713110426e-12j), (9.360084138527556435e-12+4.419476812498294590e-12j), (-3.923266523260543899e-12-2.347461496713110426e-12j), (-1.427071297938832922e-06+5.122653933335583960e-08j)
 (-1.952806862880115698e-07+1.798053511820177160e-08j), (1.718434084166657646e-10-1.015407720044248335e-10j), (8.057010360111892438e-12+7.867700076535793822e-12j), (1.718434084166657646e-10-1.015407720044248335e-10j), (-2.254342430327841060e-07+1.952789215312409484e-08j), (-2.241271835773564254e-12-3.889456875743895159e-12j), (8.057010360111892438e-12+7.867700076535793822e-12j), (-2.241271835773564254e-12-3.889456875743895159e-12j), (-1.434679585071193076e-06+4.466898930914492444e-08j)
 (-1.988452504811598037e-07+1.499537620087739089e-08j), (1.720355228726048687e-10-8.845844871287643326e-11j), (7.072589822350852465e-12+9.920802908090401088e-12j), (1.720355228726048687e-10-8.845844871287643326e-11j), (-2.292923056575642044e-07+1.637115672200222027e-08j), (-7.772973696739481735e-14-4.943336785133690299e-12j), (7.072589822350852465e-12+9.920802908090401088e-12j), (-7.772973696739481735e-14-4.943336785133690299e-12j), (-1.441851033945252398e-06+3.875324768050566663e-08j)
 (-2.020953572264073362e-07+1.241575806523266823e-08j), (1.527202361514478239e-10-7.054548349578153238e-11j), (7.596182161732248040e-12+1.012255846947660886e-11j), (1.527202361514478239e-10-7.054548349578153238e-11j), (-2.328411264220445362e-07+1.362338248112897460e-08j), (1.826436268483107941e-12-5.173283994095301082e-12j), (7.596182161732248040e-12+1.012255846947660886e-11j), (1.826436268483107941e-12-5.173283994095301082e-12j), (-1.448252698007818016e-06+3.315382370003073671e-08j)
 (-2.049043381092347204e-07+1.017496986546217909e-08j), (1.207517695857221747e-10-5.198822555936313964e-11j), (1.007545112157088328e-11+8.783884803987720879e-12j), (1.207517695857221747e-10-5.198822555936313964e-11j), (-2.359148192646946035e-07+1.121445173881845995e-08j), (2.754174500402208434e-12-4.519123068534990180e-12j), (1.007545112157088328e-11+8.783884803987720879e-12j), (2.754174500402208434e-12-4.519123068534990180e-12j), (-1.453649013622083830e-06+2.797142635850009694e-08j)
