 (-2.282161059716900323e-08+1.010942397632488275e-07j), (3.554678169215297124e-15-4.781921113591596932e-15j), (6.323363895614082021e-15+5.262461369929258576e-15j), (3.554678169215297124e-15-4.781921113591596932e-15j), (-2.282161099429208573e-08+1.010942406579283839e-07j), (4.969081244629634981e-15-2.686433585382015948e-16j), (6.323363895614082021e-15+5.262461369929258576e-15j), (4.969081244629634981e-15-2.686433585382015948e-16j), (-2.293209760639753988e-06+1.209592026960203866e-06j)
 (-2.912536238362830313e-08+1.134078516762558925e-07j), (4.533330289306842707e-15-5.340007518193031487e-15j), (6.818350264791795941e-15+6.708789322166456615e-15j), (4.533330289306842707e-15-5.340007518193031487e-15j), (-2.912536291292012701e-08+1.134078525459863052e-07j), (5.644011408342602965e-15-1.338034131345244716e-15j), (6.818350264791795941e-15+6.708789322166456615e-15j), (5.644011408342602965e-15-1.338034131345244716e-15j), (-2.404997878266728962e-06+1.147973374350525989e-06j)
 (-3.701719338112524585e-08+1.267172495780954460e-07j), (5.757139164650404121e-15-5.935414748352107311e-15j), (7.223989008851373803e-15+8.463964720484057987e-15j), (5.757139164650404121e-15-5.935414748352107311e-15j), (-3.701719408948751102e-08+1.267172503471320642e-07j), (6.476345458135456688e-15-3.122219488158159839e-15j), (7.223989008851373803e-15+8.463964720484057987e-15j), (6.476345458135456688e-15-3.122219488158159839e-15j), (-2.506081817119272011e-06+1.084739265009111525e-06j)
 (-4.680637770448994828e-08+1.408916408488607183e-07j), (7.273671866580949217e-15-6.561320491412032425e-15j), (7.577922788460592546e-15+1.062238555306891765e-14j), (7.273671866580949217e-15-6.561320491412032425e-15j), (-4.680637865570800099e-08+1.408916413952256890e-07j), (7.656544832595146766e-15-5.909500819098663437e-15j), (7.577922788460592546e-15+1.062238555306891765e-14j), (7.656544832595146766e-15-5.909500819098663437e-15j), (-2.597217894457147278e-06+1.021331485514727140e-06j)
 (-5.881134070415095519e-08+1.557040560062166069e-07j), (9.132541854211287746e-15-7.208909940289580425e-15j), (7.991051506252332541e-15+1.340328679350685108e-14j), (9.132541854211287746e-15-7.208909940289580425e-15j), (-5.881134198374436522e-08+1.557040561374113960e-07j), (9.531745390414771590e-15-1.000529228520450046e-14j), (7.991051506252332541e-15+1.340328679350685108e-14j), (9.531745390414771590e-15-1.000529228520450046e-14j), (-2.679241919042747451e-06+9.588558734502811887e-07j)
 (-7.333008245558630752e-08+1.708122373285721740e-07j), (1.138205456916336449e-14-7.868953411045147198e-15j), (8.637443044292150805e-15+1.729027185060983177e-14j), (1.138205456916336449e-14-7.868953411045147198e-15j), (-7.333008417531788266e-08+1.708122367453360444e-07j), (1.264312070019388002e-14-1.564934882262005200e-14j), (8.637443044292150805e-15+1.729027185060983177e-14j), (1.264312070019388002e-14-1.564934882262005200e-14j), (-2.753008108312743965e-06+8.981412210434426817e-07j)
 (-9.059755626614503695e-08+1.857485341785103754e-07j), (1.406508433548337548e-14-8.534840847454207320e-15j), (9.644441266803212922e-15+2.323569966754127531e-14j), (1.406508433548337548e-14-8.534840847454207320e-15j), (-9.059755856620047036e-08+1.857485324217802952e-07j), (1.769343247950841856e-14-2.288994204036618468e-14j), (9.644441266803212922e-15+2.323569966754127531e-14j), (1.769343247950841856e-14-2.288994204036618468e-14j), (-2.819352459694259203e-06+8.397909543108431956e-07j)
 (-1.107323598935894056e-07+1.999270747496430755e-07j), (1.721530065580646137e-14-9.206980386063189949e-15j), (1.079151563193560027e-14+3.287460117367899439e-14j), (1.721530065580646137e-14-9.206980386063189949e-15j), (-1.107323629390134509e-07+1.999270711250951265e-07j), (2.536824725626646657e-14-3.147176594857609005e-14j), (1.079151563193560027e-14+3.287460117367899439e-14j), (2.536824725626646657e-14-3.147176594857609005e-14j), (-2.879071285726218535e-06+7.842270130185536142e-07j)
 (-1.336805338474607695e-07+2.126763317374671719e-07j), (2.085570599360316692e-14-9.897358004886956947e-15j), (1.095146352051920619e-14+4.858681034664979558e-14j), (2.085570599360316692e-14-9.897358004886956947e-15j), (-1.336805378132943072e-07+2.126763252120609244e-07j), (3.595692388112435144e-14-4.089011524734468115e-14j), (1.095146352051920619e-14+4.858681034664979558e-14j), (3.595692388112435144e-14-4.089011524734468115e-14j), (-2.932909875726028619e-06+7.317265378588786364e-07j)
 (-1.591702572596411891e-07+2.233011475185167767e-07j), (2.500185662203500020e-14-1.063128751295817445e-14j), (7.353906800081729344e-15+7.313322760161764388e-14j), (2.500185662203500020e-14-1.063128751295817445e-14j), (-1.591702622946105654e-07+2.233011365859369331e-07j), (4.884918783331227950e-14-5.085882314254282468e-14j), (7.353906800081729344e-15+7.313322760161764388e-14j), (4.884918783331227950e-14-5.085882314254282468e-14j), (-2.981557972596295499e-06+6.824516994373847807e-07j)
 (-1.866946687059969110e-07+2.311695974317121976e-07j), (2.967124814350183623e-14-1.144158208722574546e-14j), (-4.948800567194847073e-15+1.086077583535125186e-13j), (2.967124814350183623e-14-1.144158208722574546e-14j), (-1.866946748534108411e-07+2.311695799541541927e-07j), (6.224387141443759225e-14-6.240756417814582581e-14j), (-4.948800567194847073e-15+1.086077583535125186e-13j), (6.224387141443759225e-14-6.240756417814582581e-14j), (-3.025649231696314718e-06+6.364731602452769278e-07j)
 (-2.155371195141670393e-07+2.358088105321922200e-07j), (3.489747017441631572e-14-1.235003825105754390e-14j), (-3.270853530704500322e-14+1.547843144768228884e-13j), (3.489747017441631572e-14-1.235003825105754390e-14j), (-2.155371265527635239e-07+2.358087835983296722e-07j), (7.367313282986171188e-14-7.949675089680966042e-14j), (-3.270853530704500322e-14+1.547843144768228884e-13j), (7.367313282986171188e-14-7.949675089680966042e-14j), (-3.065762391887809949e-06+5.937883929819811401e-07j)
 (-2.448421929712421478e-07+2.369853508305721853e-07j), (4.074334555217019787e-14-1.333395586001116809e-14j), (-8.251781080489919338e-14+2.076456689858556555e-13j), (4.074334555217019787e-14-1.333395586001116809e-14j), (-2.448422001452316344e-07+2.369853107321044866e-07j), (8.188555507569382034e-14-1.103973123755296668e-13j), (-8.251781080489919338e-14+2.076456689858556555e-13j), (8.188555507569382034e-14-1.103973123755296668e-13j), (-3.102423158407845600e-06+5.543365783316001115e-07j)
 (-2.737199889683159435e-07+2.347460542115355073e-07j), (4.730380051108976710e-14-1.428154050132653947e-14j), (-1.573480061400744328e-13+2.595662651114269016e-13j), (4.730380051108976710e-14-1.428154050132653947e-14j), (-2.737199946590831357e-07+2.347459966870685138e-07j), (8.990623195729761063e-14-1.675122271747055732e-13j), (-1.573480061400744328e-13+2.595662651114269016e-13j), (8.990623195729761063e-14-1.675122271747055732e-13j), (-3.136107217196558395e-06+5.180111074237751461e-07j)
 (-3.013581700619845200e-07+2.294064336150793195e-07j), (5.469039103290726071e-14-1.494614684421459182e-14j), (-2.531171345033526903e-13+3.024700532958781298e-13j), (5.469039103290726071e-14-1.494614684421459182e-14j), (-3.013581716076696181e-07+2.294063544039684322e-07j), (1.078445950638772581e-13-2.645465810701260964e-13j), (-2.531171345033526903e-13+3.024700532958781298e-13j), (1.078445950638772581e-13-2.645465810701260964e-13j), (-3.167244921906371140e-06+4.846689744051659238e-07j)
 (-3.271134850529133654e-07+2.214912195078114272e-07j), (6.299752549845743335e-14-1.490951774554168608e-14j), (-3.579257349598783701e-13+3.337417515732739477e-13j), (6.299752549845743335e-14-1.490951774554168608e-14j), (-3.271134789483656552e-07+2.214911149106685187e-07j), (1.531714765482632309e-13-4.113898864332389859e-13j), (-3.579257349598783701e-13+3.337417515732739477e-13j), (1.531714765482632309e-13-4.113898864332389859e-13j), (-3.196226337101228194e-06+4.541353401245680523e-07j)
 (-3.505634049916806018e-07+2.116463701189574728e-07j), (7.226301105006552455e-14-1.355469424920718867e-14j), (-4.560538219706128149e-13+3.623532827297939473e-13j), (7.226301105006552455e-14-1.355469424920718867e-14j), (-3.505633873317746410e-07+2.116462369410686894e-07j), (2.468733191842089185e-13-6.090962778566751825e-13j), (-4.560538219706128149e-13+3.623532827297939473e-13j), (2.468733191842089185e-13-6.090962778566751825e-13j), (-3.223402999256190090e-06+4.262030973796104705e-07j)
 (-3.715136106942989726e-07+2.005471147421067598e-07j), (8.244472199986364259e-14-1.003398700790785975e-14j), (-5.362831200642982037e-13+4.113430262693901074e-13j), (8.244472199986364259e-14-1.003398700790785975e-14j), (-3.715135771309515333e-07+2.005469492840807713e-07j), (4.062478751928680810e-13-8.483192676183404301e-13j), (-5.362831200642982037e-13+4.113430262693901074e-13j), (4.062478751928680810e-13-8.483192676183404301e-13j), (-3.249082746208428798e-06+4.006309381047872096e-07j)
 (-3.899703155733719231e-07+1.888217923556188236e-07j), (9.343153298605302214e-14-3.208169617053598104e-15j), (-6.010456268378625879e-13+5.139430147389507782e-13j), (9.343153298605302214e-14-3.208169617053598104e-15j), (-3.899702600688611655e-07+1.888215891372399968e-07j), (6.376905437869974430e-13-1.113267073119717987e-12j), (-6.010456268378625879e-13+5.139430147389507782e-13j), (6.376905437869974430e-13-1.113267073119717987e-12j), (-3.273517567536832504e-06+3.771462760809474478e-07j)
 (-4.060926983847467153e-07+1.770012036569411314e-07j), (1.050858921852952523e-13+8.457204801472525008e-15j), (-6.715608084643474334e-13+7.039569592971982946e-13j), (1.050858921852952523e-13+8.457204801472525008e-15j), (-4.060926112461373989e-07+1.770009553034816944e-07j), (9.336263813149084975e-13-1.390197686969273923e-12j), (-6.715608084643474334e-13+7.039569592971982946e-13j), (9.336263813149084975e-13-1.390197686969273923e-12j), (-3.296889795468061593e-06+3.554583599143626013e-07j)
 (-4.201399169194280213e-07+1.654936828707474055e-07j), (1.172830184276148451e-13+2.701899935878926413e-14j), (-7.856534497611344951e-13+1.004355752430725103e-12j), (1.172830184276148451e-13+2.701899935878926413e-14j), (-4.201397841004372620e-07+1.654933817259868476e-07j), (1.275943305137492567e-12-1.676658201347009927e-12j), (-7.856534497611344951e-13+1.004355752430725103e-12j), (1.275943305137492567e-12-1.676658201347009927e-12j), (-3.319305226636216434e-06+3.352816148093552279e-07j)
 (-4.324223767460649192e-07+1.545805021847803893e-07j), (1.298820450142839885e-13+5.513837474209348359e-14j), (-9.884224323192421475e-13+1.419300939000599897e-12j), (1.298820450142839885e-13+5.513837474209348359e-14j), (-4.324221822142637381e-07+1.545801419458201305e-07j), (1.644949234480218985e-12-1.986939613992733639e-12j), (-9.884224323192421475e-13+1.419300939000599897e-12j), (1.644949234480218985e-12-1.986939613992733639e-12j), (-3.340799989564288814e-06+3.163626174669440371e-07j)
 (-4.432616696180366695e-07+1.444248603795078904e-07j), (1.425551371010730610e-13+9.600058409529008399e-14j), (-1.319238116053451046e-12+1.933301681008242948e-12j), (1.425551371010730610e-13+9.600058409529008399e-14j), (-4.432613997892878055e-07+1.444244346372422450e-07j), (2.030041427304068900e-12-2.350888052010128434e-12j), (-1.319238116053451046e-12+1.933301681008242948e-12j), (2.030041427304068900e-12-2.350888052010128434e-12j), (-3.361361496177483259e-06+2.985005503458842259e-07j)
 (-4.529600406121391043e-07+1.350889883250781251e-07j), (1.544267192591956571e-13+1.529316572839502016e-13j), (-1.800018398792647020e-12+2.518040654263208919e-12j), (1.544267192591956571e-13+1.529316572839502016e-13j), (-4.529596862465551709e-07+1.350884847339541353e-07j), (2.437388043653941086e-12-2.806123762089095520e-12j), (-1.800018398792647020e-12+2.518040654263208919e-12j), (2.437388043653941086e-12-2.806123762089095520e-12j), (-3.380956397510438168e-06+2.815532766199199109e-07j)
 (-4.617788414560848649e-07+1.265558558858183099e-07j), (1.635454507920380014e-13+2.285939768045787802e-13j), (-2.429059110193522825e-12+3.144259583973432929e-12j), (1.635454507920380014e-13+2.285939768045787802e-13j), (-4.617783916099132566e-07+1.265552496359872378e-07j), (2.891099239433039135e-12-3.386350198056316724e-12j), (-2.429059110193522825e-12+3.144259583973432929e-12j), (2.891099239433039135e-12-3.386350198056316724e-12j), (-3.399554869154074980e-06+2.654282565621560621e-07j)
 (-4.699254518996942982e-07+1.187532434353789842e-07j), (1.663246351701281126e-13+3.237334317718068627e-13j), (-3.182565686051175157e-12+3.794153330157764999e-12j), (1.663246351701281126e-13+3.237334317718068627e-13j), (-4.699248791147525615e-07+1.187524981734685328e-07j), (3.426799067492903136e-12-4.109880016431913235e-12j), (-3.182565686051175157e-12+3.794153330157764999e-12j), (3.426799067492903136e-12-4.109880016431913235e-12j), (-3.417143143888106188e-06+2.500649771228364058e-07j)
 (-4.775484796683659314e-07+1.115781744138555376e-07j), (1.572185171752039055e-13+4.356116759432132481e-13j), (-4.023324488625304534e-12+4.469386448892748243e-12j), (1.572185171752039055e-13+4.356116759432132481e-13j), (-4.775477241617608337e-07+1.115772575596490807e-07j), (4.079249992100456261e-12-4.972552169226465011e-12j), (-4.023324488625304534e-12+4.469386448892748243e-12j), (4.079249992100456261e-12-4.972552169226465011e-12j), (-3.433723193308660507e-06+2.354187299877493081e-07j)
 (-4.847408339460240887e-07+1.049193475451637087e-07j), (1.289950421224294981e-13+5.564490058536634057e-13j), (-4.913359231697732649e-12+5.191115234154164964e-12j), (1.289950421224294981e-13+5.564490058536634057e-13j), (-4.847398009200798517e-07+1.049182575182162190e-07j), (4.867970812886233944e-12-5.947915452823130033e-12j), (-4.913359231697732649e-12+5.191115234154164964e-12j), (4.867970812886233944e-12-5.947915452823130033e-12j), (-3.449305270599025097e-06+2.214528066230672208e-07j)
 (-4.915493396269942375e-07+9.867507803658386274e-08j), (7.393888080070489888e-14+6.723366100295892590e-13j), (-5.825662670447584405e-12+5.991064663276842538e-12j), (7.393888080070489888e-14+6.723366100295892590e-13j), (-4.915479201955742460e-07+9.867386776529992705e-08j), (5.785921681971471544e-12-6.995071187608297934e-12j), (-5.825662670447584405e-12+5.991064663276842538e-12j), (5.785921681971471544e-12-6.995071187608297934e-12j), (-3.463901595900959674e-06+2.081397252862966246e-07j)
 (-4.979884430250023391e-07+9.276492293003049510e-08j), (-1.388637400149281764e-14+7.630460334259998745e-13j), (-6.750014155779928776e-12+6.896109700634409578e-12j), (-1.388637400149281764e-14+7.630460334259998745e-13j), (-4.979865537918201277e-07+9.276369863297430036e-08j), (6.795658122299313737e-12-8.071508701161438586e-12j), (-6.750014155779928776e-12+6.896109700634409578e-12j), (6.795658122299313737e-12-8.071508701161438586e-12j), (-3.477526768086603045e-06+1.954662495382153108e-07j)
 (-5.040550027954475854e-07+8.713450733966725684e-08j), (-1.355424749636138081e-13+8.029257529150127140e-13j), (-7.689946547839513688e-12+7.911640016018480195e-12j), (-1.355424749636138081e-13+8.029257529150127140e-13j), (-5.040526215440441224e-07+8.713339374839218825e-08j), (7.834762291474186161e-12-9.145892381686695504e-12j), (-7.689946547839513688e-12+7.911640016018480195e-12j), (7.834762291474186161e-12-9.145892381686695504e-12j), (-3.490204801428349647e-06+1.834351431324295154e-07j)
 (-5.097414903912533218e-07+8.175442501851141391e-08j), (-2.838798126973954055e-13+7.627137994051591551e-13j), (-8.651498296698909048e-12+9.009809297437702591e-12j), (-2.838798126973954055e-13+7.627137994051591551e-13j), (-5.097386621817660979e-07+8.175351389576322815e-08j), (8.828741769295676886e-12-1.020544913955361785e-11j), (-8.651498296698909048e-12+9.009809297437702591e-12j), (8.828741769295676886e-12-1.020544913955361785e-11j), (-3.501977810089709967e-06+1.720594327320537017e-07j)
 (-5.150458266877260040e-07+7.661489190383431807e-08j), (-4.407501218923678997e-13+6.118032860489814766e-13j), (-9.627812614498171336e-12+1.012701586810055461e-11j), (-4.407501218923678997e-13+6.118032860489814766e-13j), (-5.150426337812976919e-07+7.661421009231942566e-08j), (9.706622192318290054e-12-1.125483891362872461e-11j), (-9.627812614498171336e-12+1.012701586810055461e-11j), (9.706622192318290054e-12-1.125483891362872461e-11j), (-3.512910102556783000e-06+1.613501515615433419e-07j)
 (-5.199770174608420989e-07+7.171806871640509037e-08j), (-5.754856224169177065e-13+3.204589539053122593e-13j), (-1.058519051577105296e-11+1.117149630032914326e-11j), (-5.754856224169177065e-13+3.204589539053122593e-13j), (-5.199735358487160301e-07+7.171759512055720079e-08j), (1.041361555076766649e-11-1.230717754925745502e-11j), (-1.058519051577105296e-11+1.117149630032914326e-11j), (1.041361555076766649e-11-1.230717754925745502e-11j), (-3.523084041378655717e-06+1.513027788523600999e-07j)
 (-5.245564999202176386e-07+6.706996894479185934e-08j), (-6.450763497836158597e-13-1.382645203513130095e-13j), (-1.145525586628709562e-11+1.203851835430835461e-11j), (-6.450763497836158597e-13-1.382645203513130095e-13j), (-5.245527804741213402e-07+6.706969691530287644e-08j), (1.091680091890988619e-11-1.337128148763947202e-11j), (-1.145525586628709562e-11+1.203851835430835461e-11j), (1.091680091890988619e-11-1.337128148763947202e-11j), (-3.532588478770483391e-06+1.418886629816883414e-07j)
 (-5.288158088897322821e-07+6.267378590570290624e-08j), (-5.961528184800510922e-13-7.867666619667393993e-13j), (-1.213528742885279627e-11+1.262879655461260880e-11j), (-5.961528184800510922e-13-7.867666619667393993e-13j), (-5.288119071821123128e-07+6.267379160632626640e-08j), (1.120269422677261676e-11-1.444056826564554849e-11j), (-1.213528742885279627e-11+1.262879655461260880e-11j), (1.120269422677261676e-11-1.444056826564554849e-11j), (-3.541504329050395736e-06+1.330555155263808542e-07j)
 (-5.327919054555756881e-07+5.852611685929882609e-08j), (-3.686548039174915791e-13-1.640917891050295976e-12j), (-1.249602972461859892e-11+1.286571133858000352e-11j), (-3.686548039174915791e-13-1.640917891050295976e-12j), (-5.327879492406811492e-07+5.852658290139287914e-08j), (1.126839593361555056e-11-1.548796345411084061e-11j), (-1.249602972461859892e-11+1.286571133858000352e-11j), (1.126839593361555056e-11-1.548796345411084061e-11j), (-3.549893207200002391e-06+1.247370422442497133e-07j)
 (-5.365220643984454222e-07+5.461671820355357930e-08j), (9.906398111042460350e-14-2.707523822250042441e-12j), (-1.239452395281778534e-11+1.270799290747576143e-11j), (9.906398111042460350e-14-2.707523822250042441e-12j), (-5.365183165014717962e-07+5.461788511805164312e-08j), (1.110966153592631617e-11-1.646845918203699573e-11j), (-1.239452395281778534e-11+1.270799290747576143e-11j), (1.110966153592631617e-11-1.646845918203699573e-11j), (-3.557793704066094914e-06+1.168678665530999033e-07j)
 (-5.400402103131386354e-07+5.093121835244247960e-08j), (8.640707134327996013e-13-3.981275819835079599e-12j), (-1.168897737160909166e-11+1.215592957797819760e-11j), (8.640707134327996013e-13-3.981275819835079599e-12j), (-5.400370798338396173e-07+5.093328014298099465e-08j), (1.070958697293875243e-11-1.732799076275326226e-11j), (-1.168897737160909166e-11+1.215592957797819760e-11j), (1.070958697293875243e-11-1.732799076275326226e-11j), (-3.565226545156840667e-06+1.093977489474042839e-07j)
 (-5.433758404045180374e-07+4.745513785497033858e-08j), (1.972146328527581729e-12-5.441670281242622963e-12j), (-1.025317771005814711e-11+1.125055562414204081e-11j), (1.972146328527581729e-12-5.441670281242622963e-12j), (-5.433738216216489859e-07+4.745813423486638440e-08j), (1.003105096985021899e-11-1.801520124882496745e-11j), (-1.025317771005814711e-11+1.125055562414204081e-11j), (1.003105096985021899e-11-1.801520124882496745e-11j), (-3.572206101127662980e-06+1.022995984364740598e-07j)
 (-5.465554099100104962e-07+4.417718327047605086e-08j), (3.451107670633228823e-12-7.050640371833915869e-12j), (-7.989131972006826190e-12+1.006666303657503313e-11j), (3.451107670633228823e-12-7.050640371833915869e-12j), (-5.465549703426437893e-07+4.418094721808830925e-08j), (9.015078336853670880e-12-1.849207210403613691e-11j), (-7.989131972006826190e-12+1.006666303657503313e-11j), (9.015078336853670880e-12-1.849207210403613691e-11j), (-3.578753203463557534e-06+9.556862998924511167e-08j)
 (-5.496048721328449310e-07+4.109033584286567445e-08j), (5.304581787152274983e-12-8.751610395231319455e-12j), (-4.838067272428366001e-12+8.701692786861485882e-12j), (5.304581787152274983e-12-8.751610395231319455e-12j), (-5.496063425991243250e-07+4.109452695120064833e-08j), (7.586168260253995401e-12-1.874032848355761430e-11j), (-4.838067272428366001e-12+8.701692786861485882e-12j), (7.586168260253995401e-12-1.874032848355761430e-11j), (-3.584904065797381572e-06+8.921379758856362155e-08j)
 (-5.525515651798484614e-07+3.819046546129698114e-08j), (7.506398390818985348e-12-1.047047451416129300e-11j), (-7.910196797397025110e-13+7.263154695160831547e-12j), (7.506398390818985348e-12-1.047047451416129300e-11j), (-5.525550856382790611e-07+3.819467465277296939e-08j), (5.664498163593769146e-12-1.876242923714700594e-11j), (-7.910196797397025110e-13+7.263154695160831547e-12j), (5.664498163593769146e-12-1.876242923714700594e-11j), (-3.590712151005105826e-06+8.324548713119725913e-08j)
 (-5.554240604235978321e-07+3.547341098829974669e-08j), (9.995724778218074353e-12-1.211884182013373072e-11j), (4.099838957612290163e-12+5.856903617756098149e-12j), (9.995724778218074353e-12-1.211884182013373072e-11j), (-5.554296053298972450e-07+3.547728690249905932e-08j), (3.183778167707122696e-12-1.857792707541998976e-11j), (4.099838957612290163e-12+5.856903617756098149e-12j), (3.183778167707122696e-12-1.857792707541998976e-11j), (-3.596242820802969320e-06+7.766427269047817083e-08j)
 (-5.582496662993271156e-07+3.293207897584221872e-08j), (1.267354126753726503e-11-1.359985501421470837e-11j), (9.709641775173003966e-12+4.577590317994385523e-12j), (1.267354126753726503e-11-1.359985501421470837e-11j), (-5.582571297887164614e-07+3.293541859235931403e-08j), (1.122918654125979625e-13-1.821722847798143988e-11j), (9.709641775173003966e-12+4.577590317994385523e-12j), (1.122918654125979625e-13-1.821722847798143988e-11j), (-3.601563165342239491e-06+7.245443385657521400e-08j)
 (-5.610504473825027593e-07+3.055492540707689147e-08j), (1.540197412461288070e-11-1.481677723690876117e-11j), (1.583229005805372510e-11+3.501556050195178292e-12j), (1.540197412461288070e-11-1.481677723690876117e-11j), (-5.610597354583894166e-07+3.055769192954162478e-08j), (-3.526750344055168747e-12-1.771498775194978884e-11j), (1.583229005805372510e-11+3.501556050195178292e-12j), (-3.526750344055168747e-12-1.771498775194978884e-11j), (-3.606730749379453576e-06+6.758379805476079916e-08j)
 (-5.638393398291140541e-07+2.832642364739118010e-08j), (1.800880146084517692e-11-1.568402269178478465e-11j), (2.218057749748746005e-11+2.681933043364568169e-12j), (1.800880146084517692e-11-1.568402269178478465e-11j), (-5.638504112643902356e-07+2.832869054885411154e-08j), (-7.640686436852210743e-12-1.710478313672398497e-11j), (2.218057749748746005e-11+2.681933043364568169e-12j), (-7.640686436852210743e-12-1.710478313672398497e-11j), (-3.611785011156750043e-06+6.300924115544741303e-08j)
 (-5.666179334121245625e-07+2.622920885015185453e-08j), (2.029932567373149230e-11-1.613928610007990387e-11j), (2.840077784632400456e-11+2.145861067415091159e-12j), (2.029932567373149230e-11-1.613928610007990387e-11j), (-5.666307578695652731e-07+2.623106298157627437e-08j), (-1.206409206765965834e-11-1.641585750590953951e-11j), (2.840077784632400456e-11+2.145861067415091159e-12j), (-1.206409206765965834e-11-1.641585750590953951e-11j), (-3.616743904321398234e-06+5.868546232253945990e-08j)
 (-5.693767670763738958e-07+2.424692190840789909e-08j), (2.207628196305995446e-11-1.615429876383263324e-11j), (3.410431779360033157e-11+1.894146415879936633e-12j), (2.207628196305995446e-11-1.615429876383263324e-11j), (-5.693912173515645314e-07+2.424837562084609668e-08j), (-1.657026981044138588e-11-1.567198495575898941e-11j), (3.410431779360033157e-11+1.894146415879936633e-12j), (-1.657026981044138588e-11-1.567198495575898941e-11j), (-3.621606404937797313e-06+5.457382236221470641e-08j)
 (-5.720978795490742087e-07+2.236660363506378621e-08j), (2.316584662578350317e-11-1.574125432917059767e-11j), (3.891334808459456414e-11+1.903820622377597763e-12j), (2.316584662578350317e-11-1.574125432917059767e-11j), (-5.721136199222883881e-07+2.236755815460978437e-08j), (-2.089710766405299027e-11-1.489210123613224861e-11j), (3.891334808459456414e-11+1.903820622377597763e-12j), (-2.089710766405299027e-11-1.489210123613224861e-11j), (-3.626359298490221664e-06+5.064833606069959782e-08j)
 (-5.747584297325857317e-07+2.057984126710928088e-08j), (2.344521382395932864e-11-1.495266270705837394e-11j), (4.251121016824284747e-11+2.133611054338338992e-12j), (2.344521382395932864e-11-1.495266270705837394e-11j), (-5.747748751793973496e-07+2.058011502012780562e-08j), (-2.478202190754112912e-11-1.409213579487096500e-11j), (4.251121016824284747e-11+2.133611054338338992e-12j), (-2.478202190754112912e-11-1.409213579487096500e-11j), (-3.630985107009005995e-06+4.689726784664742359e-08j)
 (-5.773339709636619167e-07+1.888252620375256003e-08j), (2.286581755435788979e-11-1.387414775075533679e-11j), (4.468598016942520969e-11+2.531501130752285581e-12j), (2.286581755435788979e-11-1.387414775075533679e-11j), (-5.773503588661853084e-07+1.888192816922162209e-08j), (-2.799738347348213931e-11-1.328735416034133073e-11j), (4.468598016942520969e-11+2.531501130752285581e-12j), (-2.799738347348213931e-11-1.328735416034133073e-11j), (-3.635467914744890977e-06+4.332063141678018547e-08j)
 (-5.798005356653151299e-07+1.727367603798597898e-08j), (2.146660984758967068e-11-1.261167075792366058e-11j), (4.535678278096272550e-11+3.042827131592953232e-12j), (2.146660984758967068e-11-1.261167075792366058e-11j), (-5.798160889640207542e-07+1.727208436416189821e-08j), (-3.037779435316676812e-11-1.249437923739386429e-11j), (4.535678278096272550e-11+3.042827131592953232e-12j), (-3.037779435316676812e-11-1.249437923739386429e-11j), (-3.639795300774714722e-06+3.992536342274826941e-08j)
 (-5.821356296235330039e-07+1.575401029613584723e-08j), (1.937360491891071576e-11-1.127596491956161863e-11j), (4.457735877350256469e-11+3.617146752295111900e-12j), (1.937360491891071576e-11-1.127596491956161863e-11j), (-5.821497372440848328e-07+1.575142004905666234e-08j), (-3.183372452192834757e-11-1.173198119192894930e-11j), (4.457735877350256469e-11+3.617146752295111900e-12j), (-3.183372452192834757e-11-1.173198119192894930e-11j), (-3.643956785870479254e-06+3.672037844646749504e-08j)
 (-5.843188795856095065e-07+1.432480882886829020e-08j), (1.678462755875584566e-11-9.967282703591668968e-12j), (4.251724836856985120e-11+4.212510918731831628e-12j), (1.678462755875584566e-11-9.967282703591668968e-12j), (-5.843312112487650972e-07+1.432133421258984806e-08j), (-3.235068103051507631e-11-1.101988757591502496e-11j), (4.251724836856985120e-11+4.212510918731831628e-12j), (-3.235068103051507631e-11-1.101988757591502496e-11j), (-3.647940924031584645e-06+3.371309709315810630e-08j)
 (-5.863330295820531548e-07+1.298722699652588972e-08j), (1.394140109024123189e-11-8.763119323088741779e-12j), (3.942614364248750847e-11+4.796588149572081460e-12j), (1.394140109024123189e-11-8.763119323088741779e-12j), (-5.863435423850271697e-07+1.298306739063901489e-08j), (-3.197732762940003870e-11-1.037541551556584322e-11j), (3.942614364248750847e-11+4.796588149572081460e-12j), (-3.197732762940003870e-11-1.037541551556584322e-11j), (-3.651733533803609063e-06+3.090790796264190139e-08j)
 (-5.881653945976655735e-07+1.174195297281627429e-08j), (1.109415622186032441e-11-7.710749845575296147e-12j), (3.559045908822803089e-11+5.345043146751691030e-12j), (1.109415622186032441e-11-7.710749845575296147e-12j), (-5.881742492800202115e-07+1.173734508280081764e-08j), (-3.080850356690208384e-11-9.808607309135857871e-12j), (3.559045908822803089e-11+5.345043146751691030e-12j), (-3.080850356690208384e-11-9.808607309135857871e-12j), (-3.655318516334795921e-06+2.830605194238742837e-08j)
 (-5.898092786254734145e-07+1.058900544455444071e-08j), (8.465870559883187955e-12-6.825430075314484508e-12j), (3.129223352473721370e-11+5.838372809492136931e-12j), (8.465870559883187955e-12-6.825430075314484508e-12j), (-5.898167242816683639e-07+1.058418199675939004e-08j), (-2.896931897914644619e-11-9.317433939602511024e-12j), (3.129223352473721370e-11+5.838372809492136931e-12j), (-2.896931897914644619e-11-9.317433939602511024e-12j), (-3.658680983680169953e-06+2.590602134646618502e-08j)
