 (-6.006378650611549740e-14+6.503266673917837445e-12j), (4.753963579683931726e-17+6.996484429357786004e-12j), (5.178283000612369529e-17+4.045953058095040227e-10j)
 (-7.268444968739203654e-14+7.152434298619922361e-12j), (2.666615540020889525e-17+7.694885924001476892e-12j), (3.179773061681532985e-17+4.449827252837617118e-10j)
 (-8.795050215152265264e-14+7.866402988098957314e-12j), (1.417462294098111831e-18+8.463003095919263542e-12j), (7.623586455548984972e-18+4.894016879634753002e-10j)
 (-1.064164377229222880e-13+8.651641299651425385e-12j), (-2.912351004568069366e-17+9.307795087732943808e-12j), (-2.161759814592935034e-17+5.382546294102809433e-10j)
 (-1.287529769427065543e-13+9.515263493434427553e-12j), (-6.606609080327176265e-17+1.023691571602715257e-11j), (-5.698798108047208676e-17+5.919841569395185663e-10j)
 (-1.557714291861118923e-13+1.046509398766993157e-11j), (-1.107521284085808882e-16+1.125878281493271054e-11j), (-9.977224943285913266e-17+6.510770596100289295e-10j)
 (-1.884531595643416381e-13+1.150973824787737376e-11j), (-1.648046650171391213e-16+1.238265450170908533e-11j), (-1.515244075124625628e-16+7.160687184896615435e-10j)
 (-2.279852357919309012e-13+1.265866075239527810e-11j), (-2.301869819101756039e-16+1.361871305528911156e-11j), (-2.141241966233618023e-16+7.875479571499092320e-10j)
 (-2.758035435533667103e-13+1.392227074055564217e-11j), (-3.092739497291471456e-16+1.497815716772967014e-11j), (-2.898453818972710319e-16+8.661623763303465839e-10j)
 (-3.336449419140153340e-13+1.531201652039146988e-11j), (-4.049380917954828970e-16+1.647330340436562949e-11j), (-3.814382862093139610e-16+9.526242210985317795e-10j)
 (-4.036103483768830526e-13+1.684048919030187743e-11j), (-5.206541903944811612e-16+1.811769779187909635e-11j), (-4.922297810621907106e-16+1.047716833653328912e-09j)
 (-4.882410493578238527e-13+1.852153671439796024e-11j), (-6.606252145169271428e-16+1.992623854530452308e-11j), (-6.262440053255437306e-16+1.152301750222825273e-09j)
 (-5.906110037355271651e-13+2.037038938503203924e-11j), (-8.299352319152899890e-16+2.191531104581879229e-11j), (-7.883486299986138049e-16+1.267326506339533026e-09j)
 (-7.144384960103636898e-13+2.240379780922622701e-11j), (-1.034733911627401745e-15+2.410293629229727936e-11j), (-9.844316155537624181e-16+1.393833221188807853e-09j)
 (-8.642211898811009935e-13+2.464018466912664526e-11j), (-1.282459957128409186e-15+2.650893417149218572e-11j), (-1.221615122500085798e-15+1.532968038777935240e-09j)
 (-1.045399493578478041e-12+2.709981163144027875e-11j), (-1.582111231868206981e-15+2.915510302618950407e-11j), (-1.508514094157299126e-15+1.685991511427499903e-09j)
 (-1.264554163613310665e-12+2.980496291805084712e-11j), (-1.944571752035531362e-15+3.206541714804130545e-11j), (-1.855549328334039433e-15+1.854290019612255676e-09j)
 (-1.529645330140112420e-12+3.278014720094406816e-11j), (-2.383006747565277685e-15+3.526624398459155872e-11j), (-2.275325819957184377e-15+2.039388331552592503e-09j)
 (-1.850301621824115598e-12+3.605231965060313806e-11j), (-2.913341106986345372e-15+3.878658302811516566e-11j), (-2.783090711212728391e-15+2.242963416262969024e-09j)
 (-2.238169892790728664e-12+3.965112614961717602e-11j), (-3.554837637439505439e-15+4.265832855087041778e-11j), (-3.397287104779896525e-15+2.466859635092556989e-09j)
 (-2.707338253296184941e-12+4.360917188405877753e-11j), (-4.330796805673995529e-15+4.691655856676871861e-11j), (-4.140223830714536161e-15+2.713105449245668097e-09j)
 (-3.274847768359376931e-12+4.796231674601654019e-11j), (-5.269403053762984291e-15+5.159985263784384945e-11j), (-5.038885914249843043e-15+2.983931794455689397e-09j)
 (-3.961311410043243509e-12+5.275000022364053000e-11j), (-6.404748417809391722e-15+5.675064140439420940e-11j), (-6.125914565873238403e-15+3.281792289025430860e-09j)
 (-4.791662739289168407e-12+5.801559872208124330e-11j), (-7.778071065382476446e-15+6.241559100583283540e-11j), (-7.440792923175291586e-15+3.609385457971117577e-09j)
 (-5.796061512906940860e-12+6.380681855264972860e-11j), (-9.439252802860850602e-15+6.864602587480671531e-11j), (-9.031280101024869430e-15+3.969679174157925206e-09j)
 (-7.010989098773758140e-12+7.017612815053932128e-11j), (-1.144863123047101760e-14+7.549839373504033796e-11j), (-1.095514583656391250e-14+4.365937537248124911e-09j)
 (-8.480573483904030676e-12+7.718123343688398981e-11j), (-1.387919108668271724e-14+8.303477701582079333e-11j), (-1.328226893435789618e-14+4.801750433166223158e-09j)
 (-1.025819199042685649e-11+8.488560063181166399e-11j), (-1.681921526825800151e-14+9.132345531609733742e-11j), (-1.609717529179309765e-14+5.281066040800361745e-09j)
 (-1.240840989717039160e-11+9.335903125488116957e-11j), (-2.037549154435897223e-14+1.004395240141327564e-10j), (-1.950210814228820901e-14+5.808226579001159947e-09j)
 (-1.500932536066396880e-11+1.026782945221884823e-10j), (-2.467719120659222614e-14+1.104655746269280042e-10j), (-2.362074164964714115e-14+6.388007615817845438e-09j)
 (-1.815540577505556011e-11+1.129278228692113535e-10j), (-2.988056081154404020e-14+1.214924430829821712e-10j), (-2.860267308475783236e-14+7.025661293548078815e-09j)
 (-2.196091854279593184e-11+1.242004769003653510e-10j), (-3.617459750222886122e-14+1.336200326874777611e-10j), (-3.462885650064155281e-14+7.726963857808101442e-09j)
 (-2.656408080260208412e-11+1.365983866949578701e-10j), (-4.378791358873287536e-14+1.469582192349033853e-10j), (-4.191817529169147393e-14+8.498267916697010012e-09j)
 (-3.213207873257785350e-11+1.502338770909084837e-10j), (-5.299704038434155689e-14+1.616278464688463063e-10j), (-5.073539248472851095e-14+9.346559897484773302e-09j)
 (-3.886713859652265541e-11+1.652304853280501598e-10j), (-6.413647232831452713e-14+1.777618209062540182e-10j), (-6.140076756636306847e-14+1.027952321334727415e-08j)
 (-4.701386981554590861e-11+1.817240802692469243e-10j), (-7.761081633950740830e-14+1.955063159439112590e-10j), (-7.430168882670072813e-14+1.130560770175367697e-08j)
 (-5.686814646906936397e-11+1.998640933372750618e-10j), (-9.390948820889246746e-14+2.150220961539983271e-10j), (-8.990674408862737225e-14+1.243410594940163299e-08j)
 (-6.878784933668147771e-11+2.198148723168872667e-10j), (-1.136244888619386564e-13+2.364859737639114262e-10j), (-1.087827407668454542e-13+1.367523717629473861e-08j)
 (-8.320585796779422964e-11+2.417571702837037265e-10j), (-1.374719072042241331e-13+2.600924105121653799e-10j), (-1.316152934090659874e-13+1.504023941379874364e-08j)
 (-1.006457636651309024e-10+2.658897831444398840e-10j), (-1.663179296338978568e-13+2.860552793881453137e-10j), (-1.592337263773514925e-13+1.654147077835196228e-08j)
 (-1.217408726269045445e-10+2.924313506178356840e-10j), (-2.012103016167141114e-13+3.146098022099328966e-10j), (-1.926411965778513788e-13+1.819252071386680675e-08j)
 (-1.472571873174445208e-10+3.216223369641586987e-10j), (-2.434163836801757270e-13+3.460146805859918998e-10j), (-2.330511298271271154e-13+2.000833215148920839e-08j)
 (-1.781211976246390167e-10+3.537272093965965146e-10j), (-2.944691841616098082e-13+3.805544395541117266e-10j), (-2.819312945359402578e-13+2.200533561475943524e-08j)
 (-2.154534866022888406e-10+3.890368338949625923e-10j), (-3.562230404934924787e-13+4.185420051161967204e-10j), (-3.410571134295503849e-13+2.420159638047340669e-08j)
 (-2.606093646412638212e-10+4.278711101065415600e-10j), (-4.309209717736944080e-13+4.603215389981956183e-10j), (-4.125761497505703545e-13+2.661697588929634902e-08j)
 (-3.152279980649812420e-10+4.705818691779190582e-10j), (-5.212761483976516689e-13+5.062715562906855298e-10j), (-4.990861095936769106e-13+2.927330868338019212e-08j)
 (-3.812918020876694374e-10+5.175560607343426632e-10j), (-6.305704380626145456e-13+5.568083541771595796e-10j), (-6.037291940564720652e-13+3.219459622789741898e-08j)
 (-4.611982341795130524e-10+5.692192578308704625e-10j), (-7.627736068865771280e-13+6.123897827635306490e-10j), (-7.303062273973424718e-13+3.540721904528788146e-08j)
 (-5.578465644784973580e-10+6.260395115628793198e-10j), (-9.226875053054604659e-13+6.735193921052558659e-10j), (-8.834147063385925982e-13+3.894016864920555417e-08j)
 (-6.747427295233586272e-10+6.885315901706888741e-10j), (-1.116120474698134376e-12+7.407509929141116131e-10j), (-1.068615784147689348e-12+4.282530080144367296e-08j)
 (-8.161260114296506460e-10+7.572616409258878626e-10j), (-1.350098308942251260e-12+8.146936721448971309e-10j), (-1.292636253662999190e-12+4.709761161831676112e-08j)
 (-9.871220467039301368e-10+8.328523168793441641e-10j), (-1.633119432022538111e-12+8.960173087453145427e-10j), (-1.563612864153915399e-12+5.179553800781673869e-08j)
 (-1.193927580425801359e-09+9.159884147104767862e-10j), (-1.975463558070958126e-12+9.854586393283659118e-10j), (-1.891387844423023155e-12+5.696128380476633128e-08j)
 (-1.444033469123878808e-09+1.007423074478127584e-09j), (-2.389565042238810139e-12+1.083827928441864542e-09j), (-2.287866362537386246e-12+6.264117276048333259e-08j)
 (-1.746493729362550946e-09+1.107984597073994944e-09j), (-2.890464478721154323e-12+1.192016303493441853e-09j), (-2.767448902018234723e-12+6.888602919914190428e-08j)
 (-2.112249961994007218e-09+1.218583940651728903e-09j), (-3.496354942611442399e-12+1.311003820287164207e-09j), (-3.347554252327739799e-12+7.575158662583661540e-08j)
 (-2.554522289840103972e-09+1.340222963296168850e-09j), (-4.229242706926629710e-12+1.441868331582131928e-09j), (-4.049252100474174357e-12+8.329892379606176912e-08j)
 (-3.089280065684021794e-09+1.474003485739899194e-09j), (-5.115746419380578642e-12+1.585795238142300137e-09j), (-4.898028186645113730e-12+9.159492664684420461e-08j)
 (-3.735808072455143228e-09+1.621137255077823552e-09j), (-6.188063747207765744e-12+1.744088209445872959e-09j), (-5.924709795668199314e-12+1.007127729332331246e-07j)
 (-4.517386776547096223e-09+1.782956898210356340e-09j), (-7.485140570549059143e-12+1.918180969629620851e-09j), (-7.166585169950951036e-12+1.107324342628818115e-07j)
 (-5.462108422616500350e-09+1.960927962204440656e-09j), (-9.054085149540871011e-12+2.109650253367733232e-09j), (-8.668757459934709821e-12+1.217411872852158934e-07j)
 (-6.603854363231408033e-09+2.156662147932056470e-09j), (-1.095187856751983921e-11+2.320230046306688584e-09j), (-1.048578232592378132e-11+1.338341218246274647e-07j)
 (-7.983462946295412653e-09+2.371931853256896553e-09j), (-1.324744348514393025e-11+2.551827235405327655e-09j), (-1.268364857926676437e-11+1.471146284369026429e-07j)
 (-9.650121416570226992e-09+2.608686152707883711e-09j), (-1.602414621292499672e-11+2.806538806084344096e-09j), (-1.534217366652688924e-11+1.616948408217181450e-07j)
 (-1.166301939964246393e-08+2.869068351998629030e-09j), (-1.938282278515522892e-11+3.086670735493293003e-09j), (-1.855790080561408933e-11+1.776959992555560621e-07j)
 (-1.409330524506520067e-08+3.155435267904868384e-09j), (-2.344543866108700784e-11+3.394758744427197344e-09j), (-2.244760271031571745e-11+1.952486891302683869e-07j)
 (-1.702638919752817725e-08+3.470378396826265640e-09j), (-2.835951456019398201e-11+3.733591084414323352e-09j), (-2.715251873755148066e-11+2.144928931013379061e-07j)
 (-2.056463809784194663e-08+3.816747148723284774e-09j), (-3.430347857054259787e-11+4.106233551131102165e-09j), (-3.284347873113084681e-11+2.355777754893089088e-07j)
 (-2.483050368391423694e-08+4.197674336858151664e-09j), (-4.149313802883289153e-11+4.516056930440596087e-09j), (-3.972709875373301633e-11+2.586610926238012840e-07j)
 (-2.997011852992310257e-08+4.616604127580063219e-09j), (-5.018950492566840815e-11+4.966767098674893167e-09j), (-4.805327240548334822e-11+2.839080920242353792e-07j)
 (-3.615737736199074841e-08+5.077322667887559906e-09j), (-6.070825714209985649e-11+5.462438013923830534e-09j), (-5.812422786640075374e-11+3.114897261845152789e-07j)
 (-4.359849300149176335e-08+5.583991621062873369e-09j), (-7.343117634764594823e-11+6.007547849426830567e-09j), (-7.030547675991375517e-11+3.415799633624190774e-07j)
 (-5.253697034302807398e-08+6.141184851479586626e-09j), (-8.881997388226989840e-11+6.607018532888506083e-09j), (-8.503904832201165844e-11+3.743519293649448036e-07j)
 (-6.325887205703016892e-08+6.753928507566691729e-09j), (-1.074330007711979180e-10+7.266258965485644284e-09j), (-1.028594834244826072e-10+4.099725639634539639e-07j)
 (-7.609814841241760744e-08+7.427744755280726924e-09j), (-1.299454399909126767e-10+7.991212199879936422e-09j), (-1.244131604033944798e-10+4.485954293994590659e-07j)
 (-9.144166251291179880e-08+8.168699411097003813e-09j), (-1.571737015066720835e-10+8.788406855506020711e-09j), (-1.504816415105231472e-10+4.903512771475982111e-07j)
 (-1.097333541294603644e-07+8.983453710557460813e-09j), (-1.901048872954448798e-10+9.665013038859740833e-09j), (-1.820098687755691192e-10+5.353359797890115610e-07j)
 (-1.314767469862724170e-07+9.879320421781698619e-09j), (-2.299323690099732830e-10+1.062890301232589203e-08j), (-2.201402053413373050e-10+5.835954929093986765e-07j)
 (-1.572347216041868131e-07+1.086432446778087483e-08j), (-2.780987302392223699e-10+1.168871681200427868e-08j), (-2.662535177062176159e-10+6.351076622801530932e-07j)
 (-1.876251708867036250e-07+1.194726814975128299e-08j), (-3.363475742391145366e-10+1.285393294570279816e-08j), (-3.220187311423039787e-10+6.897609778467509390e-07j)
 (-2.233108771437443606e-07+1.313780095631272827e-08j), (-4.067859928995993557e-10+1.413494419726132833e-08j), (-3.894525707284601288e-10+7.473308456036548684e-07j)
 (-2.649817827068941387e-07+1.444649378843447750e-08j), (-4.919598403863895427e-10+1.554313840984372066e-08j), (-4.709915301540556018e-10+8.074546401161317020e-07j)
 (-3.133279011947516382e-07+1.588491721003405127e-08j), (-5.949443623021043383e-10+1.709098390230462492e-08j), (-5.695784959186420016e-10+8.696077218905444550e-07j)
 (-3.690016016538813438e-07+1.746572302842664416e-08j), (-7.194532049087648118e-10+1.879211886683798544e-08j), (-6.887669014140625016e-10+9.330836970707458382e-07j)
 (-4.325690730536377134e-07+1.920272808888499972e-08j), (-8.699693742159394368e-10+2.066144367458922964e-08j), (-8.328457977496968941e-10+9.969832968868542058e-07j)
 (-5.044525685071251821e-07+2.111099859724798909e-08j), (-1.051902334117033931e-09+2.271521444152576453e-08j), (-1.006989807184828340e-09+1.060217054597825327e-06j)
 (-5.848675066549948828e-07+2.320693251731372131e-08j), (-1.271776123867298503e-09+2.497113543188447002e-08j), (-1.217438566491960032e-09+1.121527014071730276e-06j)
 (-6.737613614662475187e-07+2.550833656672959530e-08j), (-1.537454127389405883e-09+2.744844684006162645e-08j), (-1.471710958616179169e-09+1.179531513953249989e-06j)
 (-7.707638271591988499e-07+2.803449298243874359e-08j), (-1.858406916287328785e-09+3.016800311821065436e-08j), (-1.778860144979218661e-09+1.232794278786738466e-06j)
 (-8.751590124396644940e-07+3.080620945385587873e-08j), (-2.246030370779105022e-09+3.315233521071855243e-08j), (-2.149776100074174104e-09+1.279914637563085762e-06j)
 (-9.858893582208935893e-07+3.384584331982795154e-08j), (-2.714021983131754016e-09+3.642568770474658018e-08j), (-2.597542935671094580e-09+1.319630362062301664e-06j)
 (-1.101596973191392278e-06+3.717728816798148477e-08j), (-3.278823746815542010e-09+4.001401887311130097e-08j), (-3.137858659505066391e-09+1.350919766668942974e-06j)
 (-1.220701472422481887e-06+4.082590722269867771e-08j), (-3.960140147384665402e-09+4.394494772180336158e-08j), (-3.789524953505177314e-09+1.373087124427861665e-06j)
 (-1.341505689516853342e-06+4.481839321974479889e-08j), (-4.781539223887302462e-09+4.824762730052589327e-08j), (-4.575013800159434798e-09+1.385816601913023494e-06j)
 (-1.462314146699586562e-06+4.918252872048710456e-08j), (-5.771143065556330136e-09+5.295251754625887252e-08j), (-5.521115931835801971e-09+1.389185142655196787e-06j)
 (-1.581546164823309016e-06+5.394681395639835719e-08j), (-6.962410888875268650e-09+5.809102371137958634e-08j), (-6.659672567772652514e-09+1.383632826851637461e-06j)
 (-1.697827100545379440e-06+5.913992138147978038e-08j), (-8.395012241377940622e-09+6.369495799740905404e-08j), (-8.028385981185090191e-09+1.369897772381357072e-06j)
 (-1.810046830881771754e-06+6.478992744515921069e-08j), (-1.011577889372610973e-08+6.979577260468529863e-08j), (-9.671695120473933736e-09+1.348928976054374420e-06j)
 (-1.917382261088328996e-06+7.092326336881427227e-08j), (-1.217971034116535870e-08+7.642350261704640594e-08j), (-1.164168857502869707e-08+1.321792913483607332e-06j)
 (-2.019287837897322683e-06+7.756331921328896784e-08j), (-1.465098803708163777e-08+8.360534815845234079e-08j), (-1.399900722310730444e-08+1.289588063751890299e-06j)
 (-2.115462912020023482e-06+8.472863145789754299e-08j), (-1.760392591713753244e-08+9.136381915711630213e-08j), (-1.681366149264738064e-08+1.253377014173215894e-06j)
 (-2.205806571735103822e-06+9.243058710094414530e-08j), (-2.112374802712175029e-08+9.971436614689834946e-08j), (-2.016565217936477692e-08+1.214140265390332264e-06j)
 (-2.290369622888318861e-06+1.006705919094955794e-07j), (-2.530703748928312733e-08+1.086624317483169472e-07j), (-2.414523899904052565e-08+1.172750950639784705e-06j)
 (-2.369310723045006626e-06+1.094366835482509068e-07j), (-3.026164570066450841e-08+1.181998865713270280e-07j), (-2.885264922757861292e-08+1.129966406481815090e-06j)
 (-2.442860433066844751e-06+1.186996299338526084e-07j), (-3.610579078287642694e-08+1.283008687463979979e-07j), (-3.439696500024684955e-08+1.086431164923010170e-06j)
 (-2.511294074041345681e-06+1.284086475023952904e-07j), (-4.296601917605340108e-08+1.389171373564588801e-07j), (-4.089388237609273098e-08+1.042686203085321647e-06j)
 (-2.574912357054096123e-06+1.384870089093251436e-07j), (-5.097367025889231597e-08+1.499731843895342742e-07j), (-4.846201534859090597e-08+9.991805833135325028e-07j)
 (-2.634027960454021406e-06+1.488279837703420868e-07j), (-6.025949581178043466e-08+1.613615292776872560e-07j), (-5.721744857450839405e-08+9.562832307626328916e-07j)
 (-2.688956351612733639e-06+1.592917546910194862e-07j), (-7.094617649132015940e-08+1.729388341012469245e-07j), (-6.726635464561645528e-08+9.142939135954941487e-07j)
 (-2.740009718423346133e-06+1.697041386543365713e-07j), (-8.313868111672265727e-08+1.845236953175692986e-07j), (-7.869571563390590903e-08+8.734531805289223892e-07j)
 (-2.787493384641519171e-06+1.798580602017748691e-07j), (-9.691275679205777329e-08+1.958971318934525457e-07j), (-9.156254112481375908e-08+8.339511023503698321e-07j)
 (-2.831704222153571514e-06+1.895186854689581634e-07j), (-1.123023151694130479e-07+2.068068160393833009e-07j), (-1.058824397208301723e-07+7.959344752057540318e-07j)
 (-2.872930348296110466e-06+1.984328495231041711e-07j), (-1.292870372112916938e-07+2.169758853266424569e-07j), (-1.216189083454007749e-07+7.595120663782529716e-07j)
 (-2.911451075109932670e-06+2.063428413883306348e-07j), (-1.477820326451413767e-07+2.261166593229128017e-07j), (-1.386751208590167706e-07+7.247577546617993270e-07j)
 (-2.947535996926551841e-06+2.130037804845708885e-07j), (-1.676316778757532353e-07+2.339487567044029099e-07j), (-1.568901459786799400e-07+6.917119962370744425e-07j)
 (-2.981442458572864069e-06+2.182028722139695461e-07j), (-1.886096207576118551e-07+2.402200854221064354e-07j), (-1.760412352610888666e-07+6.603826604788758494e-07j)
 (-3.013411382226723846e-06+2.217780296070436996e-07j), (-2.104262563868147577e-07+2.447282055363799563e-07j), (-1.958530207660364738e-07+6.307465935916138505e-07j)
 (-3.043662272764403310e-06+2.236329946489833625e-07j), (-2.327437821753468971e-07+2.473389668141848486e-07j), (-2.160132481096484578e-07+6.027530700994242906e-07j)
 (-3.072388817868263400e-06+2.237464049013040756e-07j), (-2.551974788355646164e-07+2.479993841460845293e-07j), (-2.361933338034993379e-07+5.763296003459987758e-07j)
 (-3.099756582548195700e-06+2.221732372866049530e-07j), (-2.774205404235792653e-07+2.467425331121673600e-07j), (-2.560709757294438953e-07+5.513896125316467259e-07j)
 (-3.125903796731266636e-06+2.190384779844904223e-07j), (-2.990690057769043708e-07+2.436836604216118780e-07j), (-2.753516118393215143e-07+5.278406751771673241e-07j)
 (-3.150945303834308702e-06+2.145243004838227566e-07j), (-3.198433733186480149e-07+2.390083194504336563e-07j), (-2.937858550828078314e-07+5.055915031681730603e-07j)
 (-3.174978702605674425e-06+2.088530696644857629e-07j), (-3.395042837495557751e-07+2.329546984757129204e-07j), (-3.111809992111153739e-07+4.845561796645131782e-07j)
 (-3.198090948132225354e-06+2.022688857510576054e-07j), (-3.578809497917022940e-07+2.257930617458882387e-07j), (-3.274059539596662289e-07+4.646547851922069843e-07j)
 (-3.220363461382105483e-06+1.950201394120832063e-07j), (-3.748723979359424827e-07+2.178052568269232330e-07j), (-3.423901470715393849e-07+4.458107016046472115e-07j)
 (-3.241874211667265431e-06+1.873448653826657432e-07j), (-3.904427055132991201e-07+2.092666751339781950e-07j), (-3.561177483877834081e-07+4.279458875309761288e-07j)
 (-3.262696144795151016e-06+1.794598301927177954e-07j), (-4.046120611853804462e-07+2.004321483441012439e-07j), (-3.686189275693216548e-07+4.109760663548437686e-07j)
 (-3.282892440597357751e-06+1.715535056169438122e-07j), (-4.174456186901154436e-07+1.915263078350433473e-07j), (-3.799598058879809581e-07+3.948078338311264630e-07j)
 (-3.302510065587126943e-06+1.637825033669876937e-07j), (-4.290418567822342834e-07+1.827381483290983321e-07j), (-3.902324399870425445e-07+3.793391746082828165e-07j)
 (-3.321573668585831149e-06+1.562707228478310186e-07j), (-4.395216714417232691e-07+1.742190372080476585e-07j), (-3.995457295484729109e-07+3.644639324655862627e-07j)
 (-3.340081897560284218e-06+1.491103718664354402e-07j), (-4.490188798289937825e-07+1.660832142258131879e-07j), (-4.080176912582354759e-07+3.500796665480516795e-07j)
 (-3.358007684436324671e-06+1.423641060691484123e-07j), (-4.576723405596260518e-07+1.584098779478548596e-07j), (-4.157691690424202304e-07+3.360973387698658408e-07j)
 (-3.375303083270412266e-06+1.360677301481941030e-07j), (-4.656195675055680000e-07+1.512461641619760616e-07j), (-4.229188001550960927e-07+3.224506812560130754e-07j)
 (-3.391908109073660698e-06+1.302331449459708343e-07j), (-4.729915565087833979e-07+1.446105918401869050e-07j), (-4.295789431247033038e-07+3.091030584482969093e-07j)
 (-3.407762026520647337e-06+1.248514485901151700e-07j), (-4.799085373410176888e-07+1.384968038838514836e-07j), (-4.358522862172251555e-07+2.960501827254283238e-07j)
 (-3.422814962697354955e-06+1.198962590637618777e-07j), (-4.864764642292933908e-07+1.328776085503146998e-07j), (-4.418289632153611213e-07+2.833180033327074285e-07j)
 (-3.437037710684624202e-06+1.153273905406240291e-07j), (-4.927842147292042944e-07+1.277094046125633802e-07j), (-4.475841626985222883e-07+2.709561718745490435e-07j)
 (-3.450428102197295266e-06+1.110949772614127632e-07j), (-4.989016244870142609e-07+1.229370428086987286e-07j), (-4.531763768415065023e-07+2.590283767655549911e-07j)
 (-3.463013145870918282e-06+1.071440093596461951e-07j), (-5.048785929001981147e-07+1.184990524296321023e-07j), (-4.586465453067367373e-07+2.476013169352352056e-07j)
 (-3.474846980503148073e-06+1.034190603078747451e-07j), (-5.107455083016164168e-07+1.143329811380547297e-07j), (-4.640183663925726103e-07+2.367341040540724269e-07j)
 (-3.486005360776153358e-06+9.986880195535546311e-08j), (-5.165151364718330397e-07+1.103804157980031959e-07j), (-4.692999479829557088e-07+2.264695487109478569e-07j)
 (-3.496577778959701220e-06+9.644978798988321583e-08j), (-5.221859018731545431e-07+1.065911423553993714e-07j), (-4.744867644318501891e-07+2.168282798559811033e-07j)
 (-3.506658450772160817e-06+9.312899797542804306e-08j), (-5.277462179611063544e-07+1.029259243944669826e-07j), (-4.795656215630729298e-07+2.078061327734376729e-07j)
 (-3.516337343997791838e-06+8.988479430064466434e-08j), (-5.331792759444906831e-07+9.935755666186707106e-08j), (-4.845190910245705051e-07+1.993748108385638843e-07j)
 (-3.525692293455081442e-06+8.670622316828242843e-08j), (-5.384675700971833755e-07+9.587014948751540655e-08j), (-4.893297420251783906e-07+1.914854941562430248e-07j)
 (-3.534783072355213879e-06+8.359091060354802101e-08j), (-5.435964788250745771e-07+9.245693982738429328e-08j), (-4.939835264843783445e-07+1.840748013602239268e-07j)
 (-3.543648073907021563e-06+8.054206973043795515e-08j), (-5.485564314411743118e-07+8.911720225927756079e-08j), (-4.984718607252986030e-07+1.770722775561363275e-07j)
 (-3.552303966425437597e-06+7.756527099653097367e-08j), (-5.533435098741071119e-07+8.585296796226951056e-08j), (-5.027922367429539616e-07+1.704083856791124440e-07j)
 (-3.560748301372356785e-06+7.466560444521364066e-08j), (-5.579586699350341555e-07+8.266622110001644753e-08j), (-5.069475040692495177e-07+1.640218702911548068e-07j)
 (-3.568964606922417380e-06+7.184570401715514873e-08j), (-5.624060306572793194e-07+7.955705404151209176e-08j), (-5.109442099654943327e-07+1.578654130177744376e-07j)
