 (-4.219905776425917623e-07+1.533498430736056632e-06j), (4.335389575540123009e-16+6.298992678479603032e-14j), (-1.114867623083182912e-25+6.557781569387207087e-22j)
 (-5.338735407043062336e-07+1.707944136407777544e-06j), (7.104976403377574418e-16+7.980562155136385591e-14j), (-2.366842606529675914e-25+9.454137215999614975e-22j)
 (-6.712579319945634309e-07+1.891629377013957801e-06j), (1.157131465077207851e-15+1.005280575444436421e-13j), (-4.993153155726115829e-25+1.354987141967133776e-21j)
 (-8.376844562279755149e-07+2.080961445814913320e-06j), (1.870269331934709020e-15+1.257486155642475148e-13j), (-1.045316896100162119e-24+1.928213063512949455e-21j)
 (-1.036040052443686798e-06+2.270950628542222627e-06j), (2.995578650303867152e-15+1.559920085701994582e-13j), (-2.168365133786972069e-24+2.720737416469854380e-21j)
 (-1.267969310852947596e-06+2.455282378230029423e-06j), (4.747105083099494488e-15+1.916384124695461035e-13j), (-4.449710735550755758e-24+3.801084720413846135e-21j)
 (-1.533253902546699484e-06+2.626671751282576015e-06j), (7.431332167613127393e-15+2.328405002878359636e-13j), (-9.018776184796098479e-24+5.250572003415413089e-21j)
 (-1.829315722008687452e-06+2.777544690861455584e-06j), (1.147535209369127050e-14+2.794560219659605631e-13j), (-1.802728232710793281e-23+7.162000612031363391e-21j)
 (-2.151037775731529575e-06+2.900990859031118116e-06j), (1.745866949353899119e-14+3.310214605181791782e-13j), (-3.549247846765944791e-23+9.637362679914240792e-21j)
 (-2.491060764684825435e-06+2.991803442941346977e-06j), (2.614893523563240546e-14+3.867868842489490944e-13j), (-6.876732626631816769e-23+1.278531617685460679e-20j)
 (-2.840582738304063462e-06+3.047325966242517804e-06j), (3.854366788233004406e-14+4.458138144975827913e-13j), (-1.310630535183638193e-22+1.671947135811062236e-20j)
 (-3.190503311277883593e-06+3.067837469146554439e-06j), (5.592218615420492754e-14+5.071124637003734199e-13j), (-2.457241339461986274e-22+2.155823907577684441e-20j)
 (-3.532607453127492115e-06+3.056349837667766166e-06j), (7.991329014129287488e-14+5.697754957476662667e-13j), (-4.533995127231737816e-22+2.742602564912552352e-20j)
 (-3.860467560905737189e-06+3.017903483506257590e-06j), (1.125834585154679126e-13+6.330651441109765617e-13j), (-8.239495635541355410e-22+3.445427344325768424e-20j)
 (-4.169870700211052342e-06+2.958615259070701324e-06j), (1.565471165271039207e-13+6.964305274546477567e-13j), (-1.475972258880101074e-21+4.277986820561058858e-20j)
 (-4.458773219142628416e-06+2.884769636514157753e-06j), (2.150955420941816311e-13+7.594603732549356657e-13j), (-2.608311241362041209e-21+5.253821276532320617e-20j)
 (-4.726938045337196461e-06+2.802152542309797263e-06j), (2.923350622039380250e-13+8.217965793596207177e-13j), (-4.549839375980006240e-21+6.384873951528868220e-20j)
 (-4.975456529601358043e-06+2.715681578255095813e-06j), (3.933182279438460032e-13+8.830369661711279320e-13j), (-7.835999014119000701e-21+7.679134274261117723e-20j)
 (-5.206307075499682485e-06+2.629271219849484538e-06j), (5.241421710544155953e-13+9.426445566593442554e-13j), (-1.332233725873388035e-20+9.137281621924140877e-20j)
 (-5.422014314949576419e-06+2.545828404837245860e-06j), (6.919745274326202597e-13+9.998671516258887539e-13j), (-2.234496095882050503e-20+1.074831795282647461e-19j)
 (-5.625400690812444491e-06+2.467292008257159088e-06j), (9.049491975726844749e-13+1.053665137922549053e-12j), (-3.693231146503865991e-20+1.248437750871215162e-19j)
 (-5.819390036731637828e-06+2.394672776762976415e-06j), (1.171856114183551850e-12+1.102650400084414206e-12j), (-6.005708226555453103e-20+1.429533774757070302e-19j)
 (-6.006822694695442190e-06+2.328088661023670809e-06j), (1.501541448651139143e-12+1.145051257059166383e-12j), (-9.588612861486834970e-20+1.610456331491297114e-19j)
 (-6.190256917397333988e-06+2.266814205592506125e-06j), (1.901953942238000722e-12+1.178731494937339030e-12j), (-1.499382519733741946e-19+1.780794347073905685e-19j)
 (-6.371751623906647213e-06+2.209373967681313156e-06j), (2.378838891745973573e-12+1.201299452289188646e-12j), (-2.290053209946242402e-19+1.927890300578113345e-19j)
 (-6.552648541503165056e-06+2.153710729540491384e-06j), (2.934205385559110396e-12+1.210337950689261068e-12j), (-3.406634635239300811e-19+2.038157581668895743e-19j)
 (-6.733394839117049155e-06+2.097447068484708764e-06j), (3.564858373877098774e-12+1.203759467265483035e-12j), (-4.922507647174150055e-19+2.099216668826585642e-19j)
 (-6.913462756570568130e-06+2.038231322762273046e-06j), (4.261432218497484354e-12+1.180241608267958546e-12j), (-6.893604491308417570e-19+2.102477598345396962e-19j)
 (-7.091418832839652014e-06+1.974120564188979753e-06j), (5.008384808456859167e-12+1.139639512139551100e-12j), (-9.341714838669931612e-19+2.045413174029724414e-19j)
 (-7.265163848813869553e-06+1.903918698770282822e-06j), (5.785225750309938626e-12+1.083235676630070937e-12j), (-1.224178979412272706e-18+1.932639039152891496e-19j)
 (-7.432310556944277138e-06+1.827378596312615652e-06j), (6.568873109404209347e-12+1.013708628823839022e-12j), (-1.551900331413637719e-18+1.775239614003957063e-19j)
 (-7.590612387270770119e-06+1.745207368807709737e-06j), (7.336614963668206231e-12+9.347895207681531008e-13j), (-1.905821201542661521e-18+1.588470398894401897e-19j)
 (-7.738332435349590946e-06+1.658875856352674441e-06j), (8.068916076606368260e-12+8.506943615548015321e-13j), (-2.272339557081632104e-18+1.388647047788961269e-19j)
 (-7.874463872661241327e-06+1.570297636108271060e-06j), (8.751390775974642900e-12+7.655037789927142595e-13j), (-2.638065640538873367e-18+1.190288780059073074e-19j)
 (-7.998769214213426784e-06+1.481477475488438003e-06j), (9.375605301741436914e-12+6.826647261877981820e-13j), (-2.991771704768428676e-18+1.004303945038803168e-19j)
 (-8.111666884538911506e-06+1.394221130800740608e-06j), (9.938779019846631288e-12+6.047162802274514297e-13j), (-3.325543006101982723e-18+8.374360563891589921e-20j)
 (-8.214032047993780069e-06+1.309958905459661550e-06j), (1.044273269818013704e-11+5.332447379531956839e-13j), (-3.635053681138269938e-18+6.926961471326531601e-20j)
 (-8.306984526203512611e-06+1.229687673292801632e-06j), (1.089250944076755616e-11+4.690029338019999116e-13j), (-3.919168983507926416e-18+5.703006991564181199e-20j)
 (-8.391716298803269391e-06+1.154000319023004015e-06j), (1.129501347093983762e-11+4.121064154907589453e-13j), (-4.179177394040669557e-18+4.686908142389256408e-20j)
 (-8.469379192504757601e-06+1.083157480473465143e-06j), (1.165786549757478289e-11+3.622354404020459693e-13j), (-4.417919440207045000e-18+3.853844806100499290e-20j)
 (-8.541024828986150389e-06+1.017163413059428391e-06j), (1.198853789480760446e-11+3.188041662182861018e-13j), (-4.638984076584107963e-18+3.175810739851375866e-20j)
 (-8.607574111020890558e-06+9.558274210117998754e-07j), (1.229374752739239978e-11+2.810875604110532810e-13j), (-4.846050956624157266e-18+2.625387908726447909e-20j)
 (-8.669795320860567212e-06+8.988126707735284707e-07j), (1.257905484649260292e-11+2.483131968469826967e-13j), (-5.042397051787343462e-18+2.177834258480582575e-20j)
 (-8.728283103748750175e-06+8.456851278559150963e-07j), (1.284863058502625931e-11+2.197291525727711429e-13j), (-5.230562244181521487e-18+1.812060660443124375e-20j)
 (-8.783445303459147928e-06+7.959730254949892871e-07j), (1.310518219777225535e-11+1.946553607864454539e-13j), (-5.412170085346998838e-18+1.510915447299140343e-20j)
 (-8.835511613238857393e-06+7.492353282098034938e-07j), (1.335005487640366536e-11+1.725195106131682337e-13j), (-5.587909120819089311e-18+1.261028730646171000e-20j)
 (-8.884573267328371103e-06+7.051245812331925625e-07j), (1.358351484660932984e-11+1.528742927350042414e-13j), (-5.757677330691182736e-18+1.052356547490557060e-20j)
 (-8.930649380570008779e-06+6.634241069048178122e-07j), (1.380518009407460316e-11+1.353930691331086664e-13j), (-5.920865537484589161e-18+8.775248260816297622e-21j)
 (-8.973761316059868524e-06+6.240459888643531145e-07j), (1.401450593399955169e-11+1.198458800572967713e-13j), (-6.076712840839152591e-18+7.310872372174904600e-21j)
 (-9.013990592735339981e-06+5.869916293507574788e-07j), (1.421119868639697679e-11+1.060640682414983980e-13j), (-6.224635217216973134e-18+6.088321108445848015e-21j)
 (-9.051502251363940710e-06+5.522921936142413390e-07j), (1.439545000397888942e-11+9.390535206341068880e-14j), (-6.364434364519874041e-18+5.072558616877385452e-21j)
 (-9.086530669287363050e-06+5.199533800270626755e-07j), (1.456795332223309523e-11+8.322945762843386553e-14j), (-6.496341616645142330e-18+4.232558956538356155e-21j)
 (-9.119340319788837884e-06+4.899245192682538159e-07j), (1.472974726453505772e-11+7.388860757514849543e-14j), (-6.620917856467904248e-18+3.540181399318547626e-21j)
 (-9.150182482997692003e-06+4.620992401776269760e-07j), (1.488198768788072640e-11+6.573072102143791111e-14j), (-6.738881551208766415e-18+2.970238808268575033e-21j)
 (-9.179267394182004963e-06+4.363405183895046875e-07j), (1.502575779333296862e-11+5.860911431731865304e-14j), (-6.850951387646413709e-18+2.500933460524568345e-21j)
 (-9.206761514085059508e-06+4.125133205109553726e-07j), (1.516198705345720542e-11+5.239187554754400116e-14j), (-6.957765721508901188e-18+2.114081429223927404e-21j)
 (-9.232806619856593738e-06+3.905070380121254582e-07j), (1.529148655310328109e-11+4.696628093419501069e-14j), (-7.059893368431795078e-18+1.794902122898978917e-21j)
 (-9.257547426423569595e-06+3.702371952119374913e-07j), (1.541505110175385520e-11+4.223711500084757150e-14j), (-7.157903031401777317e-18+1.531446534617545094e-21j)
 (-9.281151898633609409e-06+3.516273124470565478e-07j), (1.553355291613517187e-11+3.812085060510140340e-14j), (-7.252433905304790640e-18+1.313890657148427812e-21j)
 (-9.303813715339921586e-06+3.345813610001134852e-07j), (1.564796628786791755e-11+3.453909706942801001e-14j), (-7.344217138568580234e-18+1.133920294085743893e-21j)
 (-9.325735895251548250e-06+3.189606070457684429e-07j), (1.575930468631503831e-11+3.141427567529818916e-14j), (-7.434028960361205126e-18+9.843332864055217474e-22j)
 (-9.347103233955652240e-06+3.045751758346618843e-07j), (1.586849624445814712e-11+2.866884013622796043e-14j), (-7.522592096342401752e-18+8.588652395913436135e-22j)
 (-9.368055110813545646e-06+2.911930781684423457e-07j), (1.597624857163233396e-11+2.622759178478262419e-14j), (-7.610464095676908914e-18+7.521652634008745962e-22j)
 (-9.388668380725994972e-06+2.785618299515362641e-07j), (1.608295085703320002e-11+2.402152779410212017e-14j), (-7.697951167784555633e-18+6.598258498710313178e-22j)
 (-9.408954179876286025e-06+2.664336931628539295e-07j), (1.618863698831673892e-11+2.199147880116633555e-14j), (-7.785068462355786649e-18+5.783915977890044959e-22j)
 (-9.428866026624016638e-06+2.545864738517143091e-07j), (1.629300462880827935e-11+2.009038564154237399e-14j), (-7.871545462294114465e-18+5.053117996547109457e-22j)
 (-9.448313110844601265e-06+2.428364337790607772e-07j), (1.639546874813340182e-11+1.828398136121613470e-14j), (-7.956861884449792841e-18+4.388401146820851101e-22j)
 (-9.467173582848991136e-06+2.310447820335606285e-07j), (1.649523025524873475e-11+1.655032452513926262e-14j), (-8.040300430823704878e-18+3.779041414272771474e-22j)
 (-9.485306332046690303e-06+2.191211964495509744e-07j), (1.659135298436546257e-11+1.487873381379318204e-14j), (-8.121011572899780962e-18+3.219645891602803595e-22j)
 (-9.502562820462962477e-06+2.070262564086217360e-07j), (1.668285088121556058e-11+1.326832640306588725e-14j), (-8.198090986319493376e-18+2.708697955290868840e-22j)
 (-9.518800717203448192e-06+1.947717338629623312e-07j), (1.676878440454859841e-11+1.172601750936645953e-14j), (-8.270666848342404013e-18+2.247043266138073776e-22j)
 (-9.533898805111570444e-06+1.824162229304499910e-07j), (1.684835571960260315e-11+1.026385091392745560e-14j), (-8.337986393117577506e-18+1.836374472449170272e-22j)
 (-9.547770208181297890e-06+1.700547109650067200e-07j), (1.692098615444672948e-11+8.895865824275782197e-15j), (-8.399486902605329108e-18+1.477896443860765444e-22j)
 (-9.560370402747581935e-06+1.578033142089087132e-07j), (1.698636161887446267e-11+7.635045137798440846e-15j), (-8.454839027773019232e-18+1.171394849683647219e-22j)
 (-9.571697999856414076e-06+1.457825654958747523e-07j), (1.704443987183782256e-11+6.490958888995182377e-15j), (-8.503957314512610380e-18+9.148395493850601446e-23j)
 (-9.581788765616105620e-06+1.341031213141061364e-07j), (1.709542268347659735e-11+5.468487041017641987e-15j), (-8.546980005685462091e-18+7.044935779211658791e-23j)
 (-9.590705369355613044e-06+1.228565962017444444e-07j), (1.713970290319850530e-11+4.567646610637141455e-15j), (-8.584225678223869945e-18+5.353669814170826435e-23j)
 (-9.598526133216040324e-06+1.121122844281859044e-07j), (1.717780014483521740e-11+3.784252853651922096e-15j), (-8.616137670419247728e-18+4.018082735994044014e-23j)
 (-9.605335598228638679e-06+1.019187270778479030e-07j), (1.721029886610653537e-11+3.111014311203954044e-15j), (-8.643228090808290765e-18+2.980596904479367193e-23j)
 (-9.611218483543004668e-06+9.230800651476802493e-08j), (1.723779915238236845e-11+2.538692444088842180e-15j), (-8.666031014339570179e-18+2.186761051739378811e-23j)
 (-9.616257172048221389e-06+8.330047628212178419e-08j), (1.726088469546189707e-11+2.057083967245304785e-15j), (-8.685069872850816242e-18+1.587806567630045394e-23j)
 (-9.620531707686933953e-06+7.490823759933625154e-08j), (1.728010652913094319e-11+1.655732930407042220e-15j), (-8.700838908410794674e-18+1.141791396404145097e-23j)
 (-9.624120776354041010e-06+6.713670928271018073e-08j), (1.729597730247878447e-11+1.324393483904959275e-15j), (-8.713794973238240397e-18+8.137520800241168236e-24j)
 (-9.627102339127065770e-06+5.998463098140498211e-08j), (1.730897024299310616e-11+1.053317262433652681e-15j), (-8.724354965413519876e-18+5.752706345383372606e-24j)
 (-9.629553254966227566e-06+5.344339562332774849e-08j), (1.731951877778997903e-11+8.334381024669559346e-16j), (-8.732895318640171306e-18+4.037521496968130892e-24j)
 (-9.631547951026701876e-06+4.749660171679435269e-08j), (1.732801534612788965e-11+6.564978055780655559e-16j), (-8.739751870192219128e-18+2.815929533256385176e-24j)
 (-9.633156637362041025e-06+4.212033306426351578e-08j), (1.733480979387615333e-11+5.151276987567657355e-16j), (-8.745219920801045765e-18+1.953394518142475105e-24j)
 (-9.634443632080792879e-06+3.728422595833125057e-08j), (1.734020838755176458e-11+4.028862488063328630e-16j), (-8.749554920859671751e-18+1.348945768230610118e-24j)
 (-9.635466184284800908e-06+3.295307763842007339e-08j), (1.734447423506579803e-11+3.142520981320135112e-16j), (-8.752974159754284909e-18+9.280602643481505185e-25j)
 (-9.636273934960576932e-06+2.908865806255471669e-08j), (1.734782932825727248e-11+2.445774927910500636e-16j), (-8.755659509764058908e-18+6.365530929795458021e-25j)
 (-9.636908963126470930e-06+2.565143153505381607e-08j), (1.735045794506811129e-11+1.900122464960425067e-16j), (-8.757760989146757960e-18+4.355381224642228543e-25j)
 (-9.637406265441182625e-06+2.260200782567926824e-08j), (1.735251091614706523e-11+1.474104278218761148e-16j), (-8.759400776068805898e-18+2.974166819443945831e-25j)
 (-9.637794497056980032e-06+1.990225109069246526e-08j), (1.735411024147727340e-11+1.142309803562316929e-16j), (-8.760677310871253681e-18+2.027815936361800210e-25j)
 (-9.638096826304925316e-06+1.751604381785435293e-08j), (1.735535364352565416e-11+8.844072620570116412e-17j), (-8.761669206480890549e-18+1.380889274299670468e-25j)
 (-9.638331797264893192e-06+1.540976135540404328e-08j), (1.735631878240291812e-11+6.842529474814379919e-17j), (-8.762438790299217834e-18+9.394445146827722093e-26j)
 (-9.638514134499569810e-06+1.355250867926599124e-08j), (1.735706698537189122e-11+5.291067586600034198e-17j), (-8.763035192293363029e-18+6.386407574138575329e-26j)
 (-9.638655456411353848e-06+1.191618757048222449e-08j), (1.735764643932074491e-11+4.089636161742344661e-17j), (-8.763496961380212307e-18+4.338979413237676772e-26j)
 (-9.638764885345732947e-06+1.047544266320842579e-08j), (1.735809485664342271e-11+3.159962754624900188e-17j), (-8.763854234314095264e-18+2.946596516494620742e-26j)
 (-9.638849556292259957e-06+9.207535110399368759e-09j), (1.735844166057921255e-11+2.440998872595542795e-17j), (-8.764130504130555023e-18+2.000324397580472099e-26j)
 (-9.638915033127663063e-06+8.092166861393852124e-09j), (1.735870975150489550e-11+1.885240935269456788e-17j), (-8.764344043846421128e-18+1.357568414930420478e-26j)
 (-9.638965644457717812e-06+7.111282575636545537e-09j), (1.735891691929037568e-11+1.455792239627279741e-17j), (-8.764509041539222874e-18+9.211523798335546917e-27j)
 (-9.639004751779738228e-06+6.248872099041427536e-09j), (1.735907696346365112e-11+1.124037493682620273e-17j), (-8.764636498601439218e-18+6.249296696397577779e-27j)
 (-9.639034961904738375e-06+5.490763678112961580e-09j), (1.735920057604571474e-11+8.678068595438140327e-18j), (-8.764734936486649084e-18+4.239136036056757798e-27j)
 (-9.639058294190496308e-06+4.824438350602102111e-09j), (1.735929603400045398e-11+6.699397318603815703e-18j), (-8.764810950356737277e-18+2.875299488965817453e-27j)
 (-9.639076311610932576e-06+4.238847203026279185e-09j), (1.735936974032306769e-11+5.171613522520722987e-18j), (-8.764869641272564073e-18+1.950107298926858217e-27j)
 (-9.639090223126918112e-06+3.724256707632282087e-09j), (1.735942664573872309e-11+3.992095213602085843e-18j), (-8.764914952776877867e-18+1.322553057923845202e-27j)
 (-9.639100963388242595e-06+3.272084693802732230e-09j), (1.735947057647843436e-11+3.081513703112562932e-18j), (-8.764949932365701155e-18+8.969168697647375879e-28j)
 (-9.639109254700527237e-06+2.874786203142506901e-09j), (1.735950448878047787e-11+2.378599626650321079e-18j), (-8.764976934415886622e-18+6.082525339706701908e-28j)
 (-9.639115655097292215e-06+2.525712706109109317e-09j), (1.735953066613224582e-11+1.836009624480796072e-18j), (-8.764997777404516232e-18+4.124882561037842223e-28j)
 (-9.639120595603677019e-06+2.219026420320335323e-09j), (1.735955087204982680e-11+1.417196117158591467e-18j), (-8.765013865656690544e-18+2.797321103721922660e-28j)
 (-9.639124409084134609e-06+1.949586716030335792e-09j), (1.735956646827659974e-11+1.093928777460236590e-18j), (-8.765026283515620551e-18+1.897055490394997851e-28j)
 (-9.639127352553645165e-06+1.712876425127585456e-09j), (1.735957850617717254e-11+8.444164362295365047e-19j), (-8.765035868151347646e-18+1.286565985403470969e-28j)
 (-9.639129624457310185e-06+1.504929188241798246e-09j), (1.735958779745543400e-11+6.518355791507437965e-19j), (-8.765043265879868669e-18+8.725800496944564629e-29j)
 (-9.639131377983941809e-06+1.322253292556858321e-09j), (1.735959496869320826e-11+5.031960526226445292e-19j), (-8.765048975612283384e-18+5.918419322469919677e-29j)
 (-9.639132731396822233e-06+1.161783994415642191e-09j), (1.735960050357851980e-11+3.884749231485622770e-19j), (-8.765053382470536565e-18+4.014653651406915840e-29j)
 (-9.639133775984386941e-06+1.020820995651797626e-09j), (1.735960477546922547e-11+2.999276719754981880e-19j), (-8.765056783728249127e-18+2.723534208716054392e-29j)
 (-9.639134582204776191e-06+8.970115193176457216e-10j), (1.735960807253798362e-11+2.315902226193757815e-19j), (-8.765059408835594751e-18+1.847967179098309244e-29j)
 (-9.639135204452543420e-06+7.882639472689941827e-10j), (1.735961061723269260e-11+1.788456334057324933e-19j), (-8.765061434903967692e-18+1.254124842872550797e-29j)
 (-9.639135684704818678e-06+6.927649098763818363e-10j), (1.735961258122764780e-11+1.381396583880015117e-19j), (-8.765062998621460203e-18+8.513553002049083107e-30j)
 (-9.639136055361511747e-06+6.088972948078869744e-10j), (1.735961409703048191e-11+1.067222926600215718e-19j), (-8.765064205491853543e-18+5.781408046189873862e-30j)
 (-9.639136341435173522e-06+5.352521066969862105e-10j), (1.735961526692903761e-11+8.247191728665186521e-20j), (-8.765065136955566765e-18+3.927618005117015288e-30j)
 (-9.639136562226059571e-06+4.706099659154356559e-10j), (1.735961616984849778e-11+6.375832646858772601e-20j), (-8.765065855851244285e-18+2.669914463446401217e-30j)
