 (1.548837907319155948e-06+1.840574588764420011e-09j), (1.551388038985991561e-06+1.847425480430791347e-09j), (1.697857331570581501e-05+2.149257690099075897e-08j)
 (1.548837667385822923e-06+2.024303501695182597e-09j), (1.551387799784096897e-06+2.031838259068854354e-09j), (1.697856266981534159e-05+2.363797317731280918e-08j)
 (1.548837377161219651e-06+2.226372392338952580e-09j), (1.551387510444246008e-06+2.234659279294070740e-09j), (1.697854979250434495e-05+2.599751650838422526e-08j)
 (1.548837026104180555e-06+2.448611934143729019e-09j), (1.551387160457406360e-06+2.457726028506197682e-09j), (1.697853421606908207e-05+2.859258006041362089e-08j)
 (1.548836601464159016e-06+2.693035523235257993e-09j), (1.551386737111901674e-06+2.703059396874405603e-09j), (1.697851537478055719e-05+3.144666939277873388e-08j)
 (1.548836087818182619e-06+2.961857512042213205e-09j), (1.551386225031774947e-06+2.972881978821004073e-09j), (1.697849258434183491e-05+3.458563494924159919e-08j)
 (1.548835466510775275e-06+3.257513261027074907e-09j), (1.551385605618418188e-06+3.269638199375008941e-09j), (1.697846501704147729e-05+3.803790563884437102e-08j)
 (1.548834714976529918e-06+3.582681189346232846e-09j), (1.551384856375210183e-06+3.596016446890761938e-09j), (1.697843167170176357e-05+4.183474557154646463e-08j)
 (1.548833805920744737e-06+3.940307023093861433e-09j), (1.551383950090649354e-06+3.954973411524515514e-09j), (1.697839133733205911e-05+4.601053620654514461e-08j)
 (1.548832706328397164e-06+4.333630459323592532e-09j), (1.551382853850349331e-06+4.349760848472951738e-09j), (1.697834254916970285e-05+5.060308637898173865e-08j)
 (1.548831376265518354e-06+4.766214485434525677e-09j), (1.551381527842062657e-06+4.783955006449928987e-09j), (1.697828353551580137e-05+5.565397289341962889e-08j)
 (1.548829767429513237e-06+5.241977616909534814e-09j), (1.551379923910417267e-06+5.261488985364187484e-09j), (1.697821215344041718e-05+6.120891460965367911e-08j)
 (1.548827821395891251e-06+5.765229341960110662e-09j), (1.551377983808992223e-06+5.786688312823116683e-09j), (1.697812581103031769e-05+6.731818319698094943e-08j)
 (1.548825467497881996e-06+6.340709089526391532e-09j), (1.551375637086386046e-06+6.364310057081382726e-09j), (1.697802137336736945e-05+7.403705399497094090e-08j)
 (1.548822620262200315e-06+6.973629067455484729e-09j), (1.551372798529793578e-06+6.999585824543145390e-09j), (1.697789504884029431e-05+8.142630068866263498e-08j)
 (1.548819176308157147e-06+7.669721350694555309e-09j), (1.551369365073552556e-06+7.698269023055118706e-09j), (1.697774225168676346e-05+8.955273777880037376e-08j)
 (1.548815010598057061e-06+8.435289635107037856e-09j), (1.551365212060958099e-06+8.466686808134188153e-09j), (1.697755743581109308e-05+9.848981509556353534e-08j)
 (1.548809971903461181e-06+9.277266111163060193e-09j), (1.551360188724314691e-06+9.311797168052260609e-09j), (1.697733389389762462e-05+1.083182688562247075e-07j)
 (1.548803877323786265e-06+1.020327395331604557e-08j), (1.551354112720205505e-06+1.024125164541203661e-08j), (1.697706351460487475e-05+1.191268339877734618e-07j)
 (1.548796505659876597e-06+1.122169596534601456e-08j), (1.551346763523205040e-06+1.126346423747257091e-08j), (1.697673648914113192e-05+1.310130226031351673e-07j)
 (1.548787589404275144e-06+1.234174996920482381e-08j), (1.551337874440479616e-06+1.238768706490608596e-08j), (1.697634095673847414e-05+1.440839736044321924e-07j)
 (1.548776805060933995e-06+1.357357157468542816e-08j), (1.551327122960884338e-06+1.362409344862253512e-08j), (1.697586257640430507e-05+1.584573783481393248e-07j)
 (1.548763761447989628e-06+1.492830501908806714e-08j), (1.551314119093206392e-06+1.498386908632788900e-08j), (1.697528400976941660e-05+1.742624870898881905e-07j)
 (1.548747985566504308e-06+1.641820281923972504e-08j), (1.551298391277719301e-06+1.647931207383838828e-08j), (1.697458429679530789e-05+1.916412004568281349e-07j)
 (1.548728905533147971e-06+1.805673503162782550e-08j), (1.551279369370493156e-06+1.812394256974538496e-08j), (1.697373810246407850e-05+2.107492493733488364e-07j)
 (1.548705829973416364e-06+1.985870896841250612e-08j), (1.551256364098858460e-06+1.993262295418357709e-08j), (1.697271480825605602e-05+2.317574655588606866e-07j)
 (1.548677923150982939e-06+2.184040026538719561e-08j), (1.551228542265728059e-06+2.192168938089207784e-08j), (1.697147741711963216e-05+2.548531427479451783e-07j)
 (1.548644174965032501e-06+2.401969623938228912e-08j), (1.551194896837164571e-06+2.410909566326200072e-08j), (1.696998123464695408e-05+2.802414859206624115e-07j)
 (1.548603364777150622e-06+2.641625250272320350e-08j), (1.551154210877739362e-06+2.651457046522501927e-08j), (1.696817228218154675e-05+3.081471417678908689e-07j)
 (1.548554017828836608e-06+2.905166381526570064e-08j), (1.551105014098281911e-06+2.915978878067503585e-08j), (1.696598538950918380e-05+3.388157979529992168e-07j)
 (1.548494352775855421e-06+3.194965014222274700e-08j), (1.551045530546332486e-06+3.206855867263905979e-08j), (1.696334190556250329e-05+3.725158309468896786e-07j)
 (1.548422218592969428e-06+3.513625883791057508e-08j), (1.550973615697619255e-06+3.526702419499597272e-08j), (1.696014695520695197e-05+4.095399716381719342e-07j)
 (1.548335018788980737e-06+3.864008377780714533e-08j), (1.550886680893948845e-06+3.878388532123950657e-08j), (1.695628615878229649e-05+4.502069436978583561e-07j)
 (1.548229620516383404e-06+4.249250209589308515e-08j), (1.550781602717999980e-06+4.265063553856514258e-08j), (1.695162171893542914e-05+4.948630107278228923e-07j)
 (1.548102245763612103e-06+4.672792892807024052e-08j), (1.550654614499849111e-06+4.690181750817420387e-08j), (1.694598776695305768e-05+5.438833432005590060e-07j)
 (1.547948341387265745e-06+5.138409018630114563e-08j), (1.550501176719985468e-06+5.157529681499732605e-08j), (1.693918484925571242e-05+5.976730834663345096e-07j)
 (1.547762424290440916e-06+5.650231285589119019e-08j), (1.550315822622551865e-06+5.671255329568358418e-08j), (1.693097342552231252e-05+6.566679447194167098e-07j)
 (1.547537897606220998e-06+6.212783157616018304e-08j), (1.550091974905192869e-06+6.235898869892217451e-08j), (1.692106624553075162e-05+7.213341255617827397e-07j)
 (1.547266833344316839e-06+6.831010928133921996e-08j), (1.549821728949646766e-06+6.856424844556044391e-08j), (1.690911947591286694e-05+7.921672533044056617e-07j)
 (1.546939716668839909e-06+7.510316838653506299e-08j), (1.549495597764669119e-06+7.538255396033236599e-08j), (1.689472246602310046e-05+8.696899841172048976e-07j)
 (1.546545146895288000e-06+8.256592734353956934e-08j), (1.549102213728309211e-06+8.287304038315808324e-08j), (1.687738608166468982e-05+9.544477848604965709e-07j)
 (1.546069490567941708e-06+9.076253530988272642e-08j), (1.548627982481785938e-06+9.110009238313698833e-08j), (1.685652960706759474e-05+1.047002299581283421e-06j)
 (1.545496482807250787e-06+9.976269513913656684e-08j), (1.548056685143198489e-06+1.001336682609963566e-07j), (1.683146633335748038e-05+1.147921565664484467e-06j)
 (1.544806774773194357e-06+1.096419619236028869e-07j), (1.547369026646712281e-06+1.100495995500618301e-07j), (1.680138813380923900e-05+1.257766197759479533e-06j)
 (1.543977427930763341e-06+1.204820009977993126e-07j), (1.546542130825204988e-06+1.209298500101685214e-07j), (1.676534959419436561e-05+1.377070517016318518e-06j)
 (1.542981360264257789e-06+1.323707858775554905e-07j), (1.545548987275168815e-06+1.328627144922938927e-07j), (1.672225264455776751e-05+1.506317496097784475e-06j)
 (1.541786756165277332e-06+1.454027135164656469e-07j), (1.544357861566288658e-06+1.459429350908007419e-07j), (1.667083314944851113e-05+1.645906361432600353e-06j)
 (1.540356460910041750e-06+1.596786122735081881e-07j), (1.542931689476569269e-06+1.602717100664889903e-07j), (1.660965157082254761e-05+1.796111810808131591e-06j)
 (1.538647392811711825e-06+1.753056182878081228e-07j), (1.541227488013095484e-06+1.759565714089138613e-07j), (1.653709061367228769e-05+1.957034161777550624e-06j)
 (1.536610021299153260e-06+1.923969002405605401e-07j), (1.539195831037816034e-06+1.931111113078140695e-07j), (1.645136364931337880e-05+2.128540467124387609e-06j)
 (1.534187976659045915e-06+2.110712229617159235e-07j), (1.536780454692059250e-06+2.118545484311366351e-07j), (1.635053856627581586e-05+2.310197857653241215e-06j)
 (1.531317875151191355e-06+2.314523595815902177e-07j), (1.533918075694169830e-06+2.323111443183482684e-07j), (1.623258230375037388e-05+2.501202227855745113e-06j)
 (1.527929458150697898e-06+2.536683924070374589e-07j), (1.530538520497623145e-06+2.546095108263445356e-07j), (1.609543132970529439e-05+2.700307924998777792e-06j)
 (1.523946150262187026e-06+2.778509858852925151e-07j), (1.526565269684292965e-06+2.788818928095421580e-07j), (1.593709225937497495e-05+2.905767232980286818e-06j)
 (1.519286131262670623e-06+3.041347699500651870e-07j), (1.521916512187545547e-06+3.052635650149350801e-07j), (1.575577412499986536e-05+3.115291770745926496e-06j)
 (1.513863981325874029e-06+3.326570335486597148e-07j), (1.516506769146645859e-06+3.338925432294422142e-07j), (1.555004904733414510e-05+3.326050661377016770e-06j)
 (1.507592890386066623e-06+3.635579851830125365e-07j), (1.510249079566396117e-06+3.649098658921316183e-07j), (1.531903113243589338e-05+3.534721242276311030e-06j)
 (1.500387317698208529e-06+3.969818724720342691e-07j), (1.503057636435433289e-06+3.984607363050046584e-07j), (1.506255496611352943e-05+3.737605662689010066e-06j)
 (1.492165853174517366e-06+4.330792443362560606e-07j), (1.494850628866741839e-06+4.346968057475734374e-07j), (1.478132680013374402e-05+3.930819603423748328e-06j)
 (1.482853887763782035e-06+4.720105668596276831e-07j), (1.485552902601670428e-06+4.737798041550931373e-07j), (1.447701619097768706e-05+4.110547137173467334e-06j)
 (1.472385579265314828e-06+5.139512563338361950e-07j), (1.475097930612935039e-06+5.158865773681833250e-07j), (1.415225674233972374e-05+4.273339792063585654e-06j)
 (1.460704543480207448e-06+5.590979781856618343e-07j), (1.463428528043590833e-06+5.612153766267787587e-07j), (1.381053423737678456e-05+4.416421786517104949e-06j)
 (1.447762745588874027e-06+6.076758097471049136e-07j), (1.450495788314089233e-06+6.099929983522912673e-07j), (1.345595896587244702e-05+4.537952464319102661e-06j)
 (1.433517232623125670e-06+6.599456303801078947e-07j), (1.436255879892821700e-06+6.624821418288954551e-07j), (1.309294308819658286e-05+4.637196376271523851e-06j)
 (1.417924626270732674e-06+7.162109469277804090e-07j), (1.420664618340858750e-06+7.189882003419951541e-07j), (1.272582691828807486e-05+4.714563845414933240e-06j)
 (1.400933645445564079e-06+7.768233438812068032e-07j), (1.403670076441595631e-06+7.798646841879923393e-07j), (1.235851259306282504e-05+4.771508371886369107e-06j)
 (1.382476280236350602e-06+8.421859039313052747e-07j), (1.385203847641179769e-06+8.455166288233487023e-07j), (1.199416451431090694e-05+4.810295669167559833e-06j)
 (1.362458502071815375e-06+9.127542783419780360e-07j), (1.365171844183672537e-06+9.164016712077868701e-07j), (1.163502265635312508e-05+4.833684258485556823e-06j)
 (1.340751473261570108e-06+9.890355509355427800e-07j), (1.343445595314494265e-06+9.930289364115243901e-07j), (1.128235161181226360e-05+4.844572581746228954e-06j)
 (1.317184039758338943e-06+1.071585530656423919e-06j), (1.319854839971956153e-06+1.075956362374212425e-06j), (1.093652205936753257e-05+4.845669666799070460e-06j)
 (1.291536841928487194e-06+1.161005476867866085e-06j), (1.294181770594915682e-06+1.165787455331883858e-06j), (1.059719877355860091e-05+4.839236917198173688e-06j)
 (1.263537738366519783e-06+1.257939354466879147e-06j), (1.266156659394246463e-06+1.263168557668928819e-06j), (1.026359442328307679e-05+4.826931697694497983e-06j)
 (1.232857579405941436e-06+1.363072432700196474e-06j), (1.235453956651329286e-06+1.368787423554039101e-06j), (9.934742378864396412e-06+4.809763600707506484e-06j)
 (1.199104916791985046e-06+1.477131392833546872e-06j), (1.201687512727085125e-06+1.483373245989814214e-06j), (9.609743807931336298e-06+4.788155171809080228e-06j)
 (1.161818205849278336e-06+1.600885241102304142e-06j), (1.164403533920449556e-06+1.607697407638275001e-06j), (9.287953067914809935e-06+4.762082825122424597e-06j)
 (1.120454565355708251e-06+1.735145490522904958e-06j), (1.123070314971388380e-06+1.742573393886810454e-06j), (8.969079298446632316e-06+4.731262487747036365e-06j)
 (1.074375170303781979e-06+1.880763570517435111e-06j), (1.077064606528332953e-06+1.888853804116409814e-06j), (8.653199319285223283e-06+4.695339868425817816e-06j)
 (1.022828623915270704e-06+2.038623471348640844e-06j), (1.025655445000011469e-06+2.047422452308568809e-06j), (8.340694640085359395e-06+4.654048465884342821e-06j)
 (9.649347260051167571e-07+2.209628290158559391e-06j), (9.679871696334845346e-07+2.219180221323314598e-06j), (8.032139784375410125e-06+4.607309493720185894e-06j)
 (8.996713597359787902e-07+2.394680465623014642e-06j), (9.030640702307036986e-07+2.405024475205293052e-06j), (7.728176385658155786e-06+4.555264538237570863e-06j)
 (8.258665347578092989e-07+2.594656743117720016e-06j), (8.297394642399822002e-07+2.605823113866603206e-06j), (7.429405398212454354e-06+4.498249537997356729e-06j)
 (7.421964731860676012e-07+2.810379905278429546e-06j), (7.467114850205894992e-07+2.822385375947137274e-06j), (7.136318987781302474e-06+4.436732300023023285e-06j)
 (6.471896918525154783e-07+3.042589685351070227e-06j), (6.525262221687843782e-07+3.055431907683304251e-06j), (6.849277969921778340e-06+4.371241206986901320e-06j)
 (5.392362803859602588e-07+3.291914822040003635e-06j), (5.455868710057482127e-07+3.305566185612396566e-06j), (6.568525482979531543e-06+4.302308942415191744e-06j)
 (4.166007693492947303e-07+3.558846682458711390e-06j), (4.241663574172800737e-07+3.573247880784554934e-06j), (6.294217941064688315e-06+4.230444605074660975e-06j)
 (2.774365942632727766e-07+3.843709281466321533e-06j), (2.864209733059544703e-07+3.858763184514019907e-06j), (6.026452952264454098e-06+4.156141498330086496e-06j)
 (1.198009689551348041e-07+4.079568359272924998e-06j), (1.304038971696143817e-07+4.146810905441401476e-06j), (5.765280395026835509e-06+4.162341348877284312e-06j)
 (-5.832866570287295050e-08+4.001872911100183092e-06j), (-4.591993151020202869e-08+4.467679429070044795e-06j), (5.510693993936495025e-06+4.483561462737038001e-06j)
 (-2.590318633118661416e-07+3.922923871105257441e-06j), (-2.446525123522836137e-07+4.806308176605870018e-06j), (5.262611825825594790e-06+4.822274968176421945e-06j)
 (-4.844074540874539385e-07+3.843266249771958698e-06j), (-4.679262118171983310e-07+5.161955187268411240e-06j), (5.020860870258083535e-06+5.177718874603822746e-06j)
 (-7.365097039777002765e-07+3.763222341984523619e-06j), (-7.178405958939643053e-07+5.533584015427500052e-06j), (4.785180607348759043e-06+5.548813417486998200e-06j)
 (-1.017247680494373885e-06+3.682982843717837399e-06j), (-9.963619277747721017e-07+5.919727031953179470e-06j), (4.555254087472194007e-06+5.934056530822384433e-06j)
 (-1.328242216735710880e-06+3.602585694970709093e-06j), (-1.305179654772413269e-06+6.318449669580223504e-06j), (4.330764530772964976e-06+6.331495506790916876e-06j)
 (-1.670644888363437200e-06+3.521922966606735404e-06j), (-1.645524151912765460e-06+6.727363023157101289e-06j), (4.111465197682631691e-06+6.738751977662129399e-06j)
 (-2.044937227872738431e-06+3.440783963893850688e-06j), (-2.017963671371885184e-06+7.143703312965248301e-06j), (3.897243597374764858e-06+7.153128977975995134e-06j)
 (-2.450743056588029339e-06+3.358928929884246018e-06j), (-2.422213022709698717e-06+7.564478104180093963e-06j), (3.688160333384491657e-06+7.571835148345092333e-06j)
 (-2.886697931770579800e-06+3.276177330045609126e-06j), (-2.856997717854006573e-06+7.986628073268802928e-06j), (3.484448404272093960e-06+7.992380982676010814e-06j)
 (-3.350422384903571999e-06+3.192488904380922485e-06j), (-3.320020341239453639e-06+8.407264722875525118e-06j), (3.286469025716771539e-06+8.413045804222304952e-06j)
 (-3.838636050905802726e-06+3.108016203678177933e-06j), (-3.808066894631865815e-06+8.824724057408163893e-06j), (3.094631954291432338e-06+8.832586311524193897e-06j)
 (-4.347427194598119873e-06+3.023114087710010835e-06j), (-4.317268860350098470e-06+9.239202612114593539e-06j), (2.909298213497939767e-06+9.250293516138016354e-06j)
 (-4.872660312182950625e-06+2.938302551675295253e-06j), (-4.843505207252925119e-06+9.652216613232479745e-06j), (2.730688030905440054e-06+9.667018201894777020e-06j)
 (-5.410471568809990824e-06+2.854190873805134416e-06j), (-5.382895406323057748e-06+1.006661900880637602e-05j), (2.558815405540365351e-06+1.008531316052269145e-05j)
 (-5.957777842427377074e-06+2.771380063891026616e-06j), (-5.932309630140279173e-06+1.048659270985048823e-05j), (2.393463875021185532e-06+1.050921135828517992e-05j)
 (-6.512717923574816282e-06+2.690364794699733584e-06j), (-6.489813570644801280e-06+1.091738583187616900e-05j), (2.234208167017688815e-06+1.094388470448754279e-05j)
 (-7.074956248460179157e-06+2.611455031150953487e-06j), (-7.054974892823044320e-06+1.136487209143369686e-05j), (2.080476377884141453e-06+1.139518137173698055e-05j)
 (-7.645806697198880551e-06+2.534732488903251966e-06j), (-7.628981372113543826e-06+1.183502216241953617e-05j), (1.931639394035510827e-06+1.186908652410254713e-05j)
 (-8.228170358912189787e-06+2.460049548747336227e-06j), (-8.214546483156610497e-06+1.233336679956485821e-05j), (1.787109649351721925e-06+1.237117563776762600e-05j)
 (-8.826324369988888392e-06+2.387069958500229766e-06j), (-8.815592181275569721e-06+1.286452377772064927e-05j), (1.646430260998934009e-06+1.290613006989196010e-05j)
 (-9.445628083680673292e-06+2.315342875634289908e-06j), (-9.436711913548310809e-06+1.343184631757424267e-05j), (1.509337878185972932e-06+1.347737344918712531e-05j)
 (-1.009197421066222512e-05+2.244395633685378186e-06j), (-1.008268253531488863e-05+1.403723440197754696e-05j), (1.375787768809445771e-06+1.408687247429866431e-05j)
 (-1.077056712910635720e-05+2.173827092055018036e-06j), (-1.075855640349153760e-05+1.468113497561972176e-05j), (1.245937045134259618e-06+1.473513054419610635e-05j)
 (-1.148535226509624934e-05+2.103383432393205493e-06j), (-1.146913679698174007e-05+1.536274203910866249e-05j), (1.120090290589742255e-06+1.542138718442794513e-05j)
 (-1.223917418160688122e-05+2.033002109971050622e-06j), (-1.221789791876229642e-05+1.608039023347283312e-05j), (9.986194644241343238e-07+1.614401778287069593e-05j)
 (-1.303352021534157533e-05+1.962816678688534252e-06j), (-1.300663647672081560e-05+1.683211279181000795e-05j), (8.818749489951274967e-07+1.690110393507462724e-05j)
 (-1.386833749709513601e-05+1.893123670521256266e-06j), (-1.383549810722177858e-05+1.761630668739349722e-05j), (7.701056426266836513e-07+1.769111468616178925e-05j)
 (-1.474217171885179853e-05+1.824320393721886810e-06j), (-1.470321981981588342e-05+1.843241907122172035e-05j), (6.634029404219633812e-07+1.851360784001627292e-05j)
 (-1.565261611301746515e-05+1.756827524736464609e-06j), (-1.560761512016339104e-05+1.928154842152118547e-05j), (5.616774121013583644e-07+1.936983763974714943e-05j)
 (-1.659701308081995636e-05+1.691011844367896867e-06j), (-1.654627634909163451e-05+2.016685076558546240e-05j), (4.646698652720985655e-07+2.026315157416224081e-05j)
 (-1.757331291160643227e-05+1.627122727951904752e-06j), (-1.751740760637948775e-05+2.109366141440347075e-05j), (3.719921064134172476e-07+2.119908231166167919e-05j)
 (-1.858096300797840587e-05+1.565252134130795945e-06j), (-1.852066136282061039e-05+2.206928397726406547e-05j), (2.831882270844761416e-07+2.218508933879710424e-05j)
 (-1.962169277681292690e-05+1.505323079661584806e-06j), (-1.955783918385483127e-05+2.310245192698815180e-05j), (1.978049559452103249e-07+2.322996661278046627e-05j)
 (-2.070007734929801596e-05+1.447106843129573411e-06j), (-2.063333362907287215e-05+2.420252090170521957e-05j), (1.154592681892763358e-07+2.434298915778690723e-05j)
 (-2.182379571206543231e-05+1.390264884312792689e-06j), (-2.175423186842450411e-05+2.537849020506356657e-05j), (3.589262779027537322e-08+2.553290805114124997e-05j)
 (-2.300351945366127461e-05+1.334407943122900668e-06j), (-2.293007210623802588e-05+2.663797229644900035e-05j), (-4.099632185032593843e-08+2.680691537327301027e-05j)
 (-2.425235774662059724e-05+1.279162282177641173e-06j), (-2.417233651125254350e-05+2.798622971009448844e-05j), (-1.151452642665219554e-07+2.816969470836810666e-05j)
 (-2.558480441713315915e-05+1.224232004157724008e-06j), (-2.549380488228825155e-05+2.942538707584979021e-05j), (-1.863481868443973598e-07+2.962265932470818094e-05j)
 (-2.701531852863915561e-05+1.169447251990583816e-06j), (-2.690775049495492408e-05+3.095391112171647828e-05j), (-2.542975033107588543e-07+3.116346770138804138e-05j)
 (-2.855686668743863272e-05+1.114790990722621420e-06j), (-2.842680137792571776e-05+3.256643904282717212e-05j), (-3.186401279757462051e-07+3.278589718093136623e-05j)
 (-3.021961088951590692e-05+1.060401467738330847e-06j), (-3.006148366800380628e-05+3.425402325920189788e-05j), (-3.790371797683752662e-07+3.448014707586683424e-05j)
 (-3.200971309693466231e-05+1.006552264476206241e-06j), (-3.181874111958018765e-05+3.600483949750922437e-05j), (-4.352172104584821983e-07+3.623362335252589803e-05j)
 (-3.392830261591291000e-05+9.536157977065313428e-07j), (-3.370071947347976171e-05+3.780536392346984522e-05j), (-4.870152730988772080e-07+3.803221800030539342e-05j)
 (-3.597079609704896964e-05+9.020182385976030134e-07j), (-3.570400615655095909e-05+3.964195574686025711e-05j), (-5.343939147382044268e-07+3.986203272178854120e-05j)
 (-3.812678396104411297e-05+8.521938250400157569e-07j), (-3.781947410042074480e-05+4.150268569479736622e-05j), (-5.774460925874016631e-07+4.171141610019715929e-05j)
 (-4.038062618131346921e-05+8.045448839991538786e-07j), (-4.003283475914859012e-05+4.337914309869160719e-05j), (-6.163830381252471885e-07+4.357310823717823071e-05j)
 (-4.271277625898717756e-05+7.594113988068739879e-07j), (-4.232591070726895489e-05+4.526787306190777484e-05j), (-6.515117008426377078e-07+4.544623989992203553e-05j)
