 (2.696437340900709593e-07+1.200204433834165295e-09j), (2.719154406834446714e-07+1.797679812221704681e-09j), (3.055190830261505087e-07+1.961531646385477208e-09j)
 (2.696420682868746623e-07+1.600496572095726423e-09j), (2.719139192094949444e-07+2.397242219611200969e-09j), (3.055179964711019725e-07+2.615741937448924806e-09j)
 (2.696391060339420502e-07+2.134292297414827308e-09j), (2.719112136170786002e-07+3.196768351669226701e-09j), (3.055160642789138823e-07+3.488141892607627588e-09j)
 (2.696338383496489130e-07+2.846114596921984040e-09j), (2.719064023466251276e-07+4.262946021186285050e-09j), (3.055126283211954673e-07+4.651497653694777145e-09j)
 (2.696244710227751484e-07+3.795331273615328975e-09j), (2.718978466449792871e-07+5.684698856668391854e-09j), (3.055065182911491617e-07+6.202837865858905013e-09j)
 (2.696078135704761055e-07+5.061099764154105992e-09j), (2.718826324668777729e-07+7.580594196910164299e-09j), (3.054956531491653441e-07+8.271536740445823996e-09j)
 (2.695781928208080283e-07+6.748952593921141854e-09j), (2.718555781901473562e-07+1.010871039720629515e-08j), (3.054763325190235563e-07+1.103008064944504972e-08j)
 (2.695255215469168494e-07+8.999558914854436186e-09j), (2.718074705943481737e-07+1.347976835024977418e-08j), (3.054419770264508659e-07+1.470839634579920945e-08j)
 (2.694318658179990800e-07+1.200036006611100147e-08j), (2.717219296395186202e-07+1.797457925556456925e-08j), (3.053808896415039969e-07+1.961288858167965265e-08j)
 (2.692653466665574178e-07+1.600097177405057632e-08j), (2.715698385454810493e-07+2.396716135949738318e-08j), (3.052722790576372983e-07+2.615166278484458862e-08j)
 (2.689693141180686691e-07+2.133345316932322155e-08j), (2.712994559131425278e-07+3.195521077869690131e-08j), (3.050792018543909003e-07+3.486777064965496522e-08j)
 (2.684431542354515945e-07+2.843869683829990501e-08j), (2.708188859911302098e-07+4.259989291343762009e-08j), (3.047360549672380866e-07+4.648262237596699403e-08j)
 (2.675083437004519526e-07+3.790011126532729457e-08j), (2.699650752593660444e-07+5.677691565487145509e-08j), (3.041264702924014551e-07+6.195170073612964776e-08j)
 (2.658486680317003144e-07+5.048498467247453132e-08j), (2.684492129870333572e-07+7.563994984340789239e-08j), (3.030444346897665995e-07+8.253372817470640419e-08j)
 (2.629057418236382400e-07+6.719133177656094977e-08j), (2.657613121172674368e-07+1.006942179303773046e-07j), (3.011264975133091614e-07+1.098708822114965437e-07j)
 (2.576989225846974651e-07+8.929111510690799434e-08j), (2.610057513942084170e-07+1.338691215540605112e-07j), (2.977354130434635384e-07+1.460678508091108520e-07j)
 (2.485226998399778524e-07+1.183441379890790339e-07j), (2.526249588407353967e-07+1.775568503180034768e-07j), (2.917661460528206772e-07+1.937335018897537646e-07j)
 (2.324620501726821486e-07+1.561205323126775755e-07j), (2.379569752038178653e-07+2.345348452846917662e-07j), (2.813398708913693069e-07+2.558951821897935620e-07j)
 (2.046876079876622177e-07+2.042997137977748720e-07j), (2.125922750125013795e-07+3.075922807177306438e-07j), (2.633731142645740517e-07+3.355885246820717409e-07j)
 (1.576369419252330887e-07+2.637109581891896838e-07j), (1.696273084424967810e-07+3.985254981102054815e-07j), (2.331197425944466399e-07+4.347550853823158596e-07j)
 (8.063991229568626928e-08+3.328395404005239564e-07j), (9.932429889344417761e-08+5.060544026149985305e-07j), (1.840984487901105555e-07+5.519546846887738541e-07j)
 (-3.855476036130727013e-08+4.057009347801486183e-07j), (-9.496056138401233742e-09+6.225951212217554090e-07j), (1.093720412052757462e-07+6.788157978875627193e-07j)
 (-2.082698403109639533e-07+4.705607010503870268e-07j), (-1.644453873746746104e-07+7.316140229995997305e-07j), (5.302079781536342620e-09+7.971100581657614038e-07j)
 (-4.238129550323026670e-07+5.127008321778936799e-07j), (-3.613437053424668272e-07+8.102094700141091702e-07j), (-1.231793781211645580e-07+8.815716153637879527e-07j)
 (-6.625359216803169337e-07+5.224130355759259991e-07j), (-5.798065808430628875e-07+8.402807502165118636e-07j), (-2.611116237084563434e-07+9.122377489159932395e-07j)
 (-8.928868225086619291e-07+5.018721718769466245e-07j), (-7.914567213915962337e-07+8.208971131051939299e-07j), (-3.904623203731366633e-07+8.882345468250176941e-07j)
 (-1.092215164793145190e-06+4.629224030851979094e-07j), (-9.758767731544197918e-07+7.680922995819600407e-07j), (-5.000856896910290186e-07+8.276240048649944542e-07j)
 (-1.255756250357781442e-06+4.184139704331061050e-07j), (-1.128593436295176576e-06+7.022354223778309940e-07j), (-5.890593175207011356e-07+7.532596033053885697e-07j)
 (-1.391124079734009217e-06+3.757942686542950232e-07j), (-1.256198766956835849e-06+6.364486266147857811e-07j), (-6.625305959402128499e-07+6.797878407448246322e-07j)
 (-1.507453948051633425e-06+3.365964858585796915e-07j), (-1.366663916514228780e-06+5.742987556533077087e-07j), (-7.257500840764450253e-07+6.111345705186408160e-07j)
 (-1.609081114189260483e-06+2.999076368303756648e-07j), (-1.463639004679255714e-06+5.149314306174695668e-07j), (-7.810223262165575340e-07+5.462353282977503907e-07j)
 (-1.696871941677290907e-06+2.656189722279665253e-07j), (-1.547725732215280179e-06+4.585639638747423338e-07j), (-8.287528680876171217e-07+4.851023062307352920e-07j)
 (-1.772384235149486336e-06+2.345475798473281367e-07j), (-1.620323684234580179e-06+4.068608846593290785e-07j), (-8.697957621497888818e-07+4.293470463450391833e-07j)
 (-1.838556535709036719e-06+2.068059772397876969e-07j), (-1.684158683171309291e-06+3.601973183686966814e-07j), (-9.057664839235141371e-07+3.792954917012507588e-07j)
 (-1.897242891562557427e-06+1.814707619652399196e-07j), (-1.740874441141314596e-06+3.171020827039334897e-07j), (-9.376679811642857853e-07+3.333266204634591085e-07j)
 (-1.948227763497134920e-06+1.578735930926957990e-07j), (-1.790136890818569261e-06+2.765498109103419074e-07j), (-9.653878705477653479e-07+2.902419972045656846e-07j)
 (-1.991219730907766783e-06+1.364052746612250181e-07j), (-1.831599780097834012e-06+2.393998569582553547e-07j), (-9.888009624510463768e-07+2.508290132443126741e-07j)
 (-2.027724514493265684e-06+1.177790511623924404e-07j), (-1.866681038985273691e-06+2.070838093557672832e-07j), (-1.008748475325559181e-06+2.165477497940778277e-07j)
 (-2.060389456132256228e-06+1.019700747806245414e-07j), (-1.897884246555710254e-06+1.796906123024278856e-07j), (-1.026632576563548439e-06+1.875155532701070439e-07j)
 (-2.090964723510427147e-06+8.812778246318041603e-08j), (-1.926842106838929784e-06+1.557694738815058567e-07j), (-1.043307965168422357e-06+1.622392999603201104e-07j)
 (-2.119269984509710698e-06+7.538830906189555194e-08j), (-1.953377919202573707e-06+1.337624072469499653e-07j), (-1.058583284279838134e-06+1.390657113328946882e-07j)
 (-2.144210618606835923e-06+6.358291415996770431e-08j), (-1.976509550368053356e-06+1.133162066425744535e-07j), (-1.071836573186324647e-06+1.175667101698427883e-07j)
 (-2.165497186891980769e-06+5.309896186822982303e-08j), (-1.996055771359215668e-06+9.510183420083433765e-08j), (-1.082934619045311548e-06+9.839988214977870834e-08j)
 (-2.184068643309581062e-06+4.425491639088470925e-08j), (-2.013000878299840817e-06+7.970738414570403038e-08j), (-1.092410918348366990e-06+8.217465829893597598e-08j)
 (-2.201095566278284409e-06+3.694731409595569803e-08j), (-2.028556809640962397e-06+6.696519217814618218e-08j), (-1.100920919709470653e-06+6.874475595041942882e-08j)
 (-2.216885860911272202e-06+3.078064015888072992e-08j), (-2.043121128867248615e-06+5.615120145366631912e-08j), (-1.108684922302798198e-06+5.740424039222373420e-08j)
 (-2.230806959992816459e-06+2.540910301683052398e-08j), (-2.056139600786723108e-06+4.661767158487239736e-08j), (-1.115454363125720968e-06+4.751364162381747731e-08j)
 (-2.242170148514263375e-06+2.072243408444302854e-08j), (-2.066906821057537816e-06+3.817988947378699507e-08j), (-1.120944628925557385e-06+3.885965140696719335e-08j)
 (-2.250974875288419107e-06+1.675558285724746684e-08j), (-2.075330993520425452e-06+3.096020521433493400e-08j), (-1.125190113294708668e-06+3.150733582545571242e-08j)
 (-2.257828181876501073e-06+1.351594888503029440e-08j), (-2.081935080831168986e-06+2.503097909475693808e-08j), (-1.128501475556652507e-06+2.548497913239004808e-08j)
 (-2.263411029025202503e-06+1.091381658867185292e-08j), (-2.087367375554781212e-06+2.025781842420786100e-08j), (-1.131210687856791806e-06+2.063959705371455674e-08j)
 (-2.268079957122719795e-06+8.804435103938940126e-09j), (-2.091986500125092569e-06+1.637622248448192990e-08j), (-1.133484754341440036e-06+1.670139583488955071e-08j)
 (-2.271856014441766761e-06+7.064829619627305355e-09j), (-2.095804264376072592e-06+1.315036545329483920e-08j), (-1.135327054119466000e-06+1.342793531382573706e-08j)
 (-2.274681880320995763e-06+5.630880406904680082e-09j), (-2.098723707588347433e-06+1.045846780082914464e-08j), (-1.136706106925691790e-06+1.068783765370910749e-08j)
 (-2.276623122486728170e-06+4.478661594951703914e-09j), (-2.100765074672301070e-06+8.257177480512285940e-09j), (-1.137653180844708180e-06+8.439765142761714907e-09j)
 (-2.277865808297276260e-06+3.591965345347388767e-09j), (-2.102088715529671721e-06+6.510476837554933546e-09j), (-1.138259277208067874e-06+6.671917491939535504e-09j)
 (-2.278622913852579409e-06+2.948496865280023277e-09j), (-2.102902162472767441e-06+5.166092627774025357e-09j), (-1.138628507666468773e-06+5.361735878414593362e-09j)
 (-2.279069931127933527e-06+2.521893431780275942e-09j), (-2.103385236024773034e-06+4.179419923947244758e-09j), (-1.138846541279242367e-06+4.457892288047299403e-09j)
 (-2.279329015608597662e-06+2.286573011119379540e-09j), (-2.103666363614247043e-06+3.515181849142418871e-09j), (-1.138972953982495809e-06+3.906094337369428340e-09j)
