 (-2.491175096856905285e-15+1.950454882255345042e-11j), (2.523408496072095305e-21+8.330422787826633108e-18j), (3.086018788472903679e-21-2.763543700780632924e-18j), (2.523408496072095305e-21+8.330422787826633108e-18j), (-2.491171721000329956e-15+1.950458901919871987e-11j), (-2.735980748681641544e-20-5.236399057831995227e-18j), (3.086018788472903679e-21-2.763543700780632924e-18j), (-2.735980748681641544e-20-5.236399057831995227e-18j), (-1.705567161725163956e-12+2.013571628492204973e-09j)
 (-4.429951203875745326e-15+2.600973353169601383e-11j), (4.730635927155565793e-21+1.110883682317601093e-17j), (5.399136503991965696e-21-3.685207584590673873e-18j), (4.730635927155565793e-21+1.110883682317601093e-17j), (-4.429945395633681879e-15+2.600978713477230362e-11j), (-4.255087635575222574e-20-6.983349785110338080e-18j), (5.399136503991965696e-21-3.685207584590673873e-18j), (-4.255087635575222574e-20-6.983349785110338080e-18j), (-3.032973254826781444e-12+2.685139415194897477e-09j)
 (-7.877635694151550846e-15+3.468453628477535454e-11j), (8.735690271639683638e-21+1.481393876645661238e-17j), (9.482971882092369599e-21-4.914234752269775458e-18j), (8.735690271639683638e-21+1.481393876645661238e-17j), (-7.877625522202839049e-15+3.468460776560038955e-11j), (-6.752981407242259071e-20-9.313335906657975341e-18j), (9.482971882092369599e-21-4.914234752269775458e-18j), (-6.752981407242259071e-20-9.313335906657975341e-18j), (-5.393468478645978655e-12+3.580687385614068076e-09j)
 (-1.400858026239798893e-14+4.625257054522464856e-11j), (1.596441560146211094e-20+1.975481898741045846e-17j), (1.670583259813074492e-20-6.553109790607123995e-18j), (1.596441560146211094e-20+1.975481898741045846e-17j), (-1.400856227957326586e-14+4.625266586638236482e-11j), (-1.092359645531918349e-19-1.242111767907597919e-17j), (1.670583259813074492e-20-6.553109790607123995e-18j), (-1.092359645531918349e-19-1.242111767907597919e-17j), (-9.591076831324501539e-12+4.774914897593135942e-09j)
 (-2.491110959405317235e-14+6.167878947847634978e-11j), (2.896118162937934575e-20+2.634367017962252985e-17j), (2.949772791671251337e-20-8.738472289927758901e-18j), (2.896118162937934575e-20+2.634367017962252985e-17j), (-2.491107765330021668e-14+6.167891659117260188e-11j), (-1.797836309745335678e-19-1.656665268016801524e-17j), (2.949772791671251337e-20-8.738472289927758901e-18j), (-1.797836309745335678e-19-1.656665268016801524e-17j), (-1.705556033368616451e-11+6.367431259515361529e-09j)
 (-4.429884630002604568e-14+8.224997668534390060e-11j), (5.226226596070404754e-20+3.513018300994819421e-17j), (5.217562249231219790e-20-1.165248210766088417e-17j), (5.226226596070404754e-20+3.513018300994819421e-17j), (-4.429878944754792985e-14+8.225014619262445769e-11j), (-3.004148418468811847e-19-2.209703125032798677e-17j), (5.217562249231219790e-20-1.165248210766088417e-17j), (-3.004148418468811847e-19-2.209703125032798677e-17j), (-3.032938064128987512e-11+8.491058403247276317e-09j)
 (-7.877564238772010701e-14+1.096820806337382240e-10j), (9.394980702131275321e-20+4.684741733394663062e-17j), (9.241058429629730569e-20-1.553794653278404925e-17j), (9.394980702131275321e-20+4.684741733394663062e-17j), (-7.877554111440639668e-14+1.096823066748703240e-10j), (-5.085039655405314135e-19-2.947588217991050076e-17j), (9.241058429629730569e-20-1.553794653278404925e-17j), (-5.085039655405314135e-19-2.947588217991050076e-17j), (-5.393357197204982107e-11+1.132289536833182828e-08j)
 (-1.400849713408342984e-13+1.462633434248302093e-10j), (1.684161185192385685e-19+6.247297537560124432e-17j), (1.638360643639703605e-19-2.071843146681353218e-17j), (1.684161185192385685e-19+6.247297537560124432e-17j), (-1.400847909139647313e-13+1.462636448545687477e-10j), (-8.699812441823581487e-19-3.932286649980230783e-17j), (1.638360643639703605e-19-2.071843146681353218e-17j), (-8.699812441823581487e-19-3.932286649980230783e-17j), (-9.590724935627284515e-11+1.509905570038300907e-08j)
 (-2.491099456943010591e-13+1.950451565873456781e-10j), (3.012802953622494853e-19+8.331057303391926591e-17j), (2.906843547073858341e-19-2.762494129537320883e-17j), (3.012802953622494853e-19+8.331057303391926591e-17j), (-2.491096242962752572e-13+1.950455585483377914e-10j), (-1.501380710629233271e-18-5.246685868155466592e-17j), (2.906843547073858341e-19-2.762494129537320883e-17j), (-1.501380710629233271e-18-5.246685868155466592e-17j), (-1.705444758112873887e-10+2.013427900359480759e-08j)
 (-4.429863709507503579e-13+2.600965488822834136e-10j), (5.381315626507118658e-19+1.110987863565476386e-16j), (5.160260213320262797e-19-3.683119427771043127e-17j), (5.381315626507118658e-19+1.110987863565476386e-16j), (-4.429857985827818362e-13+2.600970849015144831e-10j), (-2.608981758686197690e-18-7.001782433164181251e-17j), (5.160260213320262797e-19-3.683119427771043127e-17j), (-2.608981758686197690e-18-7.001782433164181251e-17j), (-3.032586202836313396e-10+2.684798597470209588e-08j)
 (-7.877514426043051482e-13+3.468434979194700425e-10j), (9.600755025626826546e-19+1.481559594248680524e-16j), (9.164038825550863534e-19-4.909996454956298618e-17j), (9.600755025626826546e-19+1.481559594248680524e-16j), (-7.877504235681196572e-13+3.468442127030289092e-10j), (-4.558299060284400196e-18-9.346446620646989464e-17j), (9.164038825550863534e-19-4.909996454956298618e-17j), (-4.558299060284400196e-18-9.346446620646989464e-17j), (-5.392244637204387169e-10+3.579879254158022882e-08j)
 (-1.400835714056830113e-12+4.625212830198957812e-10j), (1.711371713522251413e-18+1.975731216784164824e-16j), (1.627795851827673911e-18-6.544329728098378394e-17j), (1.711371713522251413e-18+1.975731216784164824e-16j), (-1.400833900235957944e-12+4.625222361777807536e-10j), (-7.997400355849828287e-18-1.248078612935414895e-16j), (1.627795851827673911e-18-6.544329728098378394e-17j), (-7.997400355849828287e-18-1.248078612935414895e-16j), (-9.587207403162646100e-10+4.772998848478469014e-08j)
 (-2.491057097393360052e-12+6.167774076064982578e-10j), (3.048557814576534956e-18+2.634703764714570708e-16j), (2.891582910420726867e-18-8.719916066491675151e-17j), (3.048557814576534956e-18+2.634703764714570708e-16j), (-2.491053869622062012e-12+6.167786786149123553e-10j), (-1.407549991685234607e-17-1.667462745674768870e-16j), (2.891582910420726867e-18-8.719916066491675151e-17j), (-1.407549991685234607e-17-1.667462745674768870e-16j), (-1.704332804945336216e-09+6.362889023889674053e-08j)
 (-4.429731876766827718e-12+8.224748981524583579e-10j), (5.427742748564749573e-18+3.513365341271617831e-16j), (5.135631184987693659e-18-1.161252360113232508e-16j), (5.427742748564749573e-18+3.513365341271617831e-16j), (-4.429726133929746446e-12+8.224765929598757213e-10j), (-2.482951598458133783e-17-2.229345944981993330e-16j), (5.135631184987693659e-18-1.161252360113232508e-16j), (-2.482951598458133783e-17-2.229345944981993330e-16j), (-3.029072079105722969e-09+8.480293157438230224e-08j)
 (-7.877099937334563467e-12+1.096761834817798633e-09j), (9.659677151443948080e-18+4.684762916874692729e-16j), (9.116325974657388320e-18-1.545045521327524761e-16j), (9.659677151443948080e-18+4.684762916874692729e-16j), (-7.877089721534050786e-12+1.096764094627910159e-09j), (-4.386450400541900668e-17-2.983562212483838415e-16j), (9.116325974657388320e-18-1.545045521327524761e-16j), (-4.386450400541900668e-17-2.983562212483838415e-16j), (-5.381144245943188639e-09+1.129739269662351785e-07j)
 (-1.400704922596906201e-11+1.462493597150945427e-09j), (1.718510379974268330e-17+6.245923506461806484e-16j), (1.616422551980260709e-17-2.052416150752530047e-16j), (1.718510379974268330e-17+6.245923506461806484e-16j), (-1.400703105664769086e-11+1.462496610072761971e-09j), (-7.754101297042088265e-17-3.998715218682304883e-16j), (1.616422551980260709e-17-2.052416150752530047e-16j), (-7.754101297042088265e-17-3.998715218682304883e-16j), (-9.552173539468248763e-09+1.503868779125888363e-07j)
 (-2.490643856458174847e-11+1.950119987347081684e-09j), (3.056337953700825251e-17+8.325269022355552929e-16j), (2.859889867013440911e-17-2.718888926318483072e-16j), (3.056337953700825251e-17+8.325269022355552929e-16j), (-2.490640625657255677e-11+1.950124003784255263e-09j), (-1.370135503963114260e-16-5.370566854657815404e-16j), (2.859889867013440911e-17-2.718888926318483072e-16j), (-1.370135503963114260e-16-5.370566854657815404e-16j), (-1.693292539889820819e-08+1.999157954345455829e-07j)
 (-4.428425684419558435e-11+2.600179308933936283e-09j), (5.433877592563188715e-17+1.109166070880008215e-15j), (5.039768328327295468e-17-3.584562942695116340e-16j), (5.433877592563188715e-17+1.109166070880008215e-15j), (-4.428419941272799158e-11+2.600184661761261174e-09j), (-2.416236986946802359e-16-7.235417862936169013e-16j), (5.039768328327295468e-17-3.584562942695116340e-16j), (-2.416236986946802359e-16-7.235417862936169013e-16j), (-2.994373821564684185e-08+2.651149650904821579e-07j)
 (-7.872971043250930637e-11+3.466571146304967979e-09j), (9.657432329539319874e-17+1.476442922564928235e-15j), (8.817339556110300964e-17-4.686792208041628324e-16j), (9.657432329539319874e-17+1.476442922564928235e-15j), (-7.872960838923286390e-11+3.466578276957542053e-09j), (-4.242134939421376310e-16-9.792328042462773521e-16j), (8.817339556110300964e-17-4.686792208041628324e-16j), (-4.242134939421376310e-16-9.792328042462773521e-16j), (-5.272604206395676977e-08+3.500875840223550037e-07j)
 (-1.399399982555866559e-10+4.620795067741452994e-09j), (1.715620123968876989e-16+1.962188842884085185e-15j), (1.522853571018408269e-16-6.041275868434032196e-16j), (1.715620123968876989e-16+1.962188842884085185e-15j), (-1.399398170893911095e-10+4.620804559073486632e-09j), (-7.384099772711248335e-16-1.334090203973601552e-15j), (1.522853571018408269e-16-6.041275868434032196e-16j), (-7.384099772711248335e-16-1.334090203973601552e-15j), (-9.215425967858913552e-08+4.588897865999473150e-07j)
 (-2.486521154446314237e-10+6.157306682464239500e-09j), (3.045960876164607422e-16+2.600111330025665311e-15j), (2.570569636183055730e-16-7.603180873731047680e-16j), (3.045960876164607422e-16+2.600111330025665311e-15j), (-2.486517942401413406e-10+6.157319297993733163e-09j), (-1.265438232675702429e-15-1.834438270554325262e-15j), (2.570569636183055730e-16-7.603180873731047680e-16j), (-1.265438232675702429e-15-1.834438270554325262e-15j), (-1.590280787536781686e-07+5.939370910477104203e-07j)
 (-4.415410087828029622e-10+8.199963792270042519e-09j), (5.403359927702467381e-16+3.427023969475513103e-15j), (4.167168779578789939e-16-9.210183059609953194e-16j), (5.403359927702467381e-16+3.427023969475513103e-15j), (-4.415404406407494084e-10+8.199980517677773860e-09j), (-2.110461047120909924e-15-2.552388278449823201e-15j), (4.167168779578789939e-16-9.210183059609953194e-16j), (-2.110461047120909924e-15-2.552388278449823201e-15j), (-2.686633148594745667e-07+7.526722217175706705e-07j)
 (-7.831932474383378238e-10+1.090899842320098658e-08j), (9.573307277653438029e-16+4.472711463870612880e-15j), (6.289080618971819320e-16-1.057349736478113687e-15j), (9.573307277653438029e-16+4.472711463870612880e-15j), (-7.831922467044703102e-10+1.090902049598338816e-08j), (-3.362335056497384833e-15-3.595386535760331027e-15j), (6.289080618971819320e-16-1.057349736478113687e-15j), (-3.362335056497384833e-15-3.595386535760331027e-15j), (-4.387669845629067257e-07+9.222823564962614570e-07j)
 (-1.386489616678142955e-09+1.448657510950412607e-08j), (1.692865341122342865e-15+5.731431639633896586e-15j), (8.326833815307071169e-16-1.159207576473947355e-15j), (1.692865341122342865e-15+5.731431639633896586e-15j), (-1.386487866949295304e-09+1.448660399757466222e-08j), (-4.972956617323555945e-15-5.101163468248029477e-15j), (8.326833815307071169e-16-1.159207576473947355e-15j), (-4.972956617323555945e-15-5.101163468248029477e-15j), (-6.813724689088012618e-07+1.075045702196767508e-06j)
 (-2.446067723748116024e-09+1.917579508105223857e-08j), (2.984329665433403910e-15+7.089622089125817314e-15j), (8.339689661987785806e-16-1.368654214625036952e-15j), (2.984329665433403910e-15+7.089622089125817314e-15j), (-2.446064704331135449e-09+1.917583230952485929e-08j), (-6.530700598049769480e-15-7.182803356427931394e-15j), (8.339689661987785806e-16-1.368654214625036952e-15j), (-6.530700598049769480e-15-7.182803356427931394e-15j), (-9.888679394821652746e-07+1.171955140491753520e-06j)
 (-4.289532352806126370e-09+2.524126335100872152e-08j), (5.234696012780611205e-15+8.153073449930058745e-15j), (2.166346654650791639e-16-2.330184012910852168e-15j), (5.234696012780611205e-15+8.153073449930058745e-15j), (-4.289527263011568949e-09+2.524130992771259401e-08j), (-6.984314266634878045e-15-9.782168774051005439e-15j), (2.166346654650791639e-16-2.330184012910852168e-15j), (-6.984314266634878045e-15-9.782168774051005439e-15j), (-1.325276026332733497e-06+1.181322431900672550e-06j)
 (-7.444919380562736865e-09+3.290726629838811150e-08j), (9.106220373233853851e-15+7.853566418655191925e-15j), (-1.741515878033741217e-15-5.906409723976935477e-15j), (9.106220373233853851e-15+7.853566418655191925e-15j), (-7.444911155690438108e-09+3.290732113446723266e-08j), (-4.353134946124713400e-15-1.242848664196032876e-14j), (-1.741515878033741217e-15-5.906409723976935477e-15j), (-4.353134946124713400e-15-1.242848664196032876e-14j), (-1.639080384177327089e-06+1.101352456260189530e-06j)
 (-1.269890542477545534e-08+4.221517629205860234e-08j), (1.562729050079203279e-14+3.602551195391098223e-15j), (-6.207641104483347214e-15-1.653667157417056194e-14j), (1.562729050079203279e-14+3.602551195391098223e-15j), (-1.269889312928059467e-08+4.221523219313180925e-08j), (4.956114216204391035e-15-1.392140437387126722e-14j), (-6.207641104483347214e-15-1.653667157417056194e-14j), (4.956114216204391035e-15-1.392140437387126722e-14j), (-1.891537887755042119e-06+9.617857691065105712e-07j)
 (-2.106191942055236546e-08+5.276854587542695223e-08j), (2.624880505724172176e-14-1.039278044982577055e-14j), (-1.506929238097006259e-14-4.378588422603719183e-14j), (2.624880505724172176e-14-1.039278044982577055e-14j), (-2.106190361852963913e-08+5.276857991530512202e-08j), (2.821765987149087010e-14-1.179835321002626190e-14j), (-1.506929238097006259e-14-4.378588422603719183e-14j), (2.821765987149087010e-14-1.179835321002626190e-14j), (-2.072310353726824800e-06+8.025169195370932251e-07j)
 (-3.347962468062504496e-08+6.342936350979614793e-08j), (4.275135476403054587e-14-4.610539478608301163e-14j), (-3.108226512324539367e-14-1.064080097864794634e-13j), (4.275135476403054587e-14-4.610539478608301163e-14j), (-3.347961025546015473e-08+6.342931557173613158e-08j), (8.098957717509728097e-14-9.569051359569445741e-16j), (-3.108226512324539367e-14-1.064080097864794634e-13j), (8.098957717509728097e-14-9.569051359569445741e-16j), (-2.192617568876250682e-06+6.533977543481668245e-07j)
 (-5.018496556736582365e-08+7.226711458538117218e-08j), (6.718720875774927851e-14-1.260076420096720337e-13j), (-5.675013054080120790e-14-2.361112792241999681e-13j), (6.718720875774927851e-14-1.260076420096720337e-13j), (-5.018496361057026712e-08+7.226684593856986698e-08j), (1.943068750126665015e-13+2.967456280487772285e-14j), (-5.675013054080120790e-14-2.361112792241999681e-13j), (1.943068750126665015e-13+2.967456280487772285e-14j), (-2.271062405540772989e-06+5.288439187700314991e-07j)
 (-7.001850739311206537e-08+7.720011998853470923e-08j), (1.032842238923082681e-13-2.871803369478677828e-13j), (-9.006587401460273634e-14-4.738537311410052001e-13j), (1.032842238923082681e-13-2.871803369478677828e-13j), (-7.001852558216271118e-08+7.719935383843287482e-08j), (4.214358169116385759e-13+1.007307576650633349e-13j), (-9.006587401460273634e-14-4.738537311410052001e-13j), (4.214358169116385759e-13+1.007307576650633349e-13j), (-2.324582093360241309e-06+4.317176190940545344e-07j)
 (-9.054740482628882567e-08+7.719875926905112306e-08j), (1.624037550437213284e-13-5.806706855704070293e-13j), (-1.176169700576384544e-13-8.438636207690441443e-13j), (1.624037550437213284e-13-5.806706855704070293e-13j), (-9.054740960802608217e-08+7.719703993073054473e-08j), (8.391786001857669379e-13+2.304701297460220697e-13j), (-1.176169700576384544e-13-8.438636207690441443e-13j), (8.391786001857669379e-13+2.304701297460220697e-13j), (-2.365336848723862370e-06+3.585499789055530945e-07j)
 (-1.092625556724428776e-07+7.296481677004831914e-08j), (2.750372026317559049e-13-1.060768189150413029e-12j), (-1.143146646634995104e-13-1.289686834855200581e-12j), (2.750372026317559049e-13-1.060768189150413029e-12j), (-1.092624004849020608e-07+7.296155416197739440e-08j), (1.543696960498886964e-12+3.677271270353943665e-13j), (-1.143146646634995104e-13-1.289686834855200581e-12j), (1.543696960498886964e-12+3.677271270353943665e-13j), (-2.400468016948615654e-06+3.033714942930917326e-07j)
 (-1.248156222186216416e-07+6.633708411505149990e-08j), (5.005612346560366784e-13-1.765605299588664750e-12j), (-7.068707493132313525e-14-1.587011935931727383e-12j), (5.005612346560366784e-13-1.765605299588664750e-12j), (-1.248149457468330610e-07+6.633172303524710792e-08j), (2.649659522210932332e-12+2.464359510043674483e-13j), (-7.068707493132313525e-14-1.587011935931727383e-12j), (2.649659522210932332e-12+2.464359510043674483e-13j), (-2.433011207681858913e-06+2.602934758235138758e-07j)
 (-1.372318275495835126e-07+5.909318829629532004e-08j), (9.220167315153061397e-13-2.695470091866192159e-12j), (-7.048139785473597910e-14-1.316030549901483023e-12j), (9.220167315153061397e-13-2.695470091866192159e-12j), (-1.372299438311959693e-07+5.908551583466499375e-08j), (4.307247800973275927e-12-7.319005445197756233e-13j), (-7.048139785473597910e-14-1.316030549901483023e-12j), (4.307247800973275927e-12-7.319005445197756233e-13j), (-2.463467238480107759e-06+2.249453187040747191e-07j)
 (-1.472411507357222065e-07+5.223274335589182752e-08j), (1.616930785095747152e-12-3.788697684208701334e-12j), (-4.045255117432010055e-13+3.096196375940857405e-15j), (1.616930785095747152e-12-3.788697684208701334e-12j), (-1.472370965707936533e-07+5.222331684497544333e-08j), (6.736509097109300447e-12-3.319960322708767165e-12j), (-4.045255117432010055e-13+3.096196375940857405e-15j), (6.736509097109300447e-12-3.319960322708767165e-12j), (-2.491352376519739014e-06+1.947425346770519793e-07j)
 (-1.555587620920619534e-07+4.605113314001166687e-08j), (2.609783744549061473e-12-4.900667549522920106e-12j), (-1.612119508750048710e-12+2.638000873777526785e-12j), (2.609783744549061473e-12-4.900667549522920106e-12j), (-1.555518130660167938e-07+4.604151406393016924e-08j), (1.020353390104607376e-11-7.799845995130914257e-12j), (-1.612119508750048710e-12+2.638000873777526785e-12j), (1.020353390104607376e-11-7.799845995130914257e-12j), (-2.516222509290170152e-06+1.684785837239134580e-07j)
 (-1.626428466441806331e-07+4.054376426696947865e-08j), (3.827671176982229547e-12-5.810052421035234521e-12j), (-4.289690263530314664e-12+6.451838944866261352e-12j), (3.827671176982229547e-12-5.810052421035234521e-12j), (-1.626334639335336822e-07+4.053589011165183107e-08j), (1.477674843362153138e-11-1.327421354108045882e-11j), (-4.289690263530314664e-12+6.451838944866261352e-12j), (1.477674843362153138e-11-1.327421354108045882e-11j), (-2.538128404460165060e-06+1.456050794053707858e-07j)
 (-1.687823602018544012e-07+3.562634899632034289e-08j), (5.067355262635093397e-12-6.272564026759599746e-12j), (-8.660860278269746886e-12+1.098376250753486844e-11j), (5.067355262635093397e-12-6.272564026759599746e-12j), (-1.687727854165904039e-07+3.562079107535751834e-08j), (1.979387987419265718e-11-1.760591003762823811e-11j), (-8.660860278269746886e-12+1.098376250753486844e-11j), (1.979387987419265718e-11-1.760591003762823811e-11j), (-2.557403796338435478e-06+1.255894535444250296e-07j)
 (-1.741440296579038840e-07+3.117078658853118362e-08j), (5.963144178011129241e-12-6.123065324316374207e-12j), (-1.420777653287893763e-11+1.572923210513640347e-11j), (5.963144178011129241e-12-6.123065324316374207e-12j), (-1.741374891646142556e-07+3.116484214419778787e-08j), (2.335947684790576361e-11-1.838340154792853890e-11j), (-1.420777653287893763e-11+1.572923210513640347e-11j), (2.335947684790576361e-11-1.838340154792853890e-11j), (-2.574227917862790517e-06+1.079187955862945001e-07j)
 (-1.787742937436554487e-07+2.708962906257384486e-08j), (5.982491745974589857e-12-5.381111200382635016e-12j), (-1.977060671688655416e-11+2.036757753159565358e-11j), (5.982491745974589857e-12-5.381111200382635016e-12j), (-1.787727364052939402e-07+2.707725851336388320e-08j), (2.252329525221964956e-11-1.437329636949235207e-11j), (-1.977060671688655416e-11+2.036757753159565358e-11j), (2.252329525221964956e-11-1.437329636949235207e-11j), (-2.588714685688080120e-06+9.242365893004603849e-08j)
 (-1.827106011517286769e-07+2.340951490133744689e-08j), (4.501417018394249040e-12-4.262756681951057992e-12j), (-2.408266237546866128e-11+2.474946900270002959e-11j), (4.501417018394249040e-12-4.262756681951057992e-12j), (-1.827129733627399912e-07+2.338424247932378913e-08j), (1.443037775282421803e-11-6.302787534414013538e-12j), (-2.408266237546866128e-11+2.474946900270002959e-11j), (1.443037775282421803e-11-6.302787534414013538e-12j), (-2.601278724786032480e-06+7.913273209871461450e-08j)
 (-1.860883619369724452e-07+2.018783060851519322e-08j), (9.915348867640854303e-13-3.088583624233791469e-12j), (-2.619894248751824933e-11+2.872146633633501537e-11j), (9.915348867640854303e-13-3.088583624233791469e-12j), (-1.860916907347356320e-07+2.014650400039568588e-08j), (-1.915077338366070655e-12+3.560675000156404659e-12j), (-2.619894248751824933e-11+2.872146633633501537e-11j), (-1.915077338366070655e-12+3.560675000156404659e-12j), (-2.612529328053751923e-06+6.782717774380465417e-08j)
 (-1.890865770391158543e-07+1.739556782895632449e-08j), (-4.655153196871217040e-12-2.201065933124126215e-12j), (-2.553705967200991622e-11+3.208234298427611334e-11j), (-4.655153196871217040e-12-2.201065933124126215e-12j), (-1.890891605304344032e-07+1.733961558485244195e-08j), (-2.397597184685595145e-11+1.253113915749740126e-11j), (-2.553705967200991622e-11+3.208234298427611334e-11j), (-2.397597184685595145e-11+1.253113915749740126e-11j), (-2.622802426151918978e-06+5.799739374756500402e-08j)
 (-1.918132701171534431e-07+1.493662657498633962e-08j), (-1.179342342134697655e-11-1.925319526626271262e-12j), (-2.178913006411581464e-11+3.476673841981510918e-11j), (-1.179342342134697655e-11-1.925319526626271262e-12j), (-1.918170391948513125e-07+1.487001621188981671e-08j), (-4.545200140266416195e-11+1.870267959136413727e-11j), (-2.178913006411581464e-11+3.476673841981510918e-11j), (-4.545200140266416195e-11+1.870267959136413727e-11j), (-2.632033926274877853e-06+4.923762087199760742e-08j)
 (-1.943028818499484161e-07+1.274798144727666593e-08j), (-1.905422525947736953e-11-2.495545366606134207e-12j), (-1.497005107448772219e-11+3.692967919338179028e-11j), (-1.905422525947736953e-11-2.495545366606134207e-12j), (-1.943130995707777468e-07+1.267427838263167141e-08j), (-5.863459124347553657e-11+2.166127918001647105e-11j), (-1.497005107448772219e-11+3.692967919338179028e-11j), (-5.863459124347553657e-11+2.166127918001647105e-11j), (-2.640145272163720287e-06+4.148789072238826257e-08j)
