 (-1.210779225380026243e-06+8.201862725862460782e-08j), (-8.914442414997886661e-08+9.456440936150940053e-08j), (-6.846200872308375447e-08+2.511072904818021802e-07j)
 (-1.247220632488827144e-06+8.328097555946584902e-08j), (-1.144973002897056489e-07+9.399124642152322316e-08j), (-9.115200581394671487e-08+2.189602629422546912e-07j)
 (-1.278278908786703494e-06+7.905615634028865742e-08j), (-1.376355759858001805e-07+8.788359294492055827e-08j), (-1.124607935873179885e-07+1.904172312786365383e-07j)
 (-1.304391825900098554e-06+7.125489939308288691e-08j), (-1.565549506306171859e-07+7.841218628401513746e-08j), (-1.301659826072738029e-07+1.654850695238273444e-07j)
 (-1.326587733260941421e-06+6.224093369447805489e-08j), (-1.709516565458904509e-07+6.802050942995624318e-08j), (-1.437686637522669709e-07+1.444240392228045846e-07j)
 (-1.346286857193172853e-06+5.370571959597583372e-08j), (-1.816787692215589417e-07+5.843395670701261565e-08j), (-1.539783822211530896e-07+1.267886255585799543e-07j)
 (-1.364314211526576026e-06+4.642894087624484293e-08j), (-1.899956234858162614e-07+5.042378762863111705e-08j), (-1.618968205825800688e-07+1.113555531116551034e-07j)
 (-1.380465060416166821e-06+4.048539298244151432e-08j), (-1.970337206091639200e-07+4.395569729979213724e-08j), (-1.685287910681647078e-07+9.706828560405705400e-08j)
 (-1.394186227537443508e-06+3.551019680399436406e-08j), (-2.034621051175049726e-07+3.851952882255014010e-08j), (-1.745376947608273860e-07+8.381994647199931088e-08j)
 (-1.405494555720295617e-06+3.102568402154500551e-08j), (-2.094224743971603351e-07+3.358590072110434227e-08j), (-1.801407182749327145e-07+7.216830041788344424e-08j)
 (-1.415106342150563854e-06+2.677294793973942342e-08j), (-2.148047776277411284e-07+2.894805803663540002e-08j), (-1.852518861194932210e-07+6.248941667801251038e-08j)
 (-1.423863604665626379e-06+2.279122282272550383e-08j), (-2.196014596400337977e-07+2.468744537803629109e-08j), (-1.897996774643808223e-07+5.452205272164412574e-08j)
 (-1.432134337299872278e-06+1.921513396720525668e-08j), (-2.239686246895256863e-07+2.090608229661800936e-08j), (-1.938793316052386258e-07+4.757495768952651264e-08j)
 (-1.439703218757630295e-06+1.608405485617296973e-08j), (-2.280212381776593280e-07+1.758236335846502301e-08j), (-1.976188857339502610e-07+4.108709119236589574e-08j)
 (-1.446209381458570994e-06+1.334677424993520066e-08j), (-2.316974570368306107e-07+1.464138564604736697e-08j), (-2.010102542729852652e-07+3.498654182924420003e-08j)
 (-1.451625780318693103e-06+1.095974281304819772e-08j), (-2.348659499245353573e-07+1.205919874602195805e-08j), (-2.039429900484049206e-07+2.953365477468803910e-08j)
 (-1.456300289608523107e-06+8.918910269262962562e-09j), (-2.374956614944058644e-07+9.854752243962862837e-09j), (-2.063622501737562745e-07+2.493367354739653948e-08j)
 (-1.460643720782539041e-06+7.216871623230689021e-09j), (-2.396640319533588502e-07+8.021679188932246587e-09j), (-2.083233543736405192e-07+2.113897685625649468e-08j)
 (-1.464818902940831150e-06+5.814176282138428404e-09j), (-2.414493962062078557e-07+6.508153550922330789e-09j), (-2.099124535156549270e-07+1.792692537131563459e-08j)
 (-1.468691103795778383e-06+4.657668090693512027e-09j), (-2.428784874354927047e-07+5.252718703278529978e-09j), (-2.111768987434728326e-07+1.510015652167969064e-08j)
 (-1.472054871967422101e-06+3.707357145232012898e-09j), (-2.439698795024702854e-07+4.215448187794526340e-09j), (-2.121412409831385859e-07+1.260331570679336651e-08j)
 (-1.474865284033115087e-06+2.938296970557386167e-09j), (-2.447803296772900075e-07+3.373136175604210994e-09j), (-2.128504301289671999e-07+1.046879239657360380e-08j)
 (-1.477239938767192732e-06+2.327012362790476404e-09j), (-2.453939029463577467e-07+2.700582635641866148e-09j), (-2.133734145519521395e-07+8.701177757603352415e-09j)
 (-1.479303929686014237e-06+1.844306707750274122e-09j), (-2.458824564326350389e-07+2.164054790771569906e-09j), (-2.137752751190394281e-07+7.233912676393492777e-09j)
 (-1.481078815749006262e-06+1.459505206241215632e-09j), (-2.462816944677871897e-07+1.729186525212717591e-09j), (-2.140947996433163067e-07+5.973300589132304890e-09j)
 (-1.482513063572722861e-06+1.148518226453421201e-09j), (-2.465987820466265963e-07+1.371524578867606665e-09j), (-2.143454777121246477e-07+4.861194502944797339e-09j)
 (-1.483582089989063017e-06+8.968002223274412873e-10j), (-2.468365118833295283e-07+1.078442884906172882e-09j), (-2.145325065182149564e-07+3.889521537095425859e-09j)
 (-1.484332627067741041e-06+6.957066804287285035e-10j), (-2.470074087606957861e-07+8.428664411945729524e-10j), (-2.146657179624210995e-07+3.069372802906287278e-09j)
 (-1.484852299719817744e-06+5.378263683117865672e-10j), (-2.471306508771593603e-07+6.573022974236403139e-10j), (-2.147596778861242242e-07+2.401536497418457075e-09j)
 (-1.485223329161930478e-06+4.152194282104997280e-10j), (-2.472232008989961691e-07+5.124315611071844330e-10j), (-2.148278835607574059e-07+1.870114011700361301e-09j)
 (-1.485498386825314046e-06+3.200651157737302342e-10j), (-2.472948263396980332e-07+3.987805122491576862e-10j), (-2.148789065882267992e-07+1.450478014177728588e-09j)
 (-1.485702163698061379e-06+2.458678095386239502e-10j), (-2.473491840534406381e-07+3.087719837471179284e-10j), (-2.149167144246257819e-07+1.118970422352620697e-09j)
 (-1.485846502226653891e-06+1.879227847241439583e-10j), (-2.473880000417814798e-07+2.373381618407637417e-10j), (-2.149433577681623403e-07+8.575474858803984825e-10j)
 (-1.485942490758713890e-06+1.428968367952125389e-10j), (-2.474138159543955761e-07+1.811021619057165524e-10j), (-2.149609636844358275e-07+6.530428631006304565e-10j)
 (-1.486002769403366226e-06+1.082169503388310530e-10j), (-2.474299889678214293e-07+1.373960112079594774e-10j), (-2.149719587947112795e-07+4.948707877782443375e-10j)
 (-1.486039055038981460e-06+8.174272020963000457e-11j), (-2.474397001719223513e-07+1.038395233042118418e-10j), (-2.149785494687433883e-07+3.738376720508837297e-10j)
 (-1.486060298061128491e-06+6.167951915558852513e-11j), (-2.474453742403689021e-07+7.831658694389111918e-11j), (-2.149823955181309430e-07+2.819954823787714550e-10j)
 (-1.486072522717858420e-06+4.656190457713027801e-11j), (-2.474486347004330146e-07+5.903511119878852205e-11j), (-2.149846029755230820e-07+2.127375534788645854e-10j)
 (-1.486079485781570709e-06+3.522850747811101605e-11j), (-2.474504897520650783e-07+4.454468299206280549e-11j), (-2.149858572437505134e-07+1.607779138202478729e-10j)
