 (-2.039435561324144839e-07+1.096319780685969350e-08j), (1.322973170883147591e-10-6.150298366767992841e-11j), (9.174995431789834274e-12+8.564611955317492309e-12j), (1.322973170883147591e-10-6.150298366767992841e-11j), (-2.348653839165397219e-07+1.205574887311077523e-08j), (3.225331693673563259e-12-4.495497508155052642e-12j), (9.174995431789834274e-12+8.564611955317492309e-12j), (3.225331693673563259e-12-4.495497508155052642e-12j), (-1.451625780242679308e-06+2.953364965378773277e-08j)
 (-2.063625475474404155e-07+8.920817393767977229e-09j), (9.619982811320130070e-11-4.217328453174067219e-11j), (1.227910365474388540e-11+6.787161896311247650e-12j), (9.619982811320130070e-11-4.217328453174067219e-11j), (-2.374953642507721181e-07+9.852848975055450913e-09j), (3.389887989449835004e-12-3.824151561341192371e-12j), (1.227910365474388540e-11+6.787161896311247650e-12j), (3.389887989449835004e-12-3.824151561341192371e-12j), (-1.456300289478472845e-06+2.493366969179894004e-08j)
 (-2.083234710352376492e-07+7.217905324905504237e-09j), (6.041059482393171374e-11-2.880160532979605966e-11j), (1.648024825098659744e-11+4.900525575302246658e-12j), (6.041059482393171374e-11-2.880160532979605966e-11j), (-2.396639155114098307e-07+8.020647772251877002e-09j), (1.840422914244082465e-12-2.700014449429848059e-12j), (1.648024825098659744e-11+4.900525575302246658e-12j), (1.840422914244082465e-12-2.700014449429848059e-12j), (-1.460643720562890904e-06+2.113897457126205153e-08j)
 (-2.099124852683037142e-07+5.814811720175335317e-09j), (3.148000919236184938e-11-2.097496617826680246e-11j), (2.033374690470774386e-11+3.352676173895545883e-12j), (3.148000919236184938e-11-2.097496617826680246e-11j), (-2.414493647840965503e-07+6.507519213832609721e-09j), (-1.139049424064939112e-12-1.399389598598604913e-12j), (2.033374690470774386e-11+3.352676173895545883e-12j), (-1.139049424064939112e-12-1.399389598598604913e-12j), (-1.464818902610294118e-06+1.792692427036844461e-08j)
 (-2.111769040164755401e-07+4.658131119398372874e-09j), (1.242541640592488119e-11-1.658372503891215364e-11j), (2.250989319762942451e-11+2.269182520129441074e-12j), (1.242541640592488119e-11-1.658372503891215364e-11j), (-2.428784825833832627e-07+5.252256174071023892e-09j), (-4.691714648294355866e-12-2.469687280874241995e-13j), (2.250989319762942451e-11+2.269182520129441074e-12j), (-4.691714648294355866e-12-2.469687280874241995e-13j), (-1.468691103374884747e-06+1.510015602218233670e-08j)
 (-2.121412416023991855e-07+3.707717299081119862e-09j), (2.649650918704803192e-12-1.351719049657666857e-11j), (2.241285742487846343e-11+1.591233167601049651e-12j), (2.649650918704803192e-12-1.351719049657666857e-11j), (-2.439698793306914743e-07+4.215088347283471103e-09j), (-7.739433390998245571e-12+4.930748262220103138e-13j), (2.241285742487846343e-11+1.591233167601049651e-12j), (-7.739433390998245571e-12+4.930748262220103138e-13j), (-1.472054871519940948e-06+1.260331539345531561e-08j)
 (-2.128504304659471613e-07+2.938556734427594601e-09j), (-6.070744266364703010e-13-1.062072333196749851e-11j), (2.026574446017556128e-11+1.219799541080842302e-12j), (-6.070744266364703010e-13-1.062072333196749851e-11j), (-2.447803297384587035e-07+3.372876680986020937e-09j), (-9.457683145167028388e-12+7.148091825147084600e-13j), (2.026574446017556128e-11+1.219799541080842302e-12j), (-9.457683145167028388e-12+7.148091825147084600e-13j), (-1.474865283634964921e-06+1.046879212732158460e-08j)
 (-2.133734147791501988e-07+2.327170329708217788e-09j), (-3.904092597020137949e-13-7.675727773676778781e-12j), (1.676686956685900855e-11+1.083324854586212883e-12j), (-3.904092597020137949e-13-7.675727773676778781e-12j), (-2.453939030153011993e-07+2.700424892240432063e-09j), (-9.528662573091582229e-12+4.875116032498049404e-13j), (1.676686956685900855e-11+1.083324854586212883e-12j), (-9.528662573091582229e-12+4.875116032498049404e-13j), (-1.477239938471050320e-06+8.701177534087042634e-09j)
 (-2.137752752809046714e-07+1.844383605270871692e-09j), (1.029998194250436618e-12-4.950319010509963480e-12j), (1.276853582979866421e-11+1.133839850521841972e-12j), (1.029998194250436618e-12-4.950319010509963480e-12j), (-2.458824564537547466e-07+2.163978131820912336e-09j), (-8.173003810753599776e-12+1.429817484307109870e-14j), (1.276853582979866421e-11+1.133839850521841972e-12j), (-8.173003810753599776e-12+1.429817484307109870e-14j), (-1.479303929503028439e-06+7.233912437823552157e-09j)
 (-2.140947998846013974e-07+1.459534265033653532e-09j), (2.382323513700702640e-12-2.780653689350812964e-12j), (9.072331296751659230e-12+1.322453797538317219e-12j), (2.382323513700702640e-12-2.780653689350812964e-12j), (-2.462816943209990798e-07+1.729157901645609246e-09j), (-6.038886391403860992e-12-4.494535271835273872e-13j), (9.072331296751659230e-12+1.322453797538317219e-12j), (-6.038886391403860992e-12-4.494535271835273872e-13j), (-1.481078815654509784e-06+5.973300153906975541e-09j)
 (-2.143454780643668458e-07+1.148526623407957862e-09j), (3.221687804402991645e-12-1.311910475267951268e-12j), (6.213239261957670691e-12+1.591830248079880585e-12j), (3.221687804402991645e-12-1.311910475267951268e-12j), (-2.465987817371578151e-07+1.371517008700586684e-09j), (-3.904075746451797889e-12-7.090083592867606567e-13j), (6.213239261957670691e-12+1.591830248079880585e-12j), (-3.904075746451797889e-12-7.090083592867606567e-13j), (-1.482513063529948968e-06+4.861193676157280038e-09j)
 (-2.145325069324606279e-07+8.968025166996073638e-10j), (3.592592234619229842e-12-4.487280145775464137e-13j), (4.320377587730955083e-12+1.885581925113425152e-12j), (3.592592234619229842e-12-4.487280145775464137e-13j), (-2.468365114881466244e-07+1.078441954917498219e-09j), (-2.320654457475351109e-12-7.038218206357444671e-13j), (4.320377587730955083e-12+1.885581925113425152e-12j), (-2.320654457475351109e-12-7.038218206357444671e-13j), (-1.483582089969999905e-06+3.889520172711932481e-09j)
 (-2.146657183890899121e-07+6.957086362042320647e-10j), (3.679418814428173970e-12+2.214498884206140907e-14j), (3.201576972261519674e-12+2.152701621349170547e-12j), (3.679418814428173970e-12+2.214498884206140907e-14j), (-2.470074083438674317e-07+8.428665449057672960e-10j), (-1.478826209731190114e-12-4.885212178507006070e-13j), (3.201576972261519674e-12+2.152701621349170547e-12j), (-1.478826209731190114e-12-4.885212178507006070e-13j), (-1.484332627057900424e-06+3.069370743419587925e-09j)
 (-2.147596782929426873e-07+5.378300133546468311e-10j), (3.605967890098080827e-12+2.900953363187622354e-13j), (2.553004317065842093e-12+2.340645678573276111e-12j), (3.605967890098080827e-12+2.900953363187622354e-13j), (-2.471306504768477777e-07+6.573016083368762761e-10j), (-1.304639300249311936e-12-1.690735150458549673e-13j), (2.553004317065842093e-12+2.340645678573276111e-12j), (-1.304639300249311936e-12-1.690735150458549673e-13j), (-1.484852299713310625e-06+2.401533541462358677e-09j)
 (-2.148278839226812435e-07+4.152255483126223264e-10j), (3.407366099647914713e-12+4.599593012797539164e-13j), (2.119119905442973946e-12+2.396046482899793417e-12j), (3.407366099647914713e-12+4.599593012797539164e-13j), (-2.472232005426678312e-07+5.124294028654028308e-10j), (-1.597231051782833573e-12+1.458294394257154158e-13j), (2.119119905442973946e-12+2.396046482899793417e-12j), (-1.597231051782833573e-12+1.458294394257154158e-13j), (-1.485223329156335190e-06+1.870110049840020667e-09j)
 (-2.148789068851268291e-07+3.200737831944364858e-10j), (3.089594935440602183e-12+5.641737678944898276e-13j), (1.756490263093007791e-12+2.288863376838257382e-12j), (3.089594935440602183e-12+5.641737678944898276e-13j), (-2.472948260488397834e-07+3.987766140326490920e-10j), (-2.115288037823723721e-12+3.752005698507589698e-13j), (1.756490263093007791e-12+2.288863376838257382e-12j), (-2.115288037823723721e-12+3.752005698507589698e-13j), (-1.485498386819272160e-06+1.450473244973529742e-09j)
 (-2.149167146485772962e-07+2.458783812663005078e-10j), (2.685417246058696538e-12+6.054101376711223034e-13j), (1.425397343423209583e-12+2.039989916627199112e-12j), (2.685417246058696538e-12+6.054101376711223034e-13j), (-2.473491838367418698e-07+3.087664733878000394e-10j), (-2.646067221440383195e-12+4.873955012435314025e-13j), (1.425397343423209583e-12+2.039989916627199112e-12j), (-2.646067221440383195e-12+4.873955012435314025e-13j), (-1.485702163690808236e-06+1.118965360984261925e-09j)
 (-2.149433579261317086e-07+1.879342062825253498e-10j), (2.256577246022468593e-12+5.908735955434278759e-13j), (1.139264644823637005e-12+1.713726191478714744e-12j), (2.256577246022468593e-12+5.908735955434278759e-13j), (-2.473879998924130429e-07+2.373315309116170775e-10j), (-3.063905692648021502e-12+4.995055387590746203e-13j), (1.139264644823637005e-12+1.713726191478714744e-12j), (-3.063905692648021502e-12+4.995055387590746203e-13j), (-1.485846502218052483e-06+8.575426952511632899e-10j)
 (-2.149609637917465375e-07+1.429081441883094909e-10j), (1.860424022954864360e-12+5.392947889478785409e-13j), (9.147579347950475565e-13+1.379023346603382168e-12j), (1.860424022954864360e-12+5.392947889478785409e-13j), (-2.474138158567408829e-07+1.810950172232100994e-10j), (-3.338221284953688692e-12+4.515670588013405338e-13j), (9.147579347950475565e-13+1.379023346603382168e-12j), (-3.338221284953688692e-12+4.515670588013405338e-13j), (-1.485942490749057926e-06+6.530387003900402160e-10j)
 (-2.149719588670568929e-07+1.082275578854840010e-10j), (1.527658326864651113e-12+4.715730593852295222e-13j), (7.525490852323176092e-13+1.080343966424506803e-12j), (1.527658326864651113e-12+4.715730593852295222e-13j), (-2.474299889057800776e-07+1.373888289761039858e-10j), (-3.494398582009666360e-12+3.799601776976852108e-13j), (7.525490852323176092e-13+1.080343966424506803e-12j), (-3.494398582009666360e-12+3.799601776976852108e-13j), (-1.486002769393062070e-06+4.948673624634465321e-10j)
 (-2.149785495183012214e-07+8.175242538858719503e-11j), (1.264197579041984963e-12+4.029738445172934692e-13j), (6.416044741035364184e-13+8.347905092714705627e-13j), (1.264197579041984963e-12+4.029738445172934692e-13j), (-2.474397001329899641e-07+1.038325558334706102e-10j), (-3.572016653446225117e-12+3.070689648924813146e-13j), (6.416044741035364184e-13+8.347905092714705627e-13j), (-3.572016653446225117e-12+3.070689648924813146e-13j), (-1.486039055028356490e-06+3.738349343426676934e-10j)
 (-2.149823955531623729e-07+6.168838745400823976e-11j), (1.062538950219791172e-12+3.417921375092895984e-13j), (5.679677945563971856e-13+6.423215438363490085e-13j), (1.062538950219791172e-12+3.417921375092895984e-13j), (-2.474453742160774266e-07+7.830988395968307136e-11j), (-3.603930680755492368e-12+2.431220378318281101e-13j), (5.679677945563971856e-13+6.423215438363490085e-13j), (-3.603930680755492368e-12+2.431220378318281101e-13j), (-1.486060298050388749e-06+2.819933170645600466e-10j)
 (-2.149846030012936095e-07+4.657016263774624563e-11j), (9.108926910551961260e-13+2.912936334609584474e-13j), (5.196644580391664988e-13+4.956278706542626270e-13j), (9.108926910551961260e-13+2.912936334609584474e-13j), (-2.474486346854070207e-07+5.902857138359919068e-11j), (-3.611847700112394063e-12+1.911729302050443336e-13j), (5.196644580391664988e-13+4.956278706542626270e-13j), (-3.611847700112394063e-12+1.911729302050443336e-13j), (-1.486072522707113595e-06+2.127358352334379814e-10j)
 (-2.149858572635429734e-07+3.523648790016005726e-11j), (7.977938032417076423e-13+2.519700010406351509e-13j), (4.879607720799916673e-13+3.858168645310051460e-13j), (7.977938032417076423e-13+2.519700010406351509e-13j), (-2.474504897429724443e-07+4.453808630660109434e-11j), (-3.608463419535639333e-12+1.509473192929412503e-13j), (4.879607720799916673e-13+3.858168645310051460e-13j), (-3.608463419535639333e-12+1.509473192929412503e-13j), (-1.486079485770870777e-06+1.607765300836605428e-10j)
