 (1.050443093325779104e-16+6.372854910122250357e-14j), (1.050597081470179249e-16+6.822466641938251851e-14j), (1.050731983213340347e-16+7.576191541107123950e-14j)
 (1.049856881278518489e-16+7.009004601558127669e-14j), (1.050039845734072225e-16+7.503497374672825213e-14j), (1.050202996289111516e-16+8.332457689830052673e-14j)
 (1.049147810062943062e-16+7.708655884642200683e-14j), (1.049365825568525243e-16+8.252509804279944195e-14j), (1.049563136214943186e-16+9.164215916844107427e-14j)
 (1.048290126467439670e-16+8.478147600990511934e-14j), (1.048550532252494868e-16+9.076289984433398106e-14j), (1.048789153783429419e-16+1.007900195290218189e-13j)
 (1.047252666028505480e-16+9.324451346642479284e-14j), (1.047564357108954043e-16+9.982301364731449923e-14j), (1.047852939967840848e-16+1.108510376081841653e-13j)
 (1.045997758821783849e-16+1.025523463473075967e-13j), (1.046371474742282408e-16+1.097875240956168167e-13j), (1.046720483930434073e-16+1.219163662442143827e-13j)
 (1.044479838793208715e-16+1.127893036316044096e-13j), (1.044928563731501743e-16+1.207467096679815359e-13j), (1.045350657169675561e-16+1.340862573304159409e-13j)
 (1.042643771802018833e-16+1.240481321667544866e-13j), (1.043183222188178084e-16+1.327998606011581041e-13j), (1.043693713071286266e-16+1.474709700973892497e-13j)
 (1.040422876336616018e-16+1.364308369551428948e-13j), (1.041072032817930965e-16+1.460561784595853951e-13j), (1.041689444153490691e-16+1.621917700618177007e-13j)
 (1.037736491862726993e-16+1.500496053195583802e-13j), (1.038518335603383427e-16+1.606357655016947441e-13j), (1.039265071478072999e-16+1.783820276922162941e-13j)
 (1.034487058626610825e-16+1.650278233204746786e-13j), (1.035429373175044778e-16+1.766707128065436998e-13j), (1.036332536517271233e-16+1.961884267455506626e-13j)
 (1.030556558098796831e-16+1.815011936339239939e-13j), (1.031692937353831096e-16+1.943062970191343688e-13j), (1.032785310669347365e-16+2.157722932222655191e-13j)
 (1.025802224566126668e-16+1.996189650178876443e-13j), (1.027173318521167676e-16+2.137022965570157745e-13j), (1.028494555779694901e-16+2.373110569800460407e-13j)
 (1.020051403936970756e-16+2.195452845062319594e-13j), (1.021706364520981895e-16+2.350344392029112806e-13j), (1.023304432531114891e-16+2.609998592485383704e-13j)
 (1.013095217491397701e-16+2.414606845810040247e-13j), (1.015093490157938785e-16+2.584959941986383172e-13j), (1.017026408238971998e-16+2.870533206091265152e-13j)
 (1.004681010036250997e-16+2.655637187969145878e-13j), (1.007094508847040924e-16+2.842995232646398889e-13j), (1.009432457921371943e-16+3.157074854576191622e-13j)
 (9.945031898279202544e-17+2.920727606767327911e-13j), (9.974188875695849249e-17+3.126788064093741408e-13j), (1.000246759481086680e-16+3.472219605667114233e-13j)
 (9.821920847688385957e-17+3.212279821755860060e-13j), (9.857151760198031670e-17+3.438909599763862156e-13j), (9.891356551180122150e-17+3.818822671235985616e-13j)
 (9.673005565847107075e-17+3.532935296390360918e-13j), (9.715582818778853010e-17+3.782187661185929919e-13j), (9.756955752056727434e-17+4.200024275521753213e-13j)
 (9.492877304316908712e-17+3.885599169691694184e-13j), (9.544340007840515206e-17+4.159732348047337504e-13j), (9.594383518591447264e-17+4.619278105563513197e-13j)
 (9.274993706499683095e-17+4.273466576806220768e-13j), (9.337203361240239949e-17+4.574964215698558526e-13j), (9.397734773166720776e-17+5.080382601607339656e-13j)
 (9.011440983762870437e-17+4.700051596931259353e-13j), (9.086649249054362934e-17+5.031645265385235626e-13j), (9.159866819201473737e-17+5.587515370976484207e-13j)
 (8.692646759454257295e-17+5.169219090872231118e-13j), (8.783577122739380838e-17+5.533913027979325361e-13j), (8.872139859445353785e-17+6.145271037193794054e-13j)
 (8.307031937220674567e-17+5.685219716680353235e-13j), (8.416978743843054903e-17+6.086318050007652577e-13j), (8.524103014811885819e-17+6.758702867269524528e-13j)
 (7.840590569164659179e-17+6.252728440611631384e-13j), (7.973538474279172450e-17+6.693865121600421417e-13j), (8.103114793462440497e-17+7.433368554299283181e-13j)
 (7.276381006911226647e-17+6.876886892315288566e-13j), (7.437149708013211378e-17+7.362058619883873622e-13j), (7.593884063904781962e-17+8.175380570156980879e-13j)
 (6.593910365882879988e-17+7.563349947989883307e-13j), (6.788329747039480557e-17+8.096952378628239646e-13j), (6.977914536358048447e-17+8.991461544482470070e-13j)
 (5.768390192721246747e-17+8.318336963548261937e-13j), (6.003512002677456912e-17+8.905204535967572846e-13j), (6.232832771232069187e-17+9.889005171692364969e-13j)
 (4.769836620811392212e-17+9.148688121962393664e-13j), (5.054190427586886042e-17+9.794137857110901836e-13j), (5.331575981158180125e-17+1.087614319783191920e-12j)
 (3.561980565655842781e-17+1.006192640529290181e-12j), (3.905883546572282668e-17+1.077180607856547123e-12j), (4.241408444244006971e-17+1.196181909416467729e-12j)
 (2.100950668959544596e-17+1.106632575286651377e-12j), (2.516882567923594954e-17+1.184706687494797420e-12j), (2.922733055878364035e-17+1.315586908498010618e-12j)
 (3.336801297725407224e-18+1.217098602311155287e-12j), (8.367361613545680641e-18+1.302966210945814351e-12j), (1.327652811221816046e-17+1.446911126373081027e-12j)
 (-1.804021362792100269e-17+1.338591543819818140e-12j), (-1.195582114329011512e-17+1.433030609508022247e-12j), (-6.017690223732279717e-18+1.591344360487609779e-12j)
 (-4.389798654078892189e-17+1.472212125842754730e-12j), (-3.653890294721649931e-17+1.576078266614799750e-12j), (-2.935613134362506087e-17+1.750195175942166590e-12j)
 (-7.517571762924374406e-17+1.619170950786665322e-12j), (-6.627479124644751553e-17+1.733405193973475317e-12j), (-5.758649560304059470e-17+1.924902761076821202e-12j)
 (-1.130094696435663967e-16+1.780799465473442821e-12j), (-1.022435549723927272e-16+1.906436773411156750e-12j), (-9.173416901236898885e-17+2.117049966496970778e-12j)
 (-1.587734322880021244e-16+1.958562024022173203e-12j), (-1.457516549456923744e-16+2.096740670806577790e-12j), (-1.330394674280258698e-16+2.328377645672282393e-12j)
 (-2.141298353978086713e-16+2.154069154862442940e-12j), (-1.983793954597263842e-16+2.306041039106277646e-12j), (-1.830026859252995021e-16+2.560800427031696137e-12j)
 (-2.810893265347137265e-16+2.369092152074566941e-12j), (-2.620383236964282293e-16+2.536234139100371084e-12j), (-2.434385917791827601e-16+2.816424060446899098e-12j)
 (-3.620839989878621014e-16+2.605579123250723627e-12j), (-3.390406649243606258e-16+2.789405519479053045e-12j), (-3.165423447374491284e-16+3.097564495259065769e-12j)
 (-4.600557317253595988e-16+2.865672639264817861e-12j), (-4.321833042966491521e-16+3.067848911814329752e-12j), (-4.049692262571627019e-16+3.406768862688746806e-12j)
 (-5.785630440560904777e-16+3.151729145851017805e-12j), (-5.448493736668627211e-16+3.374087011648808639e-12j), (-5.119310838464290950e-16+3.746838552724744840e-12j)
 (-7.219103496564261934e-16+3.466340312850573653e-12j), (-6.811311386042401770e-16+3.710894333957811308e-12j), (-6.413129956628341783e-16+4.120854594555119146e-12j)
 (-8.953042980076375035e-16+3.812356514537560450e-12j), (-8.459786340859126937e-16+4.081322350041870732e-12j), (-7.978143816738992796e-16+4.532205570475707772e-12j)
 (-1.105042894460998339e-15+4.192912653739887990e-12j), (-1.045379462428087378e-15+4.488727133572765730e-12j), (-9.871196982608835684e-16+4.984618316157296739e-12j)
 (-1.358744252517274565e-15+4.611456563697838566e-12j), (-1.286576273418777199e-15+4.936799766241099603e-12j), (-1.216104907136464579e-15+5.482191685392005993e-12j)
 (-1.665623301874748879e-15+5.071780244952668470e-12j), (-1.578329831139556497e-15+5.429599778451644638e-12j), (-1.493087224621073304e-15+6.029433685195019011e-12j)
 (-2.036826492674531380e-15+5.578054220230250872e-12j), (-1.931237224996653955e-15+5.971591927993972456e-12j), (-1.828127220659135190e-15+6.631302317664922155e-12j)
 (-2.485836652110976785e-15+6.134865318523646563e-12j), (-2.358116774837508001e-15+6.567686649850815415e-12j), (-2.233394237312008743e-15+7.293250498569784257e-12j)
 (-3.028962714196192273e-15+6.747258230626551042e-12j), (-2.874473618134486432e-15+7.223284543542919587e-12j), (-2.723608403913315297e-15+8.021275459551504339e-12j)
 (-3.685932082975617198e-15+7.420781212517212570e-12j), (-3.499062887636633842e-15+7.944325300967736339e-12j), (-3.316575301007748905e-15+8.821973081425177893e-12j)
 (-4.480607176980038274e-15+8.161536350541600434e-12j), (-4.254570928898832078e-15+8.737341517888273970e-12j), (-4.033832689778111397e-15+9.702597650707628510e-12j)
 (-5.441852150573474537e-15+8.976234843631202426e-12j), (-5.168439315534155223e-15+9.609517876426227415e-12j), (-4.901432806916022383e-15+1.067112758058447020e-11j)
 (-6.604581292869568605e-15+9.872257803193484361e-12j), (-6.273861573304126017e-15+1.056875623452599665e-11j), (-5.950888626695984880e-15+1.173633769151798856e-11j)
 (-8.011027178337332118e-15+1.085772312122441820e-11j), (-7.610988826841062179e-15+1.162374721178451344e-11j), (-7.220318466866796764e-15+1.290787870604049832e-11j)
 (-9.712274620988174010e-15+1.194155901208258973e-11j), (-9.228388156814895598e-15+1.278404891980935969e-11j), (-8.755830511165521511e-15+1.419636467753885093e-11j)
 (-1.177011615733613461e-14+1.313358489368868368e-11j), (-1.118480662853721702e-14+1.406017354985094864e-11j), (-1.061319752646751264e-14+1.561346914457948790e-11j)
 (-1.425929644112147409e-14+1.444460034024512877e-11j), (-1.355130507619236227e-14+1.546368260146833655e-11j), (-1.285988261740539600e-14+1.717203088119577099e-11j)
 (-1.727022707387314329e-14+1.588648291146537441e-11j), (-1.641383912201020007e-14+1.700729161402841939e-11j), (-1.557748957026829229e-14+1.888617020024599072e-11j)
 (-2.091227045873348778e-14+1.747229574342303944e-11j), (-1.987638118829297396e-14+1.870498534862304921e-11j), (-1.886472680204139429e-14+2.077141686224678556e-11j)
 (-2.531771196028828902e-14+1.921640587416363937e-11j), (-2.406469687367492954e-14+2.057214446223409352e-11j), (-2.284099254385417712e-14+2.284485074679539484e-11j)
 (-3.064656460985602255e-14+2.113461437394226970e-11j), (-2.913091285520043235e-14+2.262568481953763178e-11j), (-2.765071147558812079e-14+2.512525655874355266e-11j)
 (-3.709238086682149491e-14+2.324429945618517912e-11j), (-3.525904219846915065e-14+2.488421070147875967e-11j), (-3.346858029704307950e-14+2.763329396768743415e-11j)
 (-4.488928248397457306e-14+2.556457386192328406e-11j), (-4.267166773000423209e-14+2.736818329465361474e-11j), (-4.050591273144155005e-14+3.039168471813001975e-11j)
 (-5.432046377087786892e-14+2.811645793850151534e-11j), (-5.163802618292699596e-14+3.010010598264261770e-11j), (-4.901831438119714332e-14+3.342541840009378751e-11j)
 (-6.572847701797543032e-14+3.092306997386569689e-11j), (-6.248378665687506224e-14+3.310472811089812371e-11j), (-5.931496612067586824e-14+3.676197873720132288e-11j)
 (-7.952767358092702726e-14+3.400983550182956139e-11j), (-7.560287845895841669e-14+3.640926906179866825e-11j), (-7.176985311610360251e-14+4.043159243274494415e-11j)
 (-9.621925232216363849e-14+3.740471746261193467e-11j), (-9.147179777729444875e-14+4.004366465734315907e-11j), (-8.683534717235915061e-14+4.446750281546598544e-11j)
 (-1.164094617705359270e-13+4.113846928792047280e-11j), (-1.106669125767448134e-13+4.404083810510322586e-11j), (-1.050586355213461142e-13+4.890627074718599275e-11j)
 (-1.408316167714752223e-13+4.524491318227314097e-11j), (-1.338853939179188908e-13+4.843699791982426721e-11j), (-1.271015924354124454e-13+5.378810549579871507e-11j)
 (-1.703727288148889971e-13+4.976124609350646095e-11j), (-1.619705334489704924e-13+5.327196549010482069e-11j), (-1.537648149519741893e-13+5.915722854111505627e-11j)
 (-2.061057165277634765e-13+5.472837610694216910e-11j), (-1.959423658777261424e-13+5.858953521833610419e-11j), (-1.860166950205426141e-13+6.506227356943585737e-11j)
 (-2.493283651768655373e-13+6.019129226090164167e-11j), (-2.370347075851974847e-13+6.443787044412826106e-11j), (-2.250285829683033268e-13+7.155672622733537242e-11j)
 (-3.016104486481344653e-13+6.619947106752548033e-11j), (-2.867399550582834794e-13+7.086993866825909281e-11j), (-2.722173179539356889e-13+7.869940754766329150e-11j)
 (-3.648507230623008089e-13+7.280732333342240823e-11j), (-3.468632679191230422e-13+7.794398992713194789e-11j), (-3.292966679381653608e-13+8.655500533302017610e-11j)
 (-4.413458586755261133e-13+8.007468521055282575e-11j), (-4.195881010719838123e-13+8.572408252791197245e-11j), (-3.983395442763290927e-13+9.519465818511241987e-11j)
 (-5.338738087015873397e-13+8.806735776960256573e-11j), (-5.075554611220393955e-13+9.428066074268518842e-11j), (-4.818532458408520408e-13+1.046965973039078804e-10j)
 (-6.457946356952358614e-13+9.685769977596784315e-11j), (-6.139597582804174051e-13+1.036911894763599126e-10j), (-5.828704586351398343e-13+1.151468516485888634e-10j)
 (-7.811724467885155925e-13+1.065252787617496639e-10j), (-7.426647243477043615e-13+1.140408513668201522e-10j), (-7.050593058084460313e-13+1.266400225528461767e-10j)
 (-9.449228507100325778e-13+1.171575859238489272e-10j), (-8.983435910549525081e-13+1.254233122453332044e-10j), (-8.528564301770067173e-13+1.392801344186465213e-10j)
 (-1.142991269113388849e-12+1.288508208348778719e-10j), (-1.086648596832400519e-12+1.379415613766019238e-10j), (-1.031627920914556905e-12+1.531815686718072020e-10j)
 (-1.382568544602965789e-12+1.417107524245064946e-10j), (-1.314415944430517459e-12+1.517088334053116537e-10j), (-1.247863897157392336e-12+1.684700887444758508e-10j)
 (-1.672351626678352862e-12+1.558536631648915645e-10j), (-1.589913603590032618e-12+1.668496194502515366e-10j), (-1.509413768774965549e-12+1.852839644443818133e-10j)
 (-2.022858730961764715e-12+1.714073838620798028e-10j), (-1.923140885829316427e-12+1.835007752942977316e-10j), (-1.825770650090217391e-12+2.037752046662360971e-10j)
 (-2.446810311766124321e-12+1.885124268965727635e-10j), (-2.326190564927937594e-12+2.018127350990458902e-10j), (-2.208415155550660217e-12+2.241109079762779039e-10j)
 (-2.959589528957185241e-12+2.073232261439492812e-10j), (-2.813686538590201348e-12+2.219508394985765158e-10j), (-2.671230916362314126e-12+2.464747411302764419e-10j)
 (-3.579798705014627580e-12+2.280094921032861532e-10j), (-3.403312697908509676e-12+2.440967872587686194e-10j), (-3.231006693514981239e-12+2.710685560284263663e-10j)
 (-4.329931648826052645e-12+2.507576909157119113e-10j), (-4.116451877649100605e-12+2.684502198730719642e-10j), (-3.908043007755468205e-12+2.981141559147719757e-10j)
 (-5.237185776519008352e-12+2.757726558980119938e-10j), (-4.978957603306466534e-12+2.952304484291985046e-10j), (-4.726884856871583342e-12+3.278552217196266537e-10j)
 (-6.334442811196160018e-12+3.032793398515878931e-10j), (-6.022085947207821474e-12+3.246783317245046054e-10j), (-5.717206456318032581e-12+3.605594092218487108e-10j)
 (-7.661452636327944588e-12+3.335247156080569690e-10j), (-7.283620289730117082e-12+3.570583137970808619e-10j), (-6.914879148501597086e-12+3.965206270379755238e-10j)
 (-9.266261774351545687e-12+3.667798308678114312e-10j), (-8.809228304094347178e-12+3.926606275949518765e-10j), (-8.363259822691947532e-12+4.360615041463778102e-10j)
 (-1.120693614366350379e-11+4.033420211493764854e-10j), (-1.065409821145118364e-11+4.318036691891518715e-10j), (-1.011474453097116719e-11+4.795360534852816318e-10j)
 (-1.355363740980139930e-11+4.435372812935270322e-10j), (-1.288491046598264256e-11+4.748365434303630603e-10j), (-1.223264064675946365e-11+5.273325348014746878e-10j)
 (-1.639112359410999602e-11+4.877227910576709409e-10j), (-1.558221171140868168e-11+5.221417768362342178e-10j), (-1.479342106674093076e-11+5.798765149499344312e-10j)
 (-1.982175783488305228e-11+5.362895833714630723e-10j), (-1.884327027475874245e-11+5.741381862298524707e-10j), (-1.788943577145967076e-11+6.376341166947155705e-10j)
 (-2.396912448404038466e-11+5.896653341215661325e-10j), (-2.278550677230014839e-11+6.312838815163892896e-10j), (-2.163216967199895008e-11+7.011154370135784548e-10j)
 (-2.898236917708496503e-11+6.483172390113277789e-10j), (-2.755060967089491758e-11+6.940793670620637737e-10j), (-2.615615115125376956e-11+7.708781020221553423e-10j)
 (-3.504139912837075616e-11+7.127549249681348965e-10j), (-3.330946382239442863e-11+7.630706872464953478e-10j), (-3.162363301542326713e-11+8.475309066986955907e-10j)
 (-4.236310147070142422e-11+7.835333193119293348e-10j), (-4.026803981145270941e-11+8.388525363967727104e-10j), (-3.823018645811690632e-11+9.317374620747350195e-10j)
 (-5.120876044768893194e-11+8.612553676544656121e-10j), (-4.867441283126683867e-11+9.220712196074230360e-10j), (-4.621136854907683210e-11+1.024219738533267001e-09j)
 (-6.189287764818144763e-11+9.465744490588108844e-10j), (-5.882710062257624568e-11+1.013427306602518480e-09j), (-5.585064364127239281e-11+1.125761348953531599e-09j)
 (-7.479362145989940289e-11+1.040196281693298229e-09j), (-7.108492890186636531e-11+1.113677763049525585e-09j), (-6.748875716864461795e-11+1.237210356801780672e-09j)
 (-9.036514962649975065e-11+1.142880040975272680e-09j), (-8.587864667564665481e-11+1.223637269394473769e-09j), (-8.153477373577681645e-11+1.359481318557655744e-09j)
 (-1.091520577569777140e-10+1.255438321602106490e-09j), (-1.037245183060483113e-10+1.344178342845626059e-09j), (-9.847899582179538269e-11+1.493556173383964928e-09j)
 (-1.318062002084540755e-10+1.378735461430910147e-09j), (-1.252401073832162752e-10+1.476229760049431843e-09j), (-1.189079683640549535e-10+1.640483471876611064e-09j)
 (-1.591060983437872130e-10+1.513683605883387039e-09j), (-1.511624296407401750e-10+1.620772633275103668e-09j), (-1.435217386518545320e-10+1.801375286699853289e-09j)
 (-1.919790813248672741e-10+1.661235724810810586e-09j), (-1.823685747833347185e-10+1.778833320106120502e-09j), (-1.731534673607665095e-10+1.977400968941605237e-09j)
 (-2.315261781868910467e-10+1.822374600935156016e-09j), (-2.198987619735170444e-10+1.951472147494614212e-09j), (-2.087913576651614295e-10+2.169776706158250586e-09j)
 (-2.790495733894224808e-10+1.998096596907114726e-09j), (-2.649815773562509457e-10+2.139766713156110492e-09j), (-2.516026624493215499e-10+2.379749607930333617e-09j)
 (-3.360821223799993430e-10+2.189388792605270906e-09j), (-3.190608157253180699e-10+2.344788307891148363e-09j), (-3.029592167306902200e-10+2.608574808222937638e-09j)
 (-4.044179659778163211e-10+2.397197895633872831e-09j), (-3.838228800142192161e-10+2.567569813620672771e-09j), (-3.644634917004865084e-10+2.857483861352234096e-09j)
 (-4.861426497735384783e-10+2.622389216773332541e-09j), (-4.612230503493566049e-10+2.809063327314180909e-09j), (-4.379735465445428774e-10+3.127642571380502237e-09j)
 (-5.836603231562912689e-10+2.865694047016709330e-09j), (-5.535080973496043349e-10+3.070085822867858019e-09j), (-5.256244411105199777e-10+3.420096413147510885e-09j)
 (-6.997145618745551552e-10+3.127644086478924143e-09j), (-6.632316861940551218e-10+3.351251508162994285e-09j), (-6.298426663809232837e-10+3.735701991131758241e-09j)
 (-8.373981759017422187e-10+3.408492305994970802e-09j), (-7.932578527966647146e-10+3.652890314517691710e-09j), (-7.533489970168228351e-10+4.075043689344916092e-09j)
 (-1.000146159360075253e-09+3.708120942794792097e-09j), (-9.467466690913006517e-10+3.974953344228091721e-09j), (-8.991439966320060184e-10+4.438335964590687784e-09j)
 (-1.191704959155980574e-09+4.025939408515488231e-09j), (-1.127115311367742239e-09+4.316908259100044284e-09j), (-1.070469455615964673e-09+4.825313789535392798e-09j)
 (-1.416070882424719330e-09+4.360777814855432193e-09j), (-1.337967518041772320e-09+4.677630594891260047e-09j), (-1.270738708465022175e-09+5.235116645676082278e-09j)
 (-1.677391278998571361e-09+4.710785513379198321e-09j), (-1.582985437230817979e-09+5.055300712463678216e-09j), (-1.503429613855501830e-09+5.666175095883626320e-09j)
 (-1.979824751566400243e-09+5.073348092172127932e-09j), (-1.865780761901211583e-09+5.447320081827776030e-09j), (-1.771936629905850784e-09+6.116112896969123775e-09j)
 (-2.327361579414556017e-09+5.445039799891492500e-09j), (-2.189707352337867041e-09+5.850263896493674877e-09j), (-2.079383437831145183e-09+6.581680944615737314e-09j)
 (-2.723612863715054855e-09+5.821629988181430647e-09j), (-2.557645310059025693e-09+6.259888178184152170e-09j), (-2.428405111185451380e-09+7.058740677734320970e-09j)
 (-3.171585810113159086e-09+6.198160143400288274e-09j), (-2.971775846993216433e-09+6.671206804026037323e-09j), (-2.820918209806619548e-09+7.542312216074191453e-09j)
 (-3.673471025674978603e-09+6.569100868559911991e-09j), (-3.433375174776518236e-09+7.078645806926455237e-09j), (-3.257906495966773309e-09+8.026695052646391568e-09j)
 (-4.230472502226743473e-09+6.928585305586770111e-09j), (-3.942660681054159634e-09+7.476268644931782347e-09j), (-3.739256081535297345e-09+8.505656372064031039e-09j)
 (-4.842708467012943407e-09+7.270698570746425210e-09j), (-4.498720094800001439e-09+7.858048950991719913e-09j), (-4.263673009971305094e-09+8.972666028140452582e-09j)
 (-5.509199125765201718e-09+7.589786034811679436e-09j), (-5.099541640769505254e-09+8.218151314640231404e-09j), (-4.828705796197897682e-09+9.421142536659140488e-09j)
 (-6.227936385264402728e-09+7.880732862259734453e-09j), (-5.742141106774565918e-09+8.551172492088100493e-09j), (-5.430875431072077646e-09+9.844667516616873685e-09j)
 (-6.996006327046687391e-09+8.139168988429416017e-09j), (-6.422755649567483508e-09+8.852300991958140607e-09j), (-6.065890185814556518e-09+1.023713248822297318e-08j)
 (-7.809716633156099639e-09+8.361570124068422312e-09j), (-7.137053220470125363e-09+9.117374090919780320e-09j), (-6.728900336248960152e-09+1.059280334875718129e-08j)
 (-8.664677831051319631e-09+8.545253152708553499e-09j), (-7.880300385431274735e-09+9.342843370294987380e-09j), (-7.414737653746612484e-09+1.090631923809187171e-08j)
 (-9.555804244751941991e-09+8.688294566197159431e-09j), (-8.647445539688975478e-09+9.525692140627801168e-09j), (-8.118091845589433895e-09+1.117267287747350798e-08j)
 (-1.047723498377450710e-08+8.789422127628053191e-09j), (-9.433106748565658175e-09+9.663367681206635142e-09j), (-8.833600104899956362e-09+1.138723568599766892e-08j)
 (-1.142221594868826177e-08+8.847934018873609329e-09j), (-1.023149327126913627e-08+9.753788512776141657e-09j), (-9.555858577236384203e-09+1.154588362922891224e-08j)
 (-1.238301499909019456e-08+8.863684123472228648e-09j), (-1.103632239561760594e-08+9.795460514159858628e-09j), (-1.027939389588542538e-08+1.164524806035896136e-08j)
 (-1.335095036903146031e-08+8.837142320254459309e-09j), (-1.184080523776166092e-08+9.787693640759148958e-09j), (-1.099864793630464277e-08+1.168306908949967499e-08j)
 (-1.431659143900929559e-08+8.769505759721774883e-09j), (-1.263776054580692322e-08+9.730868124269542593e-09j), (-1.170802398402390716e-08+1.165858365841812859e-08j)
 (-1.527014649261728975e-08+8.662813236393263142e-09j), (-1.341987822067669921e-08+9.626671234786979931e-09j), (-1.240201961979925000e-08+1.157285359960513222e-08j)
 (-1.620199893939008905e-08+8.520008493835364278e-09j), (-1.418010697570626586e-08+9.478223627405677266e-09j), (-1.307543954941642733e-08+1.142894117858850140e-08j)
 (-1.710330997136091665e-08+8.344911264555174561e-09j), (-1.491209994401362712e-08+9.290039029576133966e-09j), (-1.372365225568950061e-08+1.123187057902063605e-08j)
 (-1.796658585029350272e-08+8.142081431005055910e-09j), (-1.561063200296165578e-08+9.067803610907586506e-09j), (-1.434283802374893385e-08+1.098836240890552101e-08j)
 (-1.878611641099537868e-08+7.916591610367467743e-09j), (-1.627190882259361036e-08+8.818006764147709695e-09j), (-1.493017730395541287e-08+1.070637802166501807e-08j)
 (-1.955822202605115024e-08+7.673746208462232951e-09j), (-1.689371599754141183e-08+8.547488393603125009e-09j), (-1.548394526763688509e-08+1.039454649482642447e-08j)
 (-2.028128713071762200e-08+7.418793974132664117e-09j), (-1.747539574191810353e-08+8.262980233789748582e-09j), (-1.600350320399284320e-08+1.006156190535794365e-08j)
 (-2.095559710822787436e-08+7.156675623134610518e-09j), (-1.801767528250720494e-08+7.970709637105160804e-09j), (-1.648920088527737207e-08+9.715632748152576814e-09j)
 (-2.158302362064858506e-08+6.891832604145813693e-09j), (-1.852239524735533132e-08+7.676110152141087453e-09j), (-1.694221907201224054e-08+9.364045177677650907e-09j)
 (-2.216661833097246943e-08+6.628084429003036238e-09j), (-1.899219392790178760e-08+7.383653903862575951e-09j), (-1.736438509167825650e-08+9.012874999565820405e-09j)
 (-2.271017731643192117e-08+6.368566616311736789e-09j), (-1.943019609587652177e-08+7.096795477128778613e-09j), (-1.775798839597381636e-08+8.666856456204864270e-09j)
 (-2.321783106133778392e-08+6.115713202916822841e-09j), (-1.983973878769305176e-08+6.818001468598126106e-09j), (-1.812561152961092176e-08+8.329392998576451162e-09j)
 (-2.369370081085706072e-08+5.871267798943837031e-09j), (-2.022414807438458435e-08+6.548835552006917316e-09j), (-1.846998018350383112e-08+8.002678712588253678e-09j)
 (-2.414164421078378602e-08+5.636313254290184397e-09j), (-2.058656615653903230e-08+6.290073647931753888e-09j), (-1.879382814702358253e-08+7.687890101934315997e-09j)
 (-2.456509458490587187e-08+5.411318284063081052e-09j), (-2.092982045291427904e-08+6.041833431104903803e-09j), (-1.909977112800504713e-08+7.385407048194163319e-09j)
 (-2.496698221516217640e-08+5.196205723486097839e-09j), (-2.125632603931525584e-08+5.803712320160063590e-09j), (-1.939018724202272101e-08+7.095028524807151524e-09j)
 (-2.534971577510127204e-08+4.990448629870932285e-09j), (-2.156801773089134352e-08+5.574934402605312931e-09j), (-1.966710907525415088e-08+6.816161076059348802e-09j)
