 (-1.618100299189036903e-10+5.264267624215538352e-08j), (-4.325222676814842664e-17+2.941922199008120106e-15j), (-2.251196073860441803e-16-4.190882114826395762e-15j), (-4.325222676814842664e-17+2.941922199008120106e-15j), (-3.736804804830210050e-11+2.157914923021766426e-08j), (4.358339068348422203e-19-3.029751817466262041e-15j), (-2.251196073860441803e-16-4.190882114826395762e-15j), (4.358339068348422203e-19-3.029751817466262041e-15j), (-1.353520908109249184e-09+3.030279908088099987e-07j)
 (-1.957262024337575356e-10+5.789743474776368182e-08j), (-5.230141255982029515e-17+3.235550864095025998e-15j), (-2.737902537390035860e-16-4.609487652434291746e-15j), (-5.230141255982029515e-17+3.235550864095025998e-15j), (-4.520065086984762582e-11+2.373320135716058029e-08j), (5.016549526612147474e-19-3.332183516678714742e-15j), (-2.737902537390035860e-16-4.609487652434291746e-15j), (5.016549526612147474e-19-3.332183516678714742e-15j), (-1.637222006987423427e-09+3.332753731435598833e-07j)
 (-2.367512437685496470e-10+6.367669065602772785e-08j), (-6.324597659940610744e-17+3.558476873063706950e-15j), (-3.328094328964011572e-16-5.069969270561197973e-15j), (-6.324597659940610744e-17+3.558476873063706950e-15j), (-5.467500909807235573e-11+2.610226922167039251e-08j), (5.791810830600416828e-19-3.664803303387794819e-15j), (-3.328094328964011572e-16-5.069969270561197973e-15j), (5.791810830600416828e-19-3.664803303387794819e-15j), (-1.980385793750580501e-09+3.665416372016504943e-07j)
 (-2.863751236587432265e-10+7.003278638081455873e-08j), (-7.648302592548888749e-17+3.913620188226059931e-15j), (-4.043606387711704242e-16-5.576535848802808566e-15j), (-7.648302592548888749e-17+3.913620188226059931e-15j), (-6.613523907897677691e-11+2.870781423633817174e-08j), (6.706735000686307606e-19-4.030624298576171564e-15j), (-4.043606387711704242e-16-5.576535848802808566e-15j), (6.706735000686307606e-19-4.030624298576171564e-15j), (-2.395474607694311241e-09+4.031279792875399039e-07j)
 (-3.464000725190752765e-10+7.702328467428391163e-08j), (-9.249286889441915847e-17+4.304190706169723843e-15j), (-4.910863536021659126e-16-6.133825782457153898e-15j), (-9.249286889441915847e-17+4.304190706169723843e-15j), (-7.999758276364072900e-11+3.157343952220704695e-08j), (7.788532706210348099e-19-4.432960311588752548e-15j), (-4.910863536021659126e-16-6.133825782457153898e-15j), (7.788532706210348099e-19-4.432960311588752548e-15j), (-2.897562295374393586e-09+4.433656108443243369e-07j)
 (-4.190060111637588978e-10+8.471148821938377669e-08j), (-1.118564436663175431e-16+4.733716682318784588e-15j), (-5.961843332240839522e-16-6.746952921467561308e-15j), (-1.118564436663175431e-16+4.733716682318784588e-15j), (-9.676552400414265635e-11+3.472510349711538942e-08j), (9.069979064190825702e-19-4.875455830111214899e-15j), (-5.961843332240839522e-16-6.746952921467561308e-15j), (9.069979064190825702e-19-4.875455830111214899e-15j), (-3.504881280262906860e-09+4.876187378365532365e-07j)
 (-5.068296846638305309e-10+9.316701058998050994e-08j), (-1.352763948273948027e-16+5.206075820495789164e-15j), (-7.235240588175071957e-16-7.421558100631656891e-15j), (-1.352763948273948027e-16+5.206075820495789164e-15j), (-1.170480725096617744e-10+3.819135471848208014e-08j), (1.059058631860842688e-18-5.362118996155690528e-15j), (-7.235240588175071957e-16-7.421558100631656891e-15j), (1.059058631860842688e-18-5.362118996155690528e-15j), (-4.239484153002752069e-09+5.362878319989248674e-07j)
 (-6.130603679777209821e-10+1.024664035414676564e-07j), (-1.636025613634012630e-16+5.725529236300112893e-15j), (-8.777875701931230642e-16-8.163867149764961644e-15j), (-1.636025613634012630e-16+5.725529236300112893e-15j), (-1.415818790403579575e-10+4.200359008028147019e-08j), (1.239802653390411425e-18-5.897357863755602328e-15j), (-8.777875701931230642e-16-8.163867149764961644e-15j), (1.239802653390411425e-18-5.897357863755602328e-15j), (-5.128043717465737840e-09+5.898132212563069253e-07j)
 (-7.415556098473204066e-10+1.126938460357114123e-07j), (-1.978627970813549084e-16+6.296758505034831818e-15j), (-1.064639773543837238e-15-8.980756469935541644e-15j), (-1.978627970813549084e-16+6.296758505034831818e-15j), (-1.712579843420250287e-10+4.619633866632142008e-08j), (1.454986453118133725e-18-6.486020262841112904e-15j), (-1.064639773543837238e-15-8.980756469935541644e-15j), (1.454986453118133725e-18-6.486020262841112904e-15j), (-6.202820412770705006e-09+6.486790287428533776e-07j)
 (-8.969812047823706728e-10+1.239419008713013083e-07j), (-2.393002372510454774e-16+6.924906000790880269e-15j), (-1.290934374642380811e-15-9.879827514845829663e-15j), (-2.393002372510454774e-16+6.924906000790880269e-15j), (-2.071541722498070792e-10+5.080757378212181508e-08j), (1.711565955914869658e-18-7.133437625173933417e-15j), (-1.290934374642380811e-15-9.879827514845829663e-15j), (1.711565955914869658e-18-7.133437625173933417e-15j), (-7.502832046446100868e-09+7.134174919834246767e-07j)
 (-1.084980456354268961e-09+1.363123452799674086e-07j), (-2.894183559836524330e-16+7.615618720462742571e-15j), (-1.564962866766391277e-15-1.086949184210593864e-14j), (-2.894183559836524330e-16+7.615618720462742571e-15j), (-2.505741004375750887e-10+5.587905592666254237e-08j), (2.017952551807460085e-18-7.845473162451429720e-15j), (-1.564962866766391277e-15-1.086949184210593864e-14j), (2.017952551807460085e-18-7.845473162451429720e-15j), (-9.075268028068277613e-09+7.846136958849897569e-07j)
 (-1.312378849313315204e-09+1.499170823571321041e-07j), (-3.500354380508887338e-16+8.375095761352064131e-15j), (-1.896755539795679991e-15-1.195906882045088361e-14j), (-3.500354380508887338e-16+8.375095761352064131e-15j), (-3.030946276837169913e-10+6.145670972388606519e-08j), (2.384324179064228217e-18-8.628574823922867652e-15j), (-1.896755539795679991e-15-1.195906882045088361e-14j), (2.384324179064228217e-18-8.628574823922867652e-15j), (-1.097719903568088591e-08+8.629107551275027858e-07j)
 (-1.587431520045627609e-09+1.648791407101967948e-07j), (-4.233504249647282429e-16+9.210139578765946513e-15j), (-2.298445330910981463e-15-1.315889862608055914e-14j), (-4.233504249647282429e-16+9.210139578765946513e-15j), (-3.666230531293914118e-10+6.759103811265459293e-08j), (2.823003641374564809e-18-9.489833501282365172e-15j), (-2.298445330910981463e-15-1.315889862608055914e-14j), (2.823003641374564809e-18-9.489833501282365172e-15j), (-1.327764357650608245e-08+9.490154832135355071e-07j)
 (-1.920122448775322437e-09+1.813337702193041494e-07j), (-5.120224995895463319e-16+1.012821108415676405e-14j), (-2.784707565836301311e-15-1.448047387418964351e-14j), (-5.120224995895463319e-16+1.012821108415676405e-14j), (-4.434663413562402158e-10+7.433757739301413014e-08j), (3.348918768556512243e-18-1.043704699232642892e-14j), (-2.784707565836301311e-15-1.448047387418964351e-14j), (3.348918768556512243e-18-1.043704699232642892e-14j), (-1.606006557197336452e-08+1.043704586654185113e-06j)
 (-2.322526145385030173e-09+1.994296422932239117e-07j), (-6.192672601205455422e-16+1.113748854617683426e-14j), (-3.373291318580571603e-15-1.593659416336006203e-14j), (-6.192672601205455422e-16+1.113748854617683426e-14j), (-5.364148400724902456e-10+8.175739704574363675e-08j), (3.980161536267373341e-18-1.147879028205012845e-14j), (-3.373291318580571603e-15-1.593659416336006203e-14j), (3.980161536267373341e-18-1.147879028205012845e-14j), (-1.942539232197358434e-08+1.147831423288334888e-06j)
 (-2.809244826479181326e-09+2.193301634409313403e-07j), (-7.489729186564300400e-16+1.224693011494574804e-14j), (-4.085661330951806404e-15-1.754154903058161197e-14j), (-7.489729186564300400e-16+1.224693011494574804e-14j), (-6.488435200616538762e-10+8.991764857990867168e-08j), (4.738667344443575684e-18-1.262449275049937702e-14j), (-4.085661330951806404e-15-1.754154903058161197e-14j), (4.738667344443575684e-18-1.262449275049937702e-14j), (-2.349566047479972433e-08+1.262333363216118099e-06j)
 (-3.397936758789845098e-09+2.412149113302433771e-07j), (-9.058406599364343995e-16+1.346633958837159181e-14j), (-4.947773283399540587e-15-1.931133641576384001e-14j), (-9.058406599364343995e-16+1.346633958837159181e-14j), (-7.848343983263397458e-10+9.889216801706642712e-08j), (5.651039254212962428e-18-1.388452297081617256e-14j), (-4.947773283399540587e-15-1.931133641576384001e-14j), (5.651039254212962428e-18-1.388452297081617256e-14j), (-2.841841951934124609e-08+1.388239788818631741e-06j)
 (-4.109954661053353646e-09+2.652812027170041484e-07j), (-1.095554135522913282e-15+1.480643475799629350e-14j), (-5.991009810891187537e-15-2.126392583862111132e-14j), (-1.095554135522913282e-15+1.480643475799629350e-14j), (-9.493245672555186157e-10+1.087621369867163913e-07j), (6.749546917932217316e-18-1.527028181833194472e-14j), (-5.991009810891187537e-15-2.126392583862111132e-14j), (6.749546917932217316e-18-1.527028181833194472e-14j), (-3.437204848612864658e-08+1.526680766218705636e-06j)
 (-4.971116916125163435e-09+2.917458026314890228e-07j), (-1.324984069058588722e-15+1.627891728326877805e-14j), (-7.253310143578488715e-15-2.341957825876820290e-14j), (-1.324984069058588722e-15+1.627891728326877805e-14j), (-1.148285171636520555e-09+1.196168077790521936e-07j), (8.073334906397109824e-18-1.679430467200042811e-14j), (-7.253310143578488715e-15-2.341957825876820290e-14j), (8.073334906397109824e-18-1.679430467200042811e-14j), (-4.157217274909354366e-08+1.678896413486361809e-06j)
 (-6.012638967561868801e-09+3.208467839073381408e-07j), (-1.602435142329642479e-15+1.789654251131067095e-14j), (-8.780532771492244204e-15-2.580123823384658110e-14j), (-1.602435142329642479e-15+1.789654251131067095e-14j), (-1.388937783315343616e-09+1.315542980685577717e-07j), (9.669880681716966778e-18-1.847037355239040292e-14j), (-8.780532771492244204e-15-2.580123823384658110e-14j), (9.669880681716966778e-18-1.847037355239040292e-14j), (-5.027940490945545672e-08+1.846246979805022712e-06j)
 (-7.272257798762725565e-09+3.528455454034480652e-07j), (-1.937943746680520846e-15+1.967318693650559888e-14j), (-1.062809825032493299e-14-2.843501878959347054e-14j), (-1.937943746680520846e-15+1.967318693650559888e-14j), (-1.680015958064511259e-09+1.446824613713832661e-07j), (1.159674809794522013e-17-2.031364010510644658e-14j), (-1.062809825032493299e-14-2.843501878959347054e-14j), (1.159674809794522013e-17-2.031364010510644658e-14j), (-6.080867764976223462e-08+2.030223633225647169e-06j)
 (-8.795588975952833386e-09+3.880289959277503382e-07j), (-2.343636857226851912e-15+2.162391001785644085e-14j), (-1.286296835179691504e-14-3.135080573614046045e-14j), (-2.343636857226851912e-15+2.162391001785644085e-14j), (-2.032081365801854470e-09+1.591198396113855587e-07j), (1.392368711961058592e-17-2.234076040373038566e-14j), (-1.286296835179691504e-14-3.135080573614046045e-14j), (1.392368711961058592e-17-2.234076040373038566e-14j), (-7.354048816179270835e-08+2.232459930606744872e-06j)
 (-1.063776355583890145e-08+4.267119086925720161e-07j), (-2.834164251587870024e-15+2.376500575968384897e-14j), (-1.556602839621400933e-14-3.458301648614864289e-14j), (-2.834164251587870024e-15+2.376500575968384897e-14j), (-2.457905817118495073e-09+1.749967044164990441e-07j), (1.673513401868693001e-17-2.457004261061687651e-14j), (-1.556602839621400933e-14-3.458301648614864289e-14j), (1.673513401868693001e-17-2.457004261061687651e-14j), (-8.893443427909104988e-08+2.454743909314568040e-06j)
 (-1.286540140805775193e-08+4.692394478067976026e-07j), (-3.427218588658426819e-15+2.611403770514755470e-14j), (-1.883495194751464654e-14-3.817155937838355762e-14j), (-3.427218588658426819e-15+2.611403770514755470e-14j), (-2.972932828827173679e-09+1.924561939110652747e-07j), (2.013316631553674592e-17-2.702160859502153231e-14j), (-1.883495194751464654e-14-3.817155937838355762e-14j), (2.013316631553674592e-17-2.702160859502153231e-14j), (-1.075454927104215007e-07+2.699030692891828567e-06j)
 (-1.555898838599321189e-08+5.159898634340803338e-07j), (-4.144160513256896440e-15+2.868984865190342277e-14j), (-2.278764122406175509e-14-4.216305389821912082e-14j), (-4.144160513256896440e-15+2.868984865190342277e-14j), (-3.595835152559386117e-09+2.116555517592587200e-07j), (2.424096108143727099e-17-2.971757066339823342e-14j), (-2.278764122406175509e-14-4.216305389821912082e-14j), (2.424096108143727099e-17-2.971757066339823342e-14j), (-1.300435704849029083e-07+2.967455437831788037e-06j)
 (-1.881573750118536164e-08+5.673773452834830212e-07j), (-5.010768981850928161e-15+3.151253329301012865e-14j), (-2.756635263021899239e-14-4.661239106579500210e-14j), (-5.010768981850928161e-15+3.151253329301012865e-14j), (-4.349188018660885393e-09+2.327674749796046758e-07j), (2.920678918529794319e-17-3.268222460285737051e-14j), (-2.756635263021899239e-14-4.661239106579500210e-14j), (2.920678918529794319e-17-3.268222460285737051e-14j), (-1.572369521523405481e-07+3.262346360169510051e-06j)
 (-2.275302900137128477e-08+6.238550143488110741e-07j), (-6.058140413067962291e-15+3.460335787963887868e-14j), (-3.334263464870218217e-14-5.158473798351551297e-14j), (-6.058140413067962291e-15+3.460335787963887868e-14j), (-5.260281820895767738e-09+2.559815764964903665e-07j), (3.520854583332898816e-17-3.594226027174563042e-14j), (-3.334263464870218217e-14-5.158473798351551297e-14j), (3.520854583332898816e-17-3.594226027174563042e-14j), (-1.901003669161066502e-07+3.586237461570202581e-06j)
 (-2.751254115456054259e-08+6.859180193641967488e-07j), (-7.323764017210597085e-15+3.798460559546622405e-14j), (-4.032322462479710306e-14-5.715812281733954438e-14j), (-7.323764017210597085e-15+3.798460559546622405e-14j), (-6.362102696831185860e-09+2.815059673951144719e-07j), (4.245875974491409678e-17-3.952699098650173991e-14j), (-4.032322462479710306e-14-5.715812281733954438e-14j), (4.245875974491409678e-17-3.952699098650173991e-14j), (-2.298085098862740868e-07+3.941880415736176776e-06j)
 (-3.326520263625771066e-08+7.541066861192736904e-07j), (-8.852804662042494746e-15+4.167931924649368991e-14j), (-4.875707102781547759e-14-6.342677849854791242e-14j), (-8.852804662042494746e-15+4.167931924649368991e-14j), (-7.694515067769042787e-09+3.095689622327481156e-07j), (5.120992435744820767e-17-4.346860294682025060e-14j), (-4.875707102781547759e-14-6.342677849854791242e-14j), (5.120992435744820767e-17-4.346860294682025060e-14j), (-2.777759661277963286e-07+4.332254865696079047e-06j)
 (-4.021711856391850426e-08+8.290096430714065304e-07j), (-1.069962870552940703e-14+4.571090362995074812e-14j), (-5.894366732690788620e-14-7.050547786756812720e-14j), (-1.069962870552940703e-14+4.571090362995074812e-14j), (-9.305686824156550988e-09+3.404209083081854058e-07j), (6.175983525651469864e-17-4.780242590788524294e-14j), (-5.894366732690788620e-14-7.050547786756812720e-14j), (6.175983525651469864e-17-4.780242590788524294e-14j), (-3.357045980539857756e-07+4.760576106597077057e-06j)
 (-4.861664499436007133e-08+9.112668136983593551e-07j), (-1.292961205026688141e-14+5.010253796821164424e-14j), (-7.124290054600855113e-14-7.853516312342134554e-14j), (-1.292961205026688141e-14+5.010253796821164424e-14j), (-1.125380561621841310e-08+3.743361362079314625e-07j), (7.445636738996899734e-17-5.256722624769410547e-14j), (-7.124290054600855113e-14-7.853516312342134554e-14j), (7.445636738996899734e-17-5.256722624769410547e-14j), (-4.056395541199934350e-07+5.230298769746711011e-06j)
 (-5.876281021554786270e-08+1.001572122373315328e-06j), (-1.562127273037826218e-14+5.487633337626382481e-14j), (-8.608662849262325463e-14-8.769026219283579240e-14j), (-1.562127273037826218e-14+5.487633337626382481e-14j), (-1.360914376967214330e-08+4.116150238453620433e-07j), (8.970074027231686563e-17-5.780552349335830549e-14j), (-8.608662849262325463e-14-8.769026219283579240e-14j), (8.970074027231686563e-17-5.780552349335830549e-14j), (-4.900351208693631632e-07+5.745114661668615607e-06j)
 (-7.101530385284623192e-08+1.100675703301151510e-06j), (-1.886877180409611253e-14+6.005215065589545700e-14j), (-1.039921993911735762e-13-9.818819845601679061e-14j), (-1.886877180409611253e-14+6.005215065589545700e-14j), (-1.645653980841538675e-08+4.525861590837197254e-07j), (1.079477394935133931e-16-6.356393127694061598e-14j), (-1.039921993911735762e-13-9.818819845601679061e-14j), (1.079477394935133931e-16-6.356393127694061598e-14j), (-5.918316423700226375e-07+6.308942324308413661e-06j)
 (-8.580627407414499812e-08+1.209385327750158684e-06j), (-2.278482494843736361e-14+6.564596886675764743e-14j), (-1.255781084517982790e-13-1.103017429770797941e-13j), (-2.278482494843736361e-14+6.564596886675764743e-14j), (-1.989837650188483010e-08+4.976085762335266557e-07j), (1.297005041884071558e-16-6.989352362144437192e-14j), (-1.255781084517982790e-13-1.103017429770797941e-13j), (1.297005041884071558e-16-6.989352362144437192e-14j), (-7.145446282063733283e-07+6.925905145911751738e-06j)
