 (8.917654132018878912e-05+2.343961370669664221e-07j), (1.522001305739322492e-09+6.543221806267971950e-15j), (6.361961790492508952e-15+3.982560451528096220e-23j)
 (8.917636105219449091e-05+2.577932036315618006e-07j), (1.521996361948724442e-09+7.914690322790197050e-15j), (6.361929046169571285e-15+5.298176751417628392e-23j)
 (8.917614300016539421e-05+2.835255519222161803e-07j), (1.521990381952679023e-09+9.573609751484688901e-15j), (6.361889438801111111e-15+7.048389679377093666e-23j)
 (8.917587924499209323e-05+3.118262096701419412e-07j), (1.521983148578442060e-09+1.158022292686663711e-14j), (6.361841530034301025e-15+9.376756589671917921e-23j)
 (8.917556020799263772e-05+3.429514380235485339e-07j), (1.521974399143318223e-09+1.400739581844807428e-14j), (6.361783580116849186e-15+1.247425153531129603e-22j)
 (8.917517430320748674e-05+3.771830415582649232e-07j), (1.521963815920571083e-09+1.694326147598104523e-14j), (6.361713484763224929e-15+1.659492469622480158e-22j)
 (8.917470751688582784e-05+4.148309058427245838e-07j), (1.521951014609343044e-09+2.049441725719726194e-14j), (6.361628698807127366e-15+2.207673200840396280e-22j)
 (8.917414289893344653e-05+4.562357842701864311e-07j), (1.521935530391250392e-09+2.478979088943013230e-14j), (6.361526143879182241e-15+2.936924119533244852e-22j)
 (8.917345994791803102e-05+5.017723577079759713e-07j), (1.521916801069480494e-09+2.998531494218164967e-14j), (6.361402096774901544e-15+3.907048296162192270e-22j)
 (8.917263386739165954e-05+5.518525924244716495e-07j), (1.521894146681192650e-09+3.626957825908536616e-14j), (6.361252054484447253e-15+5.197596384613717338e-22j)
 (8.917163466666251734e-05+6.069294237119837815e-07j), (1.521866744847509580e-09+4.387065781016379910e-14j), (6.361070571020746309e-15+6.914385091941708721e-22j)
 (8.917042607356167445e-05+6.675007945833477625e-07j), (1.521833600972689351e-09+5.306437646268086578e-14j), (6.360851060175541880e-15+9.198165874707131114e-22j)
 (8.916896422002341602e-05+7.341140808203232761e-07j), (1.521793512220316646e-09+6.418428273629068102e-14j), (6.360585557122273571e-15+1.223615226608547871e-21j)
 (8.916719605318222880e-05+8.073709354018096790e-07j), (1.521745023972933993e-09+7.763370936299839796e-14j), (6.360264430327555287e-15+1.627734708700550984e-21j)
 (8.916505741493104952e-05+8.879325868141116829e-07j), (1.521686377215473845e-09+9.390034036066856713e-14j), (6.359876033484388600e-15+2.165291985204729646e-21j)
 (8.916247072114448827e-05+9.765256267686267985e-07j), (1.521615444963292868e-09+1.135738036162797152e-13j), (6.359406285083833439e-15+2.880329468829833576e-21j)
 (8.915934215767325210e-05+1.073948323184417135e-06j), (1.521529655472381787e-09+1.373669102757684935e-13j), (6.358838160732541895e-15+3.831415269505714360e-21j)
 (8.915555829331058501e-05+1.181077493607458992e-06j), (1.521425899510800137e-09+1.661412865278327590e-13j), (6.358151080329440923e-15+5.096427290083439993e-21j)
 (8.915098198970211715e-05+1.298875972091809949e-06j), (1.521300418422925071e-09+2.009382909797270937e-13j), (6.357320168650841662e-15+6.778908937061772292e-21j)
 (8.914544746401619922e-05+1.428400698366091607e-06j), (1.521148669066449270e-09+2.430162853917675254e-13j), (6.356315363667883681e-15+9.016510272598369378e-21j)
 (8.913875433143467685e-05+1.570811451053969542e-06j), (1.520965160929068294e-09+2.938955318946608526e-13j), (6.355100341932691274e-15+1.199219492609914362e-20j)
 (8.913066042041642878e-05+1.727380235747781391e-06j), (1.520743259819211931e-09+3.554122297705081317e-13j), (6.353631224517717696e-15+1.594911260920435275e-20j)
 (8.912087311341082216e-05+1.899501322442025745e-06j), (1.520474951453886713e-09+4.297834828544400901e-13j), (6.351855020177720841e-15+2.121032597078676971e-20j)
 (8.910903891840135562e-05+2.088701903357650163e-06j), (1.520150557017838510e-09+5.196853070294410190e-13j), (6.349707754539552144e-15+2.820495980773823482e-20j)
 (8.909473092153923383e-05+2.296653309086081736e-06j), (1.519758391326683754e-09+6.283461466057405337e-13j), (6.347112225168350313e-15+3.750283714349166702e-20j)
 (8.907743370745378167e-05+2.525182675062270394e-06j), (1.519284352581986060e-09+7.596587656328836720e-13j), (6.343975312322590556e-15+4.986031429327408342e-20j)
 (8.905652526118226905e-05+2.776284887494900091e-06j), (1.518711430860910538e-09+9.183138067767968472e-13j), (6.340184764227288991e-15+6.628086798821069266e-20j)
 (8.903125528411010329e-05+3.052134552706028586e-06j), (1.518019120458355155e-09+1.109958748795871944e-12j), (6.335605364071602680e-15+8.809507360447127688e-20j)
 (8.900071926678173608e-05+3.355097619547939484e-06j), (1.517182719048782668e-09+1.341386412700463416e-12j), (6.330074374262437863e-15+1.170660061718516616e-19j)
 (8.896382756625789408e-05+3.687742132593481487e-06j), (1.516172494460963614e-09+1.620757514852954259e-12j), (6.323396142748128769e-15+1.555278659750546326e-19j)
 (8.891926863935470556e-05+4.052847393466889481e-06j), (1.514952697839054402e-09+1.957861961194627630e-12j), (6.315335748097216774e-15+2.065678551043104774e-19j)
 (8.886546549337227938e-05+4.453410546018524115e-06j), (1.513480400384899291e-09+2.364423496447208113e-12j), (6.305611557002566045e-15+2.742640857037559503e-19j)
 (8.880052434540849958e-05+4.892649262678638288e-06j), (1.511704130184631319e-09+2.854451781706423800e-12j), (6.293886573770343369e-15+3.639956440991764887e-19j)
 (8.872217444962558449e-05+5.373998776766815042e-06j), (1.509562286485206978e-09+3.444644707807625363e-12j), (6.279758481671856173e-15+4.828448838310957019e-19j)
 (8.862769808823083430e-05+5.901100960102056686e-06j), (1.506981312175139193e-09+4.154841386408682289e-12j), (6.262748318623814559e-15+6.401165035060042802e-19j)
 (8.851384986922024366e-05+6.477782469078779024e-06j), (1.503873612514224210e-09+5.008522284147772470e-12j), (6.242287805333387915e-15+8.480027509171529152e-19j)
 (8.837676479266942957e-05+7.108018162179192349e-06j), (1.500135221239265821e-09+6.033346699589786723e-12j), (6.217705467229786980e-15+1.122428680351344644e-18j)
 (8.821185512082877400e-05+7.795875025575261272e-06j), (1.495643236556116006e-09+7.261708366928406352e-12j), (6.188211880695829045e-15+1.484114837699943654e-18j)
 (8.801369702617005777e-05+8.545430750706966213e-06j), (1.490253082405285264e-09+8.731276372985762963e-12j), (6.152884651728200041e-15+1.959895457538171397e-18j)
 (8.777590943674972248e-05+9.360659946256427559e-06j), (1.483795698589169907e-09+1.048546966646354491e-11j), (6.110654126185235163e-15+2.584325670022413274e-18j)
 (8.749102961902457888e-05+1.024527985615463070e-05j), (1.476074831077621600e-09+1.257378817879739075e-11j), (6.060291359233741798e-15+3.401597477847284842e-18j)
 (8.715039302041017956e-05+1.120254660814578070e-05j), (1.466864684987493570e-09+1.505189137277642823e-11j), (6.000400553306979205e-15+4.467755906413847169e-18j)
 (8.674402891060815522e-05+1.223499277998466386e-05j), (1.455908319719413049e-09+1.798127637564354311e-11j), (5.929419003878129549e-15+5.853156544206875578e-18j)
 (8.626058851531826963e-05+1.334409796356960867e-05j), (1.442917307146508570e-09+2.142836528002722693e-11j), (5.845628525256131067e-15+7.645025086183797191e-18j)
 (8.568732856347820420e-05+1.452988675871748522e-05j), (1.427573331144821907e-09+2.546277065046400645e-11j), (5.747183251377945000e-15+9.949859847693678236e-18j)
 (8.501018008669486566e-05+1.579045416778450934e-05j), (1.409532560209243216e-09+3.015448067824732666e-11j), (5.632159406369985254e-15+1.289525388610529208e-17j)
 (8.421393901402940353e-05+1.712142773963994273e-05j), (1.388433738032684549e-09+3.556970805383626092e-11j), (5.498632775707587195e-15+1.663050709679640303e-17j)
 (8.328261994547855851e-05+1.851538997588615608e-05j), (1.363910953022187076e-09+4.176520331477316956e-11j), (5.344788706839996031e-15+2.132516975244054623e-17j)
 (8.220001488436025675e-05+1.996130388811378736e-05j), (1.335611890045817994e-09+4.878097214305862253e-11j), (5.169066967199111443e-15+2.716445344667186357e-17j)
 (8.095049117294846682e-05+2.144400841587140689e-05j), (1.303221948653507721e-09+5.663158194728448845e-11j), (4.970339175099466261e-15+3.434034493389327755e-17j)
 (7.952004344676032004e-05+2.294387587067426762e-05j), (1.266493856242534412e-09+6.529660548002978420e-11j), (4.748109579668724010e-15+4.303738130183726630e-17j)
 (7.789757978578565529e-05+2.443674501100524745e-05j), (1.225281288730689995e-09+7.471120396490393189e-11j), (4.502721124107492753e-15+5.341252976993627497e-17j)
 (7.607637165433605827e-05+2.589425205415693098e-05j), (1.179573615446587953e-09+8.475832340327170108e-11j), (4.235539382816268443e-15+6.556957667045223839e-17j)
 (7.405553501494142920e-05+2.728466717467441566e-05j), (1.129527439641698133e-09+9.526433054945396686e-11j), (3.949079622322147697e-15+7.952988461415558694e-17j)
 (7.184134773045278187e-05+2.857429618741405002e-05j), (1.075489503372160194e-09+1.059999725850270868e-10j), (3.647040177808715748e-15+9.520315651090064265e-17j)
 (6.944816497422739749e-05+2.972942269848072284e-05j), (1.018005259514364601e-09+1.166881391593058141e-10j), (3.334211666020062521e-15+1.123635385953500017e-16j)
 (6.689869250709609629e-05+3.071865342738348999e-05j), (9.578084298271064928e-10+1.270189596907243925e-10j), (3.016247758601173367e-15+1.306373760104316135e-16j)
 (6.422343550706847591e-05+3.151541208963265311e-05j), (8.957893457095290011e-10+1.366713775628502575e-10j), (2.699307777442315021e-15+1.495085277362906196e-16j)
 (6.145926111850008166e-05+3.210024051013673010e-05j), (8.329435211637277151e-10+1.453388095534727418e-10j), (2.389609110893969871e-15+1.683449163508313306e-16j)
 (5.864717595035403441e-05+3.246254553802258133e-05j), (7.703059265559401160e-10+1.527552801160998268e-10j), (2.092950625351377289e-15+1.864460504443294781e-16j)
 (5.582958362695218999e-05+3.260149737603164528e-05j), (7.088796720362754923e-10+1.587179698218928923e-10j), (1.814279025333485176e-15+2.031064499138472277e-16j)
 (5.304740194857159686e-05+3.252593104446272913e-05j), (6.495692022549406874e-10+1.631026822792060995e-10j), (1.557363842271642740e-15+2.176856295982099595e-16j)
 (5.033744607779364316e-05+3.225328994395167841e-05j), (5.931271233956301711e-10+1.658702052967247820e-10j), (1.324624322264885359e-15+2.296730300853678544e-16j)
 (4.773041446527558881e-05+3.180782453320267608e-05j), (5.401207128972764556e-10+1.670634610317889812e-10j), (1.117119516235273136e-15+2.387369282543237082e-16j)
 (4.524967218112320813e-05+3.121837110765600360e-05j), (4.909199914910209232e-10+1.667970807596429727e-10j), (9.346810860523955064e-16+2.447497882682820111e-16j)
 (4.291085812486670483e-05+3.051606073009869501e-05j), (4.457052369737600360e-10+1.652420852774758990e-10j), (7.761456646003194725e-16+2.477875944376057453e-16j)
 (4.072219698950634562e-05+2.973225220763920228e-05j), (4.044890283473512322e-10+1.626085088835317354e-10j), (6.396348271104077506e-16+2.481058173571993795e-16j)
 (3.868530775764906322e-05+2.889687503593965813e-05j), (3.671467972685373609e-10+1.591282464960123204e-10j), (5.228353119779377572e-16+2.460984019431276915e-16j)
 (3.679627862647584589e-05+2.803724730371460528e-05j), (3.334502917488183966e-10+1.550395291113625452e-10j), (4.232455054401757031e-16+2.422478549919338811e-16j)
 (3.504681273806231184e-05+2.717733370777980755e-05j), (3.030997778021382747e-10+1.505736448231597006e-10j), (3.383704046347480233e-16+2.370742673535770084e-16j)
 (3.342531576782653145e-05+2.633735004815523201e-05j), (2.757525546217899784e-10+1.459440503281009968e-10j), (2.658613689497987410e-16+2.310895418871749417e-16j)
 (3.191786821300756358e-05+2.553360618516765205e-05j), (2.510468970036021006e-10+1.413378683347823119e-10j), (2.036063354507798850e-16+2.247609257084750017e-16j)
 (3.050908087295606632e-05+2.477849928814950298e-05j), (2.286215659330530359e-10+1.369097969983457951e-10j), (1.497804543522458320e-16+2.184857309921747226e-16j)
 (2.918286088336917192e-05+2.408060617920812358e-05j), (2.081314874978134695e-10+1.327785006864560643e-10j), (1.028674011972344328e-16+2.125772402420847708e-16j)
 (2.792311792283192352e-05+2.344486060623282418e-05j), (1.892602035390687409e-10+1.290255098050735433e-10j), (6.165958780396346531e-17+2.072604399396918886e-16j)
 (2.671442355810850375e-05+2.287282625826720327e-05j), (1.717294337110447003e-10+1.256965277561762895e-10j), (2.524267125770373008e-17+2.026754960892221300e-16j)
 (2.554261190402447334e-05+2.236308384839387465e-05j), (1.553057527946308049e-10+1.228048773076780453e-10j), (-7.032674624812297145e-18+1.988867315500199347e-16j)
 (2.439528708881427542e-05+2.191174106738206161e-05j), (1.398041416191666644e-10+1.203366676830086313e-10j), (-3.559006078015295099e-17+1.958951138974366293e-16j)
 (2.326219030120551740e-05+2.151305210528792102e-05j), (1.250881272595693949e-10+1.182571457670769588e-10j), (-6.067595912104757487e-17+1.936526585622771771e-16j)
 (2.213538128460333749e-05+2.116010569172883083e-05j), (1.110664365506206669e-10+1.165176023899842524e-10j), (-8.241438981612712625e-17+1.920774541568380239e-16j)
 (2.100920736824748693e-05+2.084551560906373321e-05j), (9.768651387937490550e-11+1.150621338089575117e-10j), (-1.008626701225177047e-16+1.910681006206970728e-16j)
 (1.988006462813203513e-05+2.056203392896416158e-05j), (8.492578077120716615e-11+1.138335325534905162e-10j), (-1.160618172152491189e-16+1.905162651770590852e-16j)
 (1.874599324128621932e-05+2.030301134334017903e-05j), (7.278196107380029893e-11+1.127776479106007588e-10j), (-1.280753399501226456e-16+1.903160035613151052e-16j)
 (1.760618200535197261e-05+2.006265279300817171e-05j), (6.126398248535552847e-11+1.118457561117346132e-10j), (-1.370121920698667199e-16+1.903687026497613843e-16j)
 (1.646047470025532910e-05+1.983605567692924454e-05j), (5.038479040884264885e-11+1.109948137993220119e-10j), (-1.430331205865082068e-16+1.905831115533491044e-16j)
 (1.530896670411233839e-05+1.961906207453786188e-05j), (4.015689809423395294e-11+1.101858768125124065e-10j), (-1.463433565206545180e-16+1.908708790696077825e-16j)
 (1.415175409605614992e-05+1.940799294491159821e-05j), (3.059079377392580067e-11+1.093813457196567058e-10j), (-1.471772538284679782e-16+1.911390551667525571e-16j)
 (1.298885661971221466e-05+1.919935045379039449e-05j), (2.169564082491595060e-11+1.085419381248384485e-10j), (-1.457812643215157418e-16+1.912818137310274445e-16j)
 (1.182029236224006795e-05+1.898956943291042862e-05j), (1.348123578727794039e-11+1.076243080144794520e-10j), (-1.424005152823585739e-16+1.911739454768986500e-16j)
 (1.064624859912716382e-05+1.877487287703357574e-05j), (5.960047621632246092e-12+1.065800195147238636e-10j), (-1.372718831896682939e-16+1.906683413639948163e-16j)
 (9.467279363531537495e-06+1.855124825255239133e-05j), (-8.516417251054323887e-13+1.053561925589488271e-10j), (-1.306237780997046827e-16+1.895988048900457395e-16j)
 (8.284468939678177912e-06+1.831452382884987917e-05j), (-6.934034773310324484e-12+1.038976857365904019e-10j), (-1.226807226968556011e-16+1.877883193322641975e-16j)
 (7.099527194769418185e-06+1.806049949778134586e-05j), (-1.226557262124157494e-11+1.021503092033160910e-10j), (-1.136697448502739810e-16+1.850616867122688525e-16j)
 (5.914816780788403007e-06+1.778508232332430829e-05j), (-1.682574282172629921e-11+1.000643906898899072e-10j), (-1.038256947414916880e-16+1.812606091307951642e-16j)
 (4.733340409357224717e-06+1.748439357153264091e-05j), (-2.059834553693678736e-11+9.759810178447732304e-11j), (-9.339354723317093181e-17+1.762590522446859831e-16j)
 (3.558727488752783688e-06+1.715484345838640240e-05j), (-2.357468566975632793e-11+9.472023585907838712e-11j), (-8.262700850549187937e-17+1.699771120029180412e-16j)
 (2.395248950739774714e-06+1.679319922210900418e-05j), (-2.575638860255192274e-11+9.141246421709747917e-11j), (-7.178375654355416820e-17+1.623922913655916589e-16j)
 (1.247861471907392139e-06+1.639668791905481317e-05j), (-2.715777256350301745e-11+8.767130194418829663e-11j), (-6.111810011399282122e-17+1.535476100702232507e-16j)
 (1.222494513431938148e-07+1.596316927602695496e-05j), (-2.780780329940255648e-11+8.350996796307242017e-11j), (-5.087181309230971648e-17+1.435559742110633095e-16j)
 (-9.751900031528215224e-07+1.549138671081561300e-05j), (-2.775155482117375287e-11+7.896003595740596224e-11j), (-4.126375009926303994e-17+1.325997817780221882e-16j)
 (-2.037475421753465523e-06+1.498126624135285515e-05j), (-2.705088072171371801e-11+7.407239644705826268e-11j), (-3.247894564698453505e-17+1.209243281273981720e-16j)
 (-3.057315753218007020e-06+1.443419900929721869e-05j), (-2.578382942105651667e-11+6.891680998611835821e-11j), (-2.465834142582530549e-17+1.088238437175025145e-16j)
 (-4.027523686557160199e-06+1.385322824568753374e-05j), (-2.404237170417344693e-11+6.357940696200161223e-11j), (-1.789081191035412473e-17+9.662027971874816502e-17j)
 (-4.941515708526507053e-06+1.324307310367012233e-05j), (-2.192830332923270993e-11+5.815791189688688881e-11j), (-1.220931556367257165e-17+8.463696007316397536e-17j)
 (-5.793816558451430064e-06+1.260995663085000940e-05j), (-1.954764787946250673e-11+5.275499296261281166e-11j), (-7.592472364995864420e-18+7.317108961839715515e-17j)
 (-6.580479338175084405e-06+1.196125090605030162e-05j), (-1.700432433092405798e-11+4.747070577398136239e-11j), (-3.971724455235703326e-18+6.246990877356252246e-17j)
 (-7.299351233003056483e-06+1.130499325225263250e-05j), (-1.439407282248736568e-11+4.239528189634265703e-11j), (-1.242909027644754689e-18+5.271455522899473161e-17j)
 (-7.950150331877192460e-06+1.064935107450728912e-05j), (-1.179956451740905283e-11+3.760341074935771772e-11j), (7.198964192958073364e-19+4.401371567232111150e-17j)
 (-8.534358491668486306e-06+1.000211470446804108e-05j), (-9.287304322540084302e-12+3.315075050347995547e-11j), (2.050663961284371206e-18+3.640675456141370063e-17j)
 (-9.054966846669881014e-06+9.370281219068656728e-06j), (-6.906506906503739928e-12+2.907286025046031745e-11j), (2.879820135560003189e-18+2.987407979610978798e-17j)
 (-9.516127931618283261e-06+8.759766018532683506e-06j), (-4.689737557323465330e-12+2.538626255092834057e-11j), (3.325905101611265012e-18+2.435156765836547723e-17j)
 (-9.922771066569445814e-06+8.175252036716491161e-06j), (-2.654858401506844129e-12+2.209104307032162166e-11j), (3.490733285143269325e-18+1.974594307354042816e-17j)
