 (6.423357191795474497e-06+8.860570809726761594e-10j), (1.451455929479137341e-05+2.298346635275658799e-09j), (6.823947594036384285e-05+2.070586879499535029e-08j)
 (6.423357016775795063e-06+9.745043404153887969e-10j), (1.451455927005390324e-05+2.527771583285078584e-09j), (6.823947426744276384e-05+2.277276464820325792e-08j)
 (6.423356805070714649e-06+1.071780608728471841e-09j), (1.451455924013138695e-05+2.780098111029576408e-09j), (6.823947224386454587e-05+2.504598147348343553e-08j)
 (6.423356548990708917e-06+1.178767208470784206e-09j), (1.451455920393701351e-05+3.057612285844080218e-09j), (6.823946979612875198e-05+2.754611451674982414e-08j)
 (6.423356239234459099e-06+1.296433437623503544e-09j), (1.451455916015614374e-05+3.362828371426619000e-09j), (6.823946683532875759e-05+3.029581485155914957e-08j)
 (6.423355864551020527e-06+1.425845351366708712e-09j), (1.451455910719862744e-05+3.698511605831614606e-09j), (6.823946325392241368e-05+3.331999458676494296e-08j)
 (6.423355411331192764e-06+1.568175420457699014e-09j), (1.451455904314096459e-05+4.067703252879967573e-09j), (6.823945892182596454e-05+3.664605255548552310e-08j)
 (6.423354863113180166e-06+1.724713153704522897e-09j), (1.451455896565649969e-05+4.473748153818666077e-09j), (6.823945368168910820e-05+4.030412252891804475e-08j)
 (6.423354199984672169e-06+1.896876780767928317e-09j), (1.451455887193088614e-05+4.920325028665812363e-09j), (6.823944734317990935e-05+4.432734620220228400e-08j)
 (6.423353397859621150e-06+2.086226101126019605e-09j), (1.451455875855988160e-05+5.411479801535713281e-09j), (6.823943967607161453e-05+4.875217342344199192e-08j)
 (6.423352427603404776e-06+2.294476615594036900e-09j), (1.451455862142566757e-05+5.951662251547692144e-09j), (6.823943040188018723e-05+5.361869238310709894e-08j)
 (6.423351253974577767e-06+2.523515068410627200e-09j), (1.451455845554732609e-05+6.545766320953821939e-09j), (6.823941918374990781e-05+5.897099275153521342e-08j)
 (6.423349834344938195e-06+2.775416540676660842e-09j), (1.451455825489989828e-05+7.199174445117308188e-09j), (6.823940561421786737e-05+6.485756504951069816e-08j)
 (6.423348117151177521e-06+3.052463249965198263e-09j), (1.451455801219552619e-05+7.917806305212987800e-09j), (6.823938920041479784e-05+7.133173986350007436e-08j)
 (6.423346040022091589e-06+3.357165226389421093e-09j), (1.451455771861880421e-05+8.708172444359689167e-09j), (6.823936934616353883e-05+7.845217087589799169e-08j)
 (6.423343527513246916e-06+3.692283052369883759e-09j), (1.451455736350653114e-05+9.577433231609512111e-09j), (6.823934533032562295e-05+8.628336607464683978e-08j)
 (6.423340488366865528e-06+4.060852872049762510e-09j), (1.451455693396041621e-05+1.053346370625169012e-08j), (6.823931628060921452e-05+9.489627193917559527e-08j)
 (6.423336812197364712e-06+4.466213896805840027e-09j), (1.451455641437863091e-05+1.158492488755888601e-08j), (6.823928114188792258e-05+1.043689158743382015e-07j)
 (6.423332365482317887e-06+4.912038655907892174e-09j), (1.451455578588906604e-05+1.274134219292474004e-08j), (6.823923863787882118e-05+1.147871126848123505e-07j)
 (6.423326986713174039e-06+5.402366266180962490e-09j), (1.451455502566393124e-05+1.401319167070062846e-08j), (6.823918722478986574e-05+1.262452414533763477e-07j)
 (6.423320480529667220e-06+5.941639021797857981e-09j), (1.451455410609054028e-05+1.541199482345831704e-08j), (6.823912503525211230e-05+1.388470998120436980e-07j)
 (6.423312610625116861e-06+6.534742635355077587e-09j), (1.451455299376847315e-05+1.695042287343015178e-08j), (6.823904981050166554e-05+1.527068432798434119e-07j)
 (6.423303091164881178e-06+7.187050494277120808e-09j), (1.451455164829635889e-05+1.864241140497043356e-08j), (6.823895881835047382e-05+1.679500180899792818e-07j)
 (6.423291576406744288e-06+7.904472332882733058e-09j), (1.451455002080448932e-05+2.050328640967331180e-08j), (6.823884875396625852e-05+1.847146967471486043e-07j)
 (6.423277648146335318e-06+8.693507760152688492e-09j), (1.451454805217985976e-05+2.254990285879580492e-08j), (6.823871561986259574e-05+2.031527264480179122e-07j)
 (6.423260800532325561e-06+9.561305127019747206e-09j), (1.451454567091909976e-05+2.480079703538398710e-08j), (6.823855458074306983e-05+2.234311014691580563e-07j)
 (6.423240421700423146e-06+1.051572626491178599e-08j), (1.451454279053152261e-05+2.727635397559056108e-08j), (6.823835978793344761e-05+2.457334716817138299e-07j)
 (6.423215771560402403e-06+1.156541767999159664e-08j), (1.451453930639776474e-05+2.999899149540818651e-08j), (6.823812416703392016e-05+2.702618004947421547e-07j)
 (6.423185954930725149e-06+1.271988884534662190e-08j), (1.451453509197011958e-05+3.299336241582860337e-08j), (6.823783916109180147e-05+2.972381867623732921e-07j)
 (6.423149889047563853e-06+1.398959829673069688e-08j), (1.451452999417645885e-05+3.628657674646596598e-08j), (6.823749441998346065e-05+3.269068665150682620e-07j)
 (6.423106264271483617e-06+1.538604830696398405e-08j), (1.451452382786102831e-05+3.990844574462504463e-08j), (6.823707742475331253e-05+3.595364117911355551e-07j)
 (6.423053496569635840e-06+1.692188899017193489e-08j), (1.451451636906008522e-05+4.389174993334184218e-08j), (6.823657303330372547e-05+3.954221453466726672e-07j)
 (6.422989670055147104e-06+1.861103277036415771e-08j), (1.451450734686844581e-05+4.827253333691467853e-08j), (6.823596293099443556e-05+4.348887916006970854e-07j)
 (6.422912467507367192e-06+2.046878023975995379e-08j), (1.451449643360162949e-05+5.309042637389618283e-08j), (6.823522496628266285e-05+4.782933858108154864e-07j)
 (6.422819086365541022e-06+2.251195853178961472e-08j), (1.451448323289658592e-05+5.838900003286143821e-08j), (6.823433234740038447e-05+5.260284651473327485e-07j)
 (6.422706137167835410e-06+2.475907344180112603e-08j), (1.451446726531921099e-05+6.421615414063276134e-08j), (6.823325267107462381e-05+5.785255670009138883e-07j)
 (6.422569520781243584e-06+2.723047664646502401e-08j), (1.451444795095652210e-05+7.062454271015316913e-08j), (6.823194674828564864e-05+6.362590614637051061e-07j)
 (6.422404280013112048e-06+2.994854950045669571e-08j), (1.451442458836212622e-05+7.767203951646738587e-08j), (6.823036718480698969e-05+6.997503463848855643e-07j)
 (6.422204420287627449e-06+3.293790502735006491e-08j), (1.451439632909150584e-05+8.542224718174472764e-08j), (6.822845666555191538e-05+7.695724346050168572e-07j)
 (6.421962692981269318e-06+3.622560987042431203e-08j), (1.451436214690422971e-05+9.394505313655098099e-08j), (6.822614588125899772e-05+8.463549637616515585e-07j)
 (6.421670333703692659e-06+3.984142812871669830e-08j), (1.451432080051726625e-05+1.033172358404527884e-07j), (6.822335102345228981e-05+9.307896592152477140e-07j)
 (6.421316746246913715e-06+4.381808917385075388e-08j), (1.451427078856066764e-05+1.136231245581829969e-07j), (6.821997075850300704e-05+1.023636279875425308e-06j)
 (6.420889121057370004e-06+4.819158172262759151e-08j), (1.451421029510563142e-05+1.249553157540375977e-07j), (6.821588257353910980e-05+1.125729074615144852e-06j)
 (6.420371974861433942e-06+5.300147662862679762e-08j), (1.451413712379542552e-05+1.374154487277634561e-07j), (6.821093836535933213e-05+1.237983773009701439e-06j)
 (6.419746595435894444e-06+5.829128104970974570e-08j), (1.451404861819962051e-05+1.511150423918140756e-07j), (6.820495911779916529e-05+1.361405127612445761e-06j)
 (6.418990372397260240e-06+6.410882684449111982e-08j), (1.451394156551787845e-05+1.661763939772557543e-07j), (6.819772848250128924e-05+1.497095014926034596e-06j)
 (6.418075991222309148e-06+7.050669624370476571e-08j), (1.451381208016365147e-05+1.827335388168602757e-07j), (6.818898504202486831e-05+1.646261087381460651e-06j)
 (6.416970463439869119e-06+7.754268802426794531e-08j), (1.451365546304008622e-05+2.009332680072210182e-07j), (6.817841299192139266e-05+1.810225947326161093e-06j)
 (6.415633960996571937e-06+8.528032757394023582e-08j), (1.451346603145659921e-05+2.209361974606967868e-07j), (6.816563092908605760e-05+1.990436784051444607e-06j)
 (6.414018417157892148e-06+9.378942435722359530e-08j), (1.451323691359570873e-05+2.429178773166224863e-07j), (6.815017837670017317e-05+2.188475373388424127e-06j)
 (6.412065849961524783e-06+1.031466803573305576e-07j), (1.451295980019262935e-05+2.670699244945534319e-07j), (6.813149961102811492e-05+2.406068282643016234e-06j)
 (6.409706357256002891e-06+1.134363530474865670e-07j), (1.451262464459485918e-05+2.936011528399102788e-07j), (6.810892428225924207e-05+2.645097046818631899e-06j)
 (6.406855724900049082e-06+1.247509762948593907e-07j), (1.451221930058046307e-05+3.227386642026953692e-07j), (6.808164424130123070e-05+2.907607979050384645e-06j)
 (6.403412582093500234e-06+1.371921422751652844e-07j), (1.451172908517877632e-05+3.547288491254463283e-07j), (6.804868589898562176e-05+3.195821141192869715e-06j)
 (6.399255030625554591e-06+1.508713468992709639e-07j), (1.451113625119718267e-05+3.898382266542268335e-07j), (6.800887735753196575e-05+3.512137819913391498e-06j)
 (6.394236668979812288e-06+1.659109003361886642e-07j), (1.451041935114604078e-05+4.283540280198745638e-07j), (6.796080947324642800e-05+3.859145617662460887e-06j)
 (6.388181929152187338e-06+1.824449028318968709e-07j), (1.450955247070057388e-05+4.705843973264526764e-07j), (6.790278994555574684e-05+4.239619962520288528e-06j)
 (6.380880645843414591e-06+2.006202840094209688e-07j), (1.450850430566962606e-05+5.168580426258921548e-07j), (6.783278949811253960e-05+4.656520450131502369e-06j)
 (6.372081787459060991e-06+2.205979009747442429e-07j), (1.450723705158755757e-05+5.675231216574002512e-07j), (6.774837924918421066e-05+5.112979937469912245e-06j)
 (6.361486300403439101e-06+2.425536865673300570e-07j), (1.450570506944652819e-05+6.229450872785609413e-07j), (6.764665849937027552e-05+5.612283695232887761e-06j)
 (6.348739058347561231e-06+2.666798336175234735e-07j), (1.450385328471018938e-05+6.835031482975206240e-07j), (6.752417244961167811e-05+6.157835180264147934e-06j)
 (6.333419974135547329e-06+2.931859936391620789e-07j), (1.450161526960648873e-05+7.495849237706695757e-07j), (6.737681987708674049e-05+6.753104108165428770e-06j)
 (6.315034433272810217e-06+3.223004583999853570e-07j), (1.449891095087889019e-05+8.215787874018685574e-07j), (6.719975164201836583e-05+7.401551504905112140e-06j)
 (6.293003355522659275e-06+3.542712795263353573e-07j), (1.449564387689660649e-05+8.998633224167771545e-07j), (6.698726220433046010e-05+8.106525344313315629e-06j)
 (6.266653396422455564e-06+3.893672637878833887e-07j), (1.449169796969486372e-05+9.847932515555778634e-07j), (6.673267825290725875e-05+8.871119340811169497e-06j)
 (6.235208072904819746e-06+4.278787588534033614e-07j), (1.448693367983626889e-05+1.076681195733760155e-06j), (6.642825126766908753e-05+9.697986653558617292e-06j)
 (6.197780939767829199e-06+4.701181147905999773e-07j), (1.448118345607845946e-05+1.175774683262955654e-06j), (6.606506451476187164e-05+1.058909998193110839e-05j)
 (6.153372346549667297e-06+5.164196689224417773e-07j), (1.447424643943850795e-05+1.282228025494634098e-06j), (6.563296972933009099e-05+1.154545026915253343e-05j)
 (6.100871735168486675e-06+5.671390542703282799e-07j), (1.446588229494368131e-05+1.396069049246176280e-06j), (6.512057453336603198e-05+1.256667865520098024e-05j)
 (6.039067832066710312e-06+6.226515732612169890e-07j), (1.445580410789763926e-05+1.517161286617128321e-06j), (6.451530814673051863e-05+1.365064130790616287e-05j)
 (5.966669336736868397e-06+6.833493075943798691e-07j), (1.444367030013987196e-05+1.645163107104652234e-06j), (6.380359937715265894e-05+1.479291532494091000e-05j)
 (5.882338659754986026e-06+7.496365521493028123e-07j), (1.442907557274140408e-05+1.779486429307146083e-06j), (6.297120571298216163e-05+1.598626699442970750e-05j)
 (5.784740737804970704e-06+8.219230674360338725e-07j), (1.441154096438626391e-05+1.919258984619729818e-06j), (6.200373318216902553e-05+1.722012183605802483e-05j)
 (5.672607784074200913e-06+9.006145465520592712e-07j), (1.439050324141220172e-05+2.063295426176438588e-06j), (6.088738014746206080e-05+1.848009844314290871e-05j)
 (5.544818937787807793e-06+9.860995994285744219e-07j), (1.436530402057380732e-05+2.210083564878442106e-06j), (5.960992048839870407e-05+1.974769270636725173e-05j)
 (5.400491245822898977e-06+1.078732487873618923e-06j), (1.433517928489005906e-05+2.357792271229013699e-06j), (5.816190925507270403e-05+2.100022025190261525e-05j)
 (5.239075567890726658e-06+1.178810829596531895e-06j), (1.429925030121709504e-05+2.504306731717200859e-06j), (5.653804578522824250e-05+2.221113449284319759e-05j)
 (5.060448394776908650e-06+1.286547573187055977e-06j), (1.425651739428914401e-05+2.647294596945018069e-06j), (5.473856922587538247e-05+2.335082500454234140e-05j)
 (4.864988852348853710e-06+1.402036792282729152e-06j), (1.420585857036828576e-05+2.784303232774039501e-06j), (5.277050030773563393e-05+2.438795616235728031e-05j)
 (4.653629851498066150e-06+1.525213337428014237e-06j), (1.414603558132123975e-05+2.912884263075139737e-06j), (5.064849954140808989e-05+2.529132509797756950e-05j)
 (4.427873624794978988e-06+1.655807211489327224e-06j), (1.407571059829506677e-05+3.030737554375204375e-06j), (4.839510828400604291e-05+2.603210866151895521e-05j)
 (4.189764588614446988e-06+1.793294784769346873e-06j), (1.399347707793094734e-05+3.135863359248790602e-06j), (4.604019384052308666e-05+2.658625394561451224e-05j)
 (3.941816232995248161e-06+1.936850680034518989e-06j), (1.389790842380862859e-05+3.226708872807724217e-06j), (4.361953646169620236e-05+2.693668095729448647e-05j)
 (3.686893305067425490e-06+2.085306271169239885e-06j), (1.378762735748597156e-05+3.302294137429513822e-06j), (4.117265528780063652e-05+2.707494512942382932e-05j)
 (3.428055790663730128e-06+2.237123003741147739e-06j), (1.366139715594812647e-05+3.362302316328651234e-06j), (3.874013068034033339e-05+2.700207205596184419e-05j)
 (3.168376828093281867e-06+2.390390653221634951e-06j), (1.351823277700154521e-05+3.407121394210287211e-06j), (3.636079234347677021e-05+2.672841899703080909e-05j)
 (2.910751834390600479e-06+2.542861393059741940e-06j), (1.335752530077648388e-05+3.437828952789475712e-06j), (3.406916894262655964e-05+2.627259959810246330e-05j)
 (2.657719260942017919e-06+2.692029162150941619e-06j), (1.317916744276307357e-05+3.456118809663626360e-06j), (3.189352776157049690e-05+2.565967656138810641e-05j)
 (2.411312951169635469e-06+2.835259391381340115e-06j), (1.298366218534269792e-05+3.464176822921761794e-06j), (2.985469704461087643e-05+2.491893489335290254e-05j)
 (2.172961439772112647e-06+2.969966308565084597e-06j), (1.277219257171123973e-05+3.464520809915770120e-06j), (2.796570411338335585e-05+2.408157361161783859e-05j)
 (1.943441733270830715e-06+3.093824507585015577e-06j), (1.254663053446700345e-05+3.459823952006983320e-06j), (2.623212472176851231e-05+2.317860374804720338e-05j)
 (1.722886529003097387e-06+3.204990370018903049e-06j), (1.230946806326016483e-05+3.452741022031097902e-06j), (2.465295316538580270e-05+2.223914364388965845e-05j)
 (1.510837085547300130e-06+3.302300578572993969e-06j), (1.206366546551351265e-05+3.445752836576773234e-06j), (2.322177607541503247e-05+2.128919388856483977e-05j)
 (1.306330648660249364e-06+3.385412862407351787e-06j), (1.181242719303199290e-05+3.441038518478069979e-06j), (2.192805489637007042e-05+2.035088232689438790e-05j)
 (1.108011411764582565e-06+3.440379680852637874e-06j), (1.155893179383574794e-05+3.454860581699120452e-06j), (2.075837256222620391e-05+1.944210978560347453e-05j)
 (9.142560406901595508e-07+3.445098348634797190e-06j), (1.130605411052656547e-05+3.512006036803210302e-06j), (1.969755806179083432e-05+1.857650179972964371e-05j)
 (7.233069383000058281e-07+3.456026778112382607e-06j), (1.105612098044164996e-05+3.558898790688256605e-06j), (1.872965295421440926e-05+1.776357371934886292e-05j)
 (5.334072148122943942e-07+3.473513017550845396e-06j), (1.081073527678686074e-05+3.598057947794576128e-06j), (1.783871839177001594e-05+1.700903521386270206e-05j)
 (3.429302550002463670e-07+3.497461014943246365e-06j), (1.057068935497581625e-05+3.632214935724242604e-06j), (1.700949831285586259e-05+1.631518465556533606e-05j)
 (1.504943269043851665e-07+3.527407390330985973e-06j), (1.033597225501348610e-05+3.664052885154051444e-06j), (1.622795697619063248e-05+1.568136598278216373e-05j)
 (-4.494988137599981187e-08+3.562632092060507313e-06j), (1.010585997332108610e-05+3.695976407357650267e-06j), (1.548170181207938790e-05+1.510447534897571834e-05j)
 (-2.440719314504146976e-07+3.602295244566299457e-06j), (9.879067769721376741e-06+3.729935955238886318e-06j), (1.476029125054331168e-05+1.457950986757687372e-05j)
 (-4.471655878075624091e-07+3.645585838246622496e-06j), (9.653938558356696921e-06+3.767320071989203597e-06j), (1.405541733065638288e-05+1.410014619505209408e-05j)
 (-6.542091698167152387e-07+3.691861978614960850e-06j), (9.428640943391319694e-06+3.808918610717611425e-06j), (1.336094951102873303e-05+1.365932510239625771e-05j)
 (-8.649780359117668308e-07+3.740759544352701165e-06j), (9.201352811874578176e-06+3.854951534553529352e-06j), (1.267283259228467559e-05+1.324980453015750227e-05j)
 (-1.079194156194440812e-06+3.792248288614456041e-06j), (8.970410445929023408e-06+3.905151092421262879e-06j), (1.198884833839745084e-05+1.286463454792844266e-05j)
 (-1.296688670611057607e-06+3.846622270922061689e-06j), (8.734408588745566862e-06+3.958879588817403290e-06j), (1.130827332315171007e-05+1.249750948360071320e-05j)
 (-1.517549044397759796e-06+3.904423571205246567e-06j), (8.492244072880056620e-06+4.015260796245769150e-06j), (1.063148697686967410e-05+1.214296842555715514e-05j)
 (-1.742224588224387352e-06+3.966311224493703839e-06j), (8.243104536232582805e-06+4.073301432017319851e-06j), (9.959594752247133642e-06+1.179644302041821916e-05j)
 (-1.971572224133088291e-06+4.032897471470950953e-06j), (7.986413402410192232e-06+4.131981543072938071e-06j), (9.294125525835236144e-06+1.145418305999397455e-05j)
 (-2.206836075483784016e-06+4.104577909021386593e-06j), (7.721750124519006139e-06+4.190300071627694057e-06j), (8.636840047020927799e-06+1.111311496426251756e-05j)
 (-2.449566550419989656e-06+4.181378556327722163e-06j), (7.448764397397244972e-06+4.247275123874394278e-06j), (7.989658772734960194e-06+1.077069677358827635e-05j)
 (-2.701494269375373404e-06+4.262814526742000485e-06j), (7.167017920403624695e-06+4.301932655624475707e-06j), (7.354768711211816659e-06+1.042482225054395243e-05j)
 (-2.964379731981780010e-06+4.346611907677972918e-06j), (6.733324541387094434e-06+4.354460910807404784e-06j), (6.877303789721849393e-06+1.007380005854819804e-05j)
 (-3.239860429905940300e-06+4.398567971002522971e-06j), (6.129666427440639481e-06+4.436278887838175898e-06j), (6.577473365996839160e-06+9.716401393711691611e-06j)
 (-3.529313452792958700e-06+4.438564558913458673e-06j), (5.545149228310063106e-06+4.524016769655309964e-06j), (6.268633164161073506e-06+9.351942500281108840e-06j)
 (-3.833744457730825153e-06+4.470342539657359021e-06j), (4.982579759823322276e-06+4.609800669762340760e-06j), (5.950691892676921062e-06+8.980356288361647773e-06j)
 (-4.153704882251588544e-06+4.492039192089180938e-06j), (4.444466500691358028e-06+4.690830138022320908e-06j), (5.624055162348633523e-06+8.602212993212805597e-06j)
 (-4.489230985626690241e-06+4.501592353930270792e-06j), (3.933017279154115076e-06+4.764131442393549475e-06j), (5.289554115829799882e-06+8.218669775208820645e-06j)
 (-4.839793664078425628e-06+4.496903111827254777e-06j), (3.450017227900902468e-06+4.826585758773856806e-06j), (4.948503924930306848e-06+7.831354587785291664e-06j)
 (-5.204249442735932366e-06+4.475970810663091058e-06j), (2.996756493568438609e-06+4.875017868965510764e-06j), (4.602741899907268471e-06+7.442210542480401508e-06j)
 (-5.580791166797536082e-06+4.437039626056719443e-06j), (2.574021344172136757e-06+4.906312027983889377e-06j), (4.254631294532791464e-06+7.053336265014204350e-06j)
 (-5.966909360583689200e-06+4.378753132032532984e-06j), (2.182136163974680212e-06+4.917562509771558492e-06j), (3.907022647952202803e-06+6.666853634222861792e-06j)
 (-6.359386910241355049e-06+4.300305358883797030e-06j), (1.821031537832060116e-06+4.906260900838285615e-06j), (3.563165369256473198e-06+6.284820451093532045e-06j)
 (-6.754354571234804871e-06+4.201570253613607733e-06j), (1.490313026272507837e-06+4.870507108664800744e-06j), (3.226566123208831511e-06+5.909188879074446678e-06j)
 (-7.147428573914822427e-06+4.083187129765065077e-06j), (1.189313518248298500e-06+4.809213388672606328e-06j), (2.900799302448517118e-06+5.541798490859547285e-06j)
 (-7.533934441830292063e-06+3.946581139220972177e-06j), (9.171240155725583285e-07+4.722252386029517777e-06j), (2.589286739700573535e-06+5.184394720437043782e-06j)
 (-7.909198194050509875e-06+3.793906661508726004e-06j), (6.726081024549624488e-07+4.610433202897582067e-06j), (2.295074383069040584e-06+4.838733239263814256e-06j)
 (-8.268865599814888024e-06+3.627915905963569453e-06j), (4.544109000838338018e-07+4.472063909850744834e-06j), (2.020638141279622887e-06+4.509976815035695963e-06j)
 (-8.609199748689148570e-06+3.451770215710707849e-06j), (2.609733799309399933e-07+4.184871690439344933e-06j), (1.767747030583123272e-06+4.324608999900248844e-06j)
 (-8.927310541408878125e-06+3.268822326495431514e-06j), (9.055902619479370096e-08+3.881909722372887999e-06j), (1.537400282211027730e-06+4.154261203384313413e-06j)
 (-9.221285045581602448e-06+3.082400969664691253e-06j), (-5.870554057576147610e-08+3.594670752926302806e-06j), (1.329840254280171470e-06+3.972279351916295063e-06j)
 (-9.490209111324907347e-06+2.895624725623613686e-06j), (-1.887790208803526217e-07+3.324056101139068800e-06j), (1.144629640536773425e-06+3.782433877705358168e-06j)
 (-9.734091163304617536e-06+2.711262564103827105e-06j), (-3.016486935288910530e-07+3.070433847733283124e-06j), (9.807730101636282633e-07+3.588584807231546075e-06j)
 (-9.953713409633069807e-06+2.531647664025902411e-06j), (-3.992747165258474859e-07+2.833874788017187683e-06j), (8.368601945406350903e-07+3.394243566489593412e-06j)
 (-1.015044182241198722e-05+2.358641893342146241e-06j), (-4.835406618803262287e-07+2.614203590763823814e-06j), (7.112114177228679548e-07+3.202406552610521106e-06j)
