 (6.366738471077457466e-05+1.343779203615326291e-09j), (2.613338647061509300e-10+9.734790146484329886e-15j), (-1.617792838864104025e-05-3.415678124942248998e-10j), (2.613338647061509300e-10+9.734790146484329886e-15j), (1.451455941360519822e-05+6.176048270003492186e-11j), (-7.093429864466728857e-11-2.640767445348447535e-15j), (-1.617792838864104025e-05-3.415678124942248998e-10j), (-7.093429864466728857e-11-2.640767445348447535e-15j), (1.099545719343641345e-05+2.586651083304206467e-10j)
 (6.366738470322131759e-05+1.477917620466325910e-09j), (2.613338646371984466e-10+1.070677168649705203e-14j), (-1.617792838669505659e-05-3.756637514823351919e-10j), (2.613338646371984466e-10+1.070677168649705203e-14j), (1.451455941348509065e-05+6.791812469192688815e-11j), (-7.093429862521409436e-11-2.906369177005568886e-15j), (-1.617792838669505659e-05-3.756637514823351919e-10j), (-7.093429862521409436e-11-2.906369177005568886e-15j), (1.099545719202262737e-05+2.844853530799273257e-10j)
 (6.366738469408486786e-05+1.625445972960933994e-09j), (2.613338645537849333e-10+1.177575794437228193e-14j), (-1.617792838434117914e-05-4.131632045778692154e-10j), (2.613338645537849333e-10+1.177575794437228193e-14j), (1.451455941333981772e-05+7.469109003901256335e-11j), (-7.093429860184472987e-11-3.198302892612387234e-15j), (-1.617792838434117914e-05-4.131632045778692154e-10j), (-7.093429860184472987e-11-3.198302892612387234e-15j), (1.099545719031250343e-05+3.128830354734762023e-10j)
 (6.366738468303336472e-05+1.787700868151016296e-09j), (2.613338644528816164e-10+1.295143371153275519e-14j), (-1.617792838149390160e-05-4.544059168693639083e-10j), (2.613338644528816164e-10+1.295143371153275519e-14j), (1.451455941316410243e-05+8.214074437080842475e-11j), (-7.093429857374783430e-11-3.519213458370231528e-15j), (-1.617792838149390160e-05-4.544059168693639083e-10j), (-7.093429857374783430e-11-3.519213458370231528e-15j), (1.099545718824392869e-05+3.441154385547062975e-10j)
 (6.366738466966540943e-05+1.966152335575544038e-09j), (2.613338643308255336e-10+1.424445042293847343e-14j), (-1.617792837804980804e-05-4.997655473765558969e-10j), (2.613338643308255336e-10+1.424445042293847343e-14j), (1.451455941295156831e-05+9.033458368635408494e-11j), (-7.093429853994359931e-11-3.872008281611042402e-15j), (-1.617792837804980804e-05-4.997655473765558969e-10j), (-7.093429853994359931e-11-3.872008281611042402e-15j), (1.099545718574176626e-05+3.784655279374439392e-10j)
 (6.366738465349545560e-05+2.162417145726842843e-09j), (2.613338641831862537e-10+1.566652265404640909e-14j), (-1.617792837388380185e-05-5.496530544006992929e-10j), (2.613338641831862537e-10+1.566652265404640909e-14j), (1.451455941269449550e-05+9.934684594097271443e-11j), (-7.093429849924840697e-11-4.259883649706738832e-15j), (-1.617792837388380185e-05-5.496530544006992929e-10j), (-7.093429849924840697e-11-4.259883649706738832e-15j), (1.099545718271513627e-05+4.162445154740767034e-10j)
 (6.366738463393617736e-05+2.378273457988896461e-09j), (2.613338640046033878e-10+1.723053424906881556e-14j), (-1.617792836884455890e-05-6.045204188061134782e-10j), (2.613338640046033878e-10+1.723053424906881556e-14j), (1.451455941238355310e-05+1.092591837030214806e-10j), (-7.093429845023242391e-11-4.686353686526390082e-15j), (-1.617792836884455890e-05-6.045204188061134782e-10j), (-7.093429845023242391e-11-4.686353686526390082e-15j), (1.099545717905410402e-05+4.577946788346965331e-10j)
 (6.366738461027716478e-05+2.615676930757744158e-09j), (2.613338637885937011e-10+1.895065504514146985e-14j), (-1.617792836274904554e-05-6.648647389658499462e-10j), (2.613338637885937011e-10+1.895065504514146985e-14j), (1.451455941200744675e-05+1.201614039770253537e-10j), (-7.093429839116782491e-11-5.155282189073573610e-15j), (-1.617792836274904554e-05-6.648647389658499462e-10j), (-7.093429839116782491e-11-5.155282189073573610e-15j), (1.099545717462569549e-05+5.034924625422036282e-10j)
 (6.366738458165906568e-05+2.876778439701097609e-09j), (2.613338635273154697e-10+2.084246924638385350e-14j), (-1.617792835537585751e-05-7.312327344715128074e-10j), (2.613338635273154697e-10+2.084246924638385350e-14j), (1.451455941155252060e-05+1.321522818972904725e-10j), (-7.093429831996685782e-11-5.670917632371321295e-15j), (-1.617792835537585751e-05-7.312327344715128074e-10j), (-7.093429831996685782e-11-5.670917632371321295e-15j), (1.099545716926906422e-05+5.537518885587089391e-10j)
 (6.366738454704242833e-05+3.163943564684028374e-09j), (2.613338632112824313e-10+2.292311661466238632e-14j), (-1.617792834645717995e-05-8.042256994107068095e-10j), (2.613338632112824313e-10+2.292311661466238632e-14j), (1.451455941100225581e-05+1.453404556659419373e-10j), (-7.093429823410619524e-11-6.237931659644368559e-15j), (-1.617792834645717995e-05-8.042256994107068095e-10j), (-7.093429823410619524e-11-6.237931659644368559e-15j), (1.099545716278964672e-05+6.090283073230323316e-10j)
 (6.366738450516993056e-05+3.479774021911350100e-09j), (2.613338628290208153e-10+2.521144775239967414e-14j), (-1.617792833566907018e-05-8.845049500885848625e-10j), (2.613338628290208153e-10+2.521144775239967414e-14j), (1.451455941033666918e-05+1.598454108442708579e-10j), (-7.093429813053611274e-11-6.861461406753031766e-15j), (-1.617792833566907018e-05-8.845049500885848625e-10j), (-7.093429813053611274e-11-6.861461406753031766e-15j), (1.099545715495209830e-05+6.698225232237007177e-10j)
 (6.366738445452065358e-05+3.827131235460793387e-09j), (2.613338623666519785e-10+2.772819488715836262e-14j), (-1.617792832261967721e-05-9.727978165495097519e-10j), (2.613338623666519785e-10+2.772819488715836262e-14j), (1.451455940953158978e-05+1.757985629163347465e-10j), (-7.093429800557024114e-11-7.547156044038960809e-15j), (-1.617792832261967721e-05-9.727978165495097519e-10j), (-7.093429800557024114e-11-7.547156044038960809e-15j), (1.099545714547174302e-05+7.366853318835885310e-10j)
 (6.366738439325496379e-05+4.209162261763444125e-09j), (2.613338618073878768e-10+3.049615970350110016e-14j), (-1.617792830683501833e-05-1.069904232181676273e-09j), (2.613338618073878768e-10+3.049615970350110016e-14j), (1.451455940855778141e-05+1.933444479333055487e-10j), (-7.093429785475224829e-11-8.301227957264638783e-15j), (-1.617792830683501833e-05-1.069904232181676273e-09j), (-7.093429785475224829e-11-8.301227957264638783e-15j), (1.099545713400423998e-05+8.102225103640414988e-10j)
 (6.366738431914756335e-05+4.629328301905241025e-09j), (2.613338611309224153e-10+3.354041992458735399e-14j), (-1.617792828774175729e-05-1.176703981105956844e-09j), (2.613338611309224153e-10+3.354041992458735399e-14j), (1.451455940737987876e-05+2.126420320269751211e-10j), (-7.093429767269491364e-11-9.130509031412914086e-15j), (-1.617792828774175729e-05-1.176703981105956844e-09j), (-7.093429767269491364e-11-9.130509031412914086e-15j), (1.099545712013306750e-05+8.911003054995169680e-10j)
 (6.366738422950671706e-05+5.091436060068140423e-09j), (2.613338603126922588e-10+3.688855651432304361e-14j), (-1.617792826464638416e-05-1.294164669009543163e-09j), (2.613338603126922588e-10+3.688855651432304361e-14j), (1.451455940595510327e-05+2.338661516568048748e-10j), (-7.093429745288515924e-11-1.004251254713929325e-14j), (-1.617792826464638416e-05-1.294164669009543163e-09j), (-7.093429745288515924e-11-1.004251254713929325e-14j), (1.099545710335439514e-05+9.800514700857292831e-10j)
 (6.366738412107653870e-05+5.599672232214801492e-09j), (2.613338593229867859e-10+4.057090355959922629e-14j), (-1.617792823671002122e-05-1.423350489639323985e-09j), (2.613338593229867859e-10+4.057090355959922629e-14j), (1.451455940423171310e-05+2.572090976394724696e-10j), (-7.093429718744845829e-11-1.104550125073496740e-14j), (-1.617792823671002122e-05-1.423350489639323985e-09j), (-7.093429718744845829e-11-1.104550125073496740e-14j), (1.099545708305879115e-05+1.077881901609370448e-09j)
 (6.366738398991859612e-05+6.158641437479238994e-09j), (2.613338581258678941e-10+4.462082309519073493e-14j), (-1.617792820291796027e-05-1.565431866378011324e-09j), (2.613338581258678941e-10+4.462082309519073493e-14j), (1.451455940214711927e-05+2.828823573133086094e-10j), (-7.093429686686370345e-11-1.214856221418913928e-14j), (-1.617792820291796027e-05-1.565431866378011324e-09j), (-7.093429686686370345e-11-1.214856221418913928e-14j), (1.099545705850908108e-05+1.185477943664816311e-09j)
 (6.366738383126901340e-05+6.773407935915447489e-09j), (2.613338566778643987e-10+4.907500736219531190e-14j), (-1.617792816204279975e-05-1.721696056254092935e-09j), (2.613338566778643987e-10+4.907500736219531190e-14j), (1.451455939962561230e-05+3.111185306207948350e-10j), (-7.093429647961850515e-11-1.336168916358691557e-14j), (-1.617792816204279975e-05-1.721696056254092935e-09j), (-7.093429647961850515e-11-1.336168916358691557e-14j), (1.099545702881356793e-05+1.303814416207332959e-09j)
 (6.366738363936532373e-05+7.449541510557888457e-09j), (2.613338549263940825e-10+5.397381123773037568e-14j), (-1.617792811259986371e-05-1.893558812455731421e-09j), (2.613338549263940825e-10+5.397381123773037568e-14j), (1.451455939657561437e-05+3.421734374705429383e-10j), (-7.093429601179235718e-11-1.469587302176706554e-14j), (-1.617792811259986371e-05-1.893558812455731421e-09j), (-7.093429601179235718e-11-1.469587302176706554e-14j), (1.099545699289365688e-05+1.433963447395709050e-09j)
 (6.366738340723720492e-05+8.193167929473722289e-09j), (2.613338528078533222e-10+5.936161784729008252e-14j), (-1.617792805279327288e-05-2.082577211007865643e-09j), (2.613338528078533222e-10+5.936161784729008252e-14j), (1.451455939288635729e-05+3.763284354698906379e-10j), (-7.093429544655210822e-11-1.616320148545079709e-14j), (-1.617792805279327288e-05-2.082577211007865643e-09j), (-7.093429544655210822e-11-1.616320148545079709e-14j), (1.099545694944466309e-05+1.577104187037481086e-09j)
 (6.366738312645331811e-05+9.011024444977599971e-09j), (2.613338502453071865e-10+6.528724067340001428e-14j), (-1.617792798045072656e-05-2.290463757818419668e-09j), (2.613338502453071865e-10+6.528724067340001428e-14j), (1.451455938842384552e-05+4.138929690284573975e-10j), (-7.093429476354225220e-11-1.777696853893297499e-14j), (-1.617792798045072656e-05-2.290463757818419668e-09j), (-7.093429476354225220e-11-1.777696853893297499e-14j), (1.099545689688843034e-05+1.734533489639091423e-09j)
 (6.366738278681503425e-05+9.910520832810871384e-09j), (2.613338471456949611e-10+7.180436580160067811e-14j), (-1.617792789294458287e-05-2.519101903897933440e-09j), (2.613338471456949611e-10+7.180436580160067811e-14j), (1.451455938302600779e-05+4.552073729264692010e-10j), (-7.093429393814690220e-11-1.955179489655532649e-14j), (-1.617792789294458287e-05-2.519101903897933440e-09j), (-7.093429393814690220e-11-1.955179489655532649e-14j), (1.099545683331601742e-05+1.907677663843629641e-09j)
 (6.366738237598604353e-05+1.089980652427327546e-08j), (2.613338433964503413e-10+7.897203831160736796e-14j), (-1.617792778709643199e-05-2.770563109313660529e-09j), (2.613338433964503413e-10+7.897203831160736796e-14j), (1.451455937649679492e-05+5.006459557488672838e-10j), (-7.093429294059758575e-11-2.150376046502878445e-14j), (-1.617792778709643199e-05-2.770563109313660529e-09j), (-7.093429294059758575e-11-2.150376046502878445e-14j), (1.099545675641834476e-05+2.098105394702329302e-09j)
 (6.366738187904418683e-05+1.198784443948699475e-08j), (2.613338388614134010e-10+8.685519721949545586e-14j), (-1.617792765906163880e-05-3.047125610468034599e-09j), (2.613338388614134010e-10+8.685519721949545586e-14j), (1.451455936859906988e-05+5.506203911201633195e-10j), (-7.093429173489391624e-11-2.365055002557897983e-14j), (-1.617792765906163880e-05-3.047125610468034599e-09j), (-7.093429173489391624e-11-2.365055002557897983e-14j), (1.099545666340233476e-05+2.307541955847541455e-09j)
 (6.366738127793958508e-05+1.318449219067417605e-08j), (2.613338333758836916e-10+9.552526381656793300e-14j), (-1.617792750418970782e-05-3.351295060720576175e-09j), (2.613338333758836916e-10+9.552526381656793300e-14j), (1.451455935904598497e-05+6.055834474658232694e-10j), (-7.093429027749799176e-11-2.601161345572037045e-14j), (-1.617792750418970782e-05-3.351295060720576175e-09j), (-7.093429027749799176e-11-2.601161345572037045e-14j), (1.099545655088945929e-05+2.537884840319214355e-09j)
 (6.366738055083890019e-05+1.450059139108476058e-08j), (2.613338267406406044e-10+1.050607887354464448e-13j), (-1.617792731685535772e-05-3.685827231340682906e-09j), (2.613338267406406044e-10+1.050607887354464448e-13j), (1.451455934749057177e-05+6.660330900898666980e-10j), (-7.093428851575541071e-11-2.860834194198696016e-14j), (-1.617792731685535772e-05-3.685827231340682906e-09j), (-7.093428851575541071e-11-2.860834194198696016e-14j), (1.099545641479302494e-05+2.791220951650555054e-09j)
 (6.366737967133237670e-05+1.594806587862687829e-08j), (2.613338187147045585e-10+1.155481636039713276e-13j), (-1.617792709025420682e-05-4.053752978439745071e-09j), (2.613338187147045585e-10+1.155481636039713276e-13j), (1.451455933351313392e-05+7.325169927339337727e-10j), (-7.093428638598537635e-11-3.146426177997559451e-14j), (-1.617792709025420682e-05-4.053752978439745071e-09j), (-7.093428638598537635e-11-3.146426177997559451e-14j), (1.099545625016973388e-05+3.069845510942975722e-09j)
 (6.366737860747460746e-05+1.754002974399174611e-08j), (2.613338090065870838e-10+1.270824037340607728e-13j), (-1.617792681615562580e-05-4.458405702053615237e-09j), (2.613338090065870838e-10+1.270824037340607728e-13j), (1.451455931660600393e-05+8.056374994920923379e-10j), (-7.093428381117030385e-11-3.460524751698554244e-14j), (-1.617792681615562580e-05-4.458405702053615237e-09j), (-7.093428381117030385e-11-3.460524751698554244e-14j), (1.099545605104013828e-05+3.376282851210050596e-09j)
 (6.366737732062412560e-05+1.929090614185447410e-08j), (2.613337972637023925e-10+1.397680089345895904e-13j), (-1.617792648460377236e-05-4.903451546115379659e-09j), (2.613337972637023925e-10+1.397680089345895904e-13j), (1.451455929615510323e-05+8.860570820345311170e-10j), (-7.093428069816161708e-11-3.805975636812416654e-14j), (-1.617792648460377236e-05-4.903451546115379659e-09j), (-7.093428069816161708e-11-3.805975636812416654e-14j), (1.099545581017144922e-05+3.713309287354669176e-09j)
 (6.366737576403995902e-05+2.121655796137763891e-08j), (2.613337830595611757e-10+1.537199102453655833e-13j), (-1.617792608355598946e-05-5.392922612878188041e-09j), (2.613337830595611757e-10+1.537199102453655833e-13j), (1.451455927141763815e-05+9.745043415832402292e-10j), (-7.093427693429975937e-11-4.185908602888305488e-14j), (-1.617792608355598946e-05-5.392922612878188041e-09j), (-7.093427693429975937e-11-4.185908602888305488e-14j), (1.099545551881483448e-05+4.083978268942860428e-09j)
 (6.366737388118385113e-05+2.333443153962154034e-08j), (2.613337658782802501e-10+1.690645111668929686e-13j), (-1.617792559844538394e-05-5.931253492641498097e-09j), (2.613337658782802501e-10+1.690645111668929686e-13j), (1.451455924149512355e-05+1.071780610012900319e-09j), (-7.093427238332593090e-11-4.603765821920510022e-14j), (-1.617792559844538394e-05-5.931253492641498097e-09j), (-7.093427238332593090e-11-4.603765821920510022e-14j), (1.099545516638763384e-05+4.491648043607026371e-09j)
 (6.366737160366670056e-05+2.566371471954519337e-08j), (2.613337450958452116e-10+1.859408328152946269e-13j), (-1.617792501165173249e-05-6.523321439647265344e-09j), (2.613337450958452116e-10+1.859408328152946269e-13j), (1.451455920530074503e-05+1.178767209883427333e-09j), (-7.093426688043697035e-11-5.063333052702873274e-14j), (-1.617792501165173249e-05-6.523321439647265344e-09j), (-7.093426688043697035e-11-5.063333052702873274e-14j), (1.099545474008898732e-05+4.940012081636066415e-09j)
 (6.366736884876457274e-05+2.822551068412469869e-08j), (2.613337199574456345e-10+2.045017733730053334e-13j), (-1.617792430186147369e-05-7.174490558017573276e-09j), (2.613337199574456345e-10+2.045017733730053334e-13j), (1.451455916151988034e-05+1.296433439177159046e-09j), (-7.093426022630402482e-11-5.568773937493960920e-14j), (-1.617792430186147369e-05-7.174490558017573276e-09j), (-7.093426022630402482e-11-5.568773937493960920e-14j), (1.099545422443487855e-05+5.433132537307440228e-09j)
 (6.366736551641395550e-05+3.104302914088945983e-08j), (2.613336895500597213e-10+2.249154932391248816e-13j), (-1.617792344329357755e-05-7.890660397894403736e-09j), (2.613336895500597213e-10+2.249154932391248816e-13j), (1.451455910856235896e-05+1.425845353075452719e-09j), (-7.093425217983743364e-11-6.124667721552597815e-14j), (-1.617792344329357755e-05-7.890660397894403736e-09j), (-7.093425217983743364e-11-6.124667721552597815e-14j), (1.099545360069572855e-05+5.975477049998351861e-09j)
 (6.366736148557728303e-05+3.414179658816054432e-08j), (2.613336527692919595e-10+2.473669384198818757e-13j), (-1.617792240476310987e-05-8.678319401845065324e-09j), (2.613336527692919595e-10+2.473669384198818757e-13j), (1.451455904450469442e-05+1.568175422337013041e-09j), (-7.093424244943542891e-11-6.736050737022627506e-14j), (-1.617792240476310987e-05-8.678319401845065324e-09j), (-7.093424244943542891e-11-6.736050737022627506e-14j), (1.099545284621609955e-05+6.571959218325624270e-09j)
 (6.366735660984671288e-05+3.754988756687665680e-08j), (2.613336082792616348e-10+2.720595159494826252e-13j), (-1.617792114854855272e-05-9.544603685469070219e-09j), (2.613336082792616348e-10+2.720595159494826252e-13j), (1.451455896702022782e-05+1.724713155771432802e-09j), (-7.093423068239886031e-11-7.408462026672467591e-14j), (-1.617792114854855272e-05-9.544603685469070219e-09j), (-7.093423068239886031e-11-7.408462026672467591e-14j), (1.099545193359182280e-05+7.227983113793153014e-09j)
 (6.366735071212623628e-05+4.129817899164924554e-08j), (2.613335544640807263e-10+2.992169365054636551e-13j), (-1.617791962902169134e-05-1.049736168437316438e-08j), (2.613335544640807263e-10+2.992169365054636551e-13j), (1.451455887329461766e-05+1.896876783041161261e-09j), (-7.093421645212699499e-11-8.147993520410154277e-14j), (-1.617791962902169134e-05-1.049736168437316438e-08j), (-7.093421645212699499e-11-8.147993520410154277e-14j), (1.099545082967461965e-05+7.949492236945623665e-09j)
 (6.366734357819936420e-05+4.542062986329053144e-08j), (2.613334893691662694e-10+3.290852408911896830e-13j), (-1.617791779099033323e-05-1.154522525270454972e-08j), (2.613334893691662694e-10+3.290852408911896830e-13j), (1.451455875992360972e-05+2.086226103626169698e-09j), (-7.093419924263033124e-11-8.961345218554425600e-14j), (-1.617791779099033323e-05-1.154522525270454972e-08j), (-7.093419924263033124e-11-8.961345218554425600e-14j), (1.099544949436811541e-05+8.743023359186993068e-09j)
 (6.366733494894839102e-05+4.995458889435717499e-08j), (2.613334106302463907e-10+3.619350287188808217e-13j), (-1.617791556769362509e-05-1.269768785671412697e-08j), (2.613334106302463907e-10+3.619350287188808217e-13j), (1.451455862278939908e-05+2.294476618343756069e-09j), (-7.093417842979712902e-11-9.855885881057731416e-14j), (-1.617791556769362509e-05-1.269768785671412697e-08j), (-7.093417842979712902e-11-9.855885881057731416e-14j), (1.099544787917147964e-05+9.615765737547883276e-09j)
 (6.366732451094293701e-05+5.494113283126358713e-08j), (2.613333153874914636e-10+3.980639094470876566e-13j), (-1.617791287837722449e-05-1.396519057087648357e-08j), (2.613333153874914636e-10+3.980639094470876566e-13j), (1.451455845691105930e-05+2.523515071434828057e-09j), (-7.093415325873384393e-11-1.083971977148456747e-13j), (-1.617791287837722449e-05-1.396519057087648357e-08j), (-7.093415325873384393e-11-1.083971977148456747e-13j), (1.099544592541781112e-05+1.057562623820121057e-08j)
 (6.366731188505577127e-05+6.042543853346759780e-08j), (2.613332001816426615e-10+4.377991979316867338e-13j), (-1.617790962536019082e-05-1.535921665448678232e-08j), (2.613332001816426615e-10+4.377991979316867338e-13j), (1.451455825626362640e-05+2.775416544002740850e-09j), (-7.093412281635661397e-11-1.192176005900097191e-13j), (-1.617790962536019082e-05-1.535921665448678232e-08j), (-7.093412281635661397e-11-1.192176005900097191e-13j), (1.099544356214329770e-05+1.163130095783431944e-08j)
 (6.366729661269250899e-05+6.645719217451399210e-08j), (2.613330608283739236e-10+4.815008788460678602e-13j), (-1.617790569048711323e-05-1.689239556399444626e-08j), (2.613330608283739236e-10+4.815008788460678602e-13j), (1.451455801355925940e-05+3.052463253623290785e-09j), (-7.093408599823817076e-11-1.311180954160800488e-13j), (-1.617790569048711323e-05-1.689239556399444626e-08j), (-7.093408599823817076e-11-1.311180954160800488e-13j), (1.099544070350973570e-05+1.279235399054095479e-08j)
 (6.366727813913506773e-05+7.309103926398516174e-08j), (2.613328922663175768e-10+5.295648667421682027e-13j), (-1.617790093083661817e-05-1.857861734129135326e-08j), (2.613328922663175768e-10+5.295648667421682027e-13j), (1.451455771998253403e-05+3.357165230412667946e-09j), (-7.093404146850666630e-11-1.442064941945312676e-13j), (-1.617790093083661817e-05-1.857861734129135326e-08j), (-7.093404146850666630e-11-1.442064941945312676e-13j), (1.099543724568684219e-05+1.406930405224927143e-08j)
 (6.366725579339403327e-05+8.038707955649304867e-08j), (2.613326883732428316e-10+5.824265911748966093e-13j), (-1.617789517353035856e-05-2.043315841147441050e-08j), (2.613326883732428316e-10+5.824265911748966093e-13j), (1.451455736487025419e-05+3.692283056794735072e-09j), (-7.093398761134002155e-11-1.586013691925236626e-13j), (-1.617789517353035856e-05-2.043315841147441050e-08j), (-7.093398761134002155e-11-1.586013691925236626e-13j), (1.099543306308108983e-05+1.547371974533848251e-08j)
 (6.366722876383820718e-05+8.841141131687603673e-08j), (2.613324417437013619e-10+6.405649392154761314e-13j), (-1.617788820945404655e-05-2.247281992603403670e-08j), (2.613324417437013619e-10+6.405649392154761314e-13j), (1.451455693532414265e-05+4.060852876916306763e-09j), (-7.093392247229479400e-11-1.744331264990985623e-13j), (-1.617788820945404655e-05-2.247281992603403670e-08j), (-7.093392247229479400e-11-1.744331264990985623e-13j), (1.099542800377416000e-05+1.701832432368469530e-08j)
 (6.366719606871620678e-05+9.723672985306451874e-08j), (2.613321434200791441e-10+7.045065908740289686e-13j), (-1.617787978566244793e-05-2.471607989983410571e-08j), (2.613321434200791441e-10+7.045065908740289686e-13j), (1.451455641574235227e-05+4.466213902158165120e-09j), (-7.093384368733865646e-11-1.918451865618383803e-13j), (-1.617787978566244793e-05-2.471607989983410571e-08j), (-7.093384368733865646e-11-1.918451865618383803e-13j), (1.099542188400532782e-05+1.871711090348027183e-08j)
 (6.366715652049995599e-05+1.069429857132794092e-07j), (2.613317825672788341e-10+7.748307864356295791e-13j), (-1.617786959619254750e-05-2.718326051356098883e-08j), (2.613317825672788341e-10+7.748307864356295791e-13j), (1.451455578725278908e-05+4.912038661794484126e-09j), (-7.093374839701116363e-11-2.109952823221418023e-13j), (-1.617786959619254750e-05-2.718326051356098883e-08j), (-7.093374839701116363e-11-2.109952823221418023e-13j), (1.099541448149745919e-05+2.058546915857104883e-08j)
 (6.366710868275508221e-05+1.176181084761845152e-07j), (2.613313460792279331e-10+8.521745685464922687e-13j), (-1.617785727095133398e-05-2.989671208851164136e-08j), (2.613313460792279331e-10+8.521745685464922687e-13j), (1.451455502702764412e-05+5.402366272655156252e-09j), (-7.093363314259493006e-11-2.320568866078603076e-13j), (-1.617785727095133398e-05-2.989671208851164136e-08j), (-7.093363314259493006e-11-2.320568866078603076e-13j), (1.099540552738425315e-05+2.264032464141828040e-08j)
