 (-1.363075848842805829e-04+5.114190581919211716e-06j), (-5.322431216759429551e-05+5.571314262637287035e-06j), (-3.927864589993857440e-05+6.726944463622918147e-06j)
 (-1.371753387206527228e-04+4.421677489248327537e-06j), (-5.397068970981641319e-05+4.821479150359949496e-06j), (-3.998455105805137183e-05+5.795998752036307848e-06j)
 (-1.379386291093613051e-04+3.833295446997784481e-06j), (-5.462293968704579289e-05+4.195342456151652932e-06j), (-4.058849728051547686e-05+5.011822717820194871e-06j)
 (-1.386384126508709486e-04+3.324790271316199820e-06j), (-5.522148864171431596e-05+3.656399149568636969e-06j), (-4.112880797192536422e-05+4.333428760441140709e-06j)
 (-1.392773764784962609e-04+2.865679208235135401e-06j), (-5.577020530144654112e-05+3.162919465804580947e-06j), (-4.161474375697678122e-05+3.717767954185218803e-06j)
 (-1.398413792645055212e-04+2.446215580437330473e-06j), (-5.625238980190808038e-05+2.700333005426808450e-06j), (-4.204072722639176711e-05+3.153143489868350683e-06j)
 (-1.403346877854191822e-04+2.075476192310579775e-06j), (-5.666413369838935329e-05+2.281675108939988483e-06j), (-4.241224342082292704e-05+2.654030977760264957e-06j)
 (-1.407854656315779063e-04+1.760526370861149033e-06j), (-5.702575523649889926e-05+1.922564197105229506e-06j), (-4.275067291131183874e-05+2.232289003943003709e-06j)
 (-1.412209758892069619e-04+1.494585038643158461e-06j), (-5.736456033783002458e-05+1.622783321874390106e-06j), (-4.307595466358878544e-05+1.880883672849202540e-06j)
 (-1.416434373589585372e-04+1.263224386262931077e-06j), (-5.769200013700769025e-05+1.368404154701657455e-06j), (-4.339025816335273186e-05+1.580892440798586977e-06j)
 (-1.420323117920377430e-04+1.056981568136398830e-06j), (-5.799819250547455615e-05+1.145558233789061051e-06j), (-4.368099842016277736e-05+1.317757500679699788e-06j)
 (-1.423683423758003211e-04+8.753003319106087446e-07j), (-5.826766684224155782e-05+9.496702254983283048e-07j), (-4.393743004839929919e-05+1.088146570955345973e-06j)
 (-1.426491746429247784e-04+7.203462756502720132e-07j), (-5.849622903454735354e-05+7.824082899732185325e-07j), (-4.415893227547957933e-05+8.935671529258775987e-07j)
 (-1.428830167939718738e-04+5.911461553552452720e-07j), (-5.869063126608563063e-05+6.438151128973503646e-07j), (-4.434882373770753053e-05+7.325001838414171222e-07j)
 (-1.430765782194012164e-04+4.836599487646197131e-07j), (-5.885728757188311790e-05+5.294562805624338835e-07j), (-4.450772873220450973e-05+5.993964783141166259e-07j)
 (-1.432323895427569651e-04+3.934180008969445054e-07j), (-5.899632729822953676e-05+4.333035550579604798e-07j), (-4.463500687444356884e-05+4.878866338279732488e-07j)
 (-1.433523709771435009e-04+3.169379156593438249e-07j), (-5.910565325016424584e-05+3.511090261438468798e-07j), (-4.473216991509716770e-05+3.931730600663570397e-07j)
 (-1.434399853640939829e-04+2.519856452305913791e-07j), (-5.918640226186263291e-05+2.808487243523701601e-07j), (-4.480288152937211122e-05+3.125514585856180105e-07j)
 (-1.435003948939679401e-04+1.974320167311452304e-07j), (-5.924314397941343583e-05+2.215197389048808674e-07j), (-4.485175550369260763e-05+2.448686634948686917e-07j)
 (-1.435399100506706003e-04+1.526326853093407567e-07j), (-5.928139363087314657e-05+1.723581407822472804e-07j), (-4.488381945610523017e-05+1.894317994633307649e-07j)
 (-1.435648082524145918e-04+1.167674748210957941e-07j), (-5.930617022763983630e-05+1.325552304768564928e-07j), (-4.490394287901408263e-05+1.451676359060495901e-07j)
 (-1.435802015253573598e-04+8.866674429168324027e-08j), (-5.932166586912712659e-05+1.010760296230633249e-07j), (-4.491616377541519429e-05+1.105139250845744518e-07j)
 (-1.435896442508859398e-04+6.699441849495907561e-08j), (-5.933113120784575434e-05+7.664849187527233108e-08j), (-4.492341249295608255e-05+8.373595376034823510e-08j)
 (-1.435953883412773718e-04+5.045955315499089236e-08j), (-5.933685104033350360e-05+5.792887476588782120e-08j), (-4.492763796229593828e-05+6.322382374269265349e-08j)
 (-1.435988326649286688e-04+3.793306023467381210e-08j), (-5.934029177887911819e-05+4.368403450135571794e-08j), (-4.493006998619287839e-05+4.761471372579666925e-08j)
 (-1.436008624298210469e-04+2.848486848808944562e-08j), (-5.934234727383574796e-05+3.288739367294826579e-08j), (-4.493145750201844776e-05+3.579814971981680936e-08j)
 (-1.436020401576137235e-04+2.137712942117820431e-08j), (-5.934356066688752779e-05+2.472764426149332858e-08j), (-4.493224460877310634e-05+2.688662760984176669e-08j)
 (-1.436027157419953197e-04+1.603810763995774594e-08j), (-5.934426720794521641e-05+1.857566161346222719e-08j), (-4.493268956491522836e-05+2.018297450216575037e-08j)
 (-1.436031004083063850e-04+1.203104940356853941e-08j), (-5.934467380427514488e-05+1.394646671744043931e-08j), (-4.493294059154616778e-05+1.514815106255008721e-08j)
 (-1.436033184629345312e-04+9.025079562359677585e-09j), (-5.934490583320665427e-05+1.046811356296010086e-08j), (-4.493308205209786178e-05+1.137042887745502496e-08j)
 (-1.436034417742734000e-04+6.770718925284834714e-09j), (-5.934503754351710481e-05+7.857110791326171915e-09j), (-4.493316172422672107e-05+8.537870872890015985e-09j)
 (-1.436035114321712310e-04+5.080360136188616253e-09j), (-5.934511208362566032e-05+5.898619888020910178e-09j), (-4.493320658695224153e-05+6.415337103245198911e-09j)
 (-1.436035507735758225e-04+3.813134470258139393e-09j), (-5.934515420709347367e-05+4.430538240669488040e-09j), (-4.493323184946890236e-05+4.826134423380821170e-09j)
 (-1.436035730028078952e-04+2.863361651070903211e-09j), (-5.934517800131371634e-05+3.330930409498416454e-09j), (-4.493324607799336181e-05+3.637780899319207300e-09j)
 (-1.436035855756511066e-04+2.151808834703723878e-09j), (-5.934519144611152233e-05+2.508284450363310256e-09j), (-4.493325409495593033e-05+2.751145472125696845e-09j)
 (-1.436035926979459937e-04+1.619106206893618001e-09j), (-5.934519904995156530e-05+1.894063335720600914e-09j), (-4.493325861462678887e-05+2.092246413593541022e-09j)
 (-1.436035967413588693e-04+1.220800889161688222e-09j), (-5.934520335678095386e-05+1.437066040335768762e-09j), (-4.493326116465367638e-05+1.606101780103375175e-09j)
