 (-1.391047761934479962e-09+2.293327636849680358e-07j), (-2.407898757478033149e-15-1.005159216351178656e-13j), (2.270260119652695914e-16-1.150719304354591732e-13j), (-2.407898757478033149e-15-1.005159216351178656e-13j), (-4.120998828622322621e-10+1.119400210863285311e-07j), (-2.584727945590312573e-15+1.494174910845608273e-13j), (2.270260119652695914e-16-1.150719304354591732e-13j), (-2.584727945590312573e-15+1.494174910845608273e-13j), (-1.283394014462277438e-08+1.248601236412117561e-06j)
 (-2.473577103059775785e-09+3.058103213994451834e-07j), (-4.281967885218639925e-15-1.340649960065998203e-13j), (4.029049115343911135e-16-1.534356620782329000e-13j), (-4.281967885218639925e-15-1.340649960065998203e-13j), (-7.328186709571869646e-10+1.492727125418555561e-07j), (-4.595536228105375817e-15+1.992287855668989590e-13j), (4.029049115343911135e-16-1.534356620782329000e-13j), (-4.595536228105375817e-15+1.992287855668989590e-13j), (-2.282039374078355442e-08+1.664897810972670204e-06j)
 (-4.398413932080698224e-09+4.077813001806479013e-07j), (-7.614755273708333323e-15-1.788262048831867916e-13j), (7.170944243911170939e-16-2.045789861140345932e-13j), (-7.614755273708333323e-15-1.788262048831867916e-13j), (-1.303125806402544755e-09+1.990543191262014730e-07j), (-8.170108219426162928e-15+2.656249330263982366e-13j), (7.170944243911170939e-16-2.045789861140345932e-13j), (-8.170108219426162928e-15+2.656249330263982366e-13j), (-4.057492284334087554e-08+2.219848085480662561e-06j)
 (-7.820670944936104034e-09+5.437298198775647173e-07j), (-1.354148756364654614e-14-2.385618749182472190e-13j), (1.280072896435295127e-15-2.727470361055806160e-13j), (-1.354148756364654614e-14-2.385618749182472190e-13j), (-2.317226907529605618e-09+2.654336156386451069e-07j), (-1.452332963216876730e-14+3.541004751409504831e-13j), (1.280072896435295127e-15-2.727470361055806160e-13j), (-1.452332963216876730e-14+3.541004751409504831e-13j), (-7.213424258229227712e-08+2.959435550234973279e-06j)
 (-1.390437564575420245e-08+7.249443169847902212e-07j), (-2.408001797914996128e-14-3.183139565834797477e-13j), (2.292537258481285848e-15-3.635803905472911929e-13j), (-2.408001797914996128e-14-3.183139565834797477e-13j), (-4.120379173043015925e-09+3.539386882505847020e-07j), (-2.581143633987453903e-14+4.719334723034540859e-13j), (2.292537258481285848e-15-3.635803905472911929e-13j), (-2.581143633987453903e-14+4.719334723034540859e-13j), (-1.282138517248330405e-07+3.944623745762734905e-06j)
 (-2.471650639078121805e-08+9.664182096493979879e-07j), (-4.281471727401049367e-14-4.248598175734530778e-13j), (4.121645514804529190e-15-4.845546423958291472e-13j), (-4.281471727401049367e-14-4.248598175734530778e-13j), (-7.326247215109612710e-09+4.719309437486797670e-07j), (-4.585628557984736124e-14+6.287144359420210589e-13j), (4.121645514804529190e-15-4.845546423958291472e-13j), (-4.585628557984736124e-14+6.287144359420210589e-13j), (-2.278074818254000641e-07+5.255866201019414468e-06j)
 (-4.392329918139904900e-08+1.288003736774494309e-06j), (-7.610452966754421821e-14-5.673559666722338910e-13j), (7.445090289116915575e-15-6.455323096929977293e-13j), (-7.610452966754421821e-14-5.673559666722338910e-13j), (-1.302515288397375442e-08+6.292023002761546856e-07j), (-8.141617689064184932e-14+8.369628722603162611e-13j), (7.445090289116915575e-15-6.455323096929977293e-13j), (-8.141617689064184932e-14+8.369628722603162611e-13j), (-4.044978645341893582e-07+6.998461947648851931e-06j)
 (-7.801463580478045591e-08+1.715839554221416597e-06j), (-1.352036211610967237e-13-7.582783302835794268e-13j), (1.352763829368282333e-14-8.594178082603765833e-13j), (-1.352036211610967237e-13-7.582783302835794268e-13j), (-2.315300753340020285e-08+8.387520652685318803e-07j), (-1.443931344299650466e-13+1.112742135789712787e-12j), (1.352763829368282333e-14-8.594178082603765833e-13j), (-1.443931344299650466e-13+1.112742135789712787e-12j), (-7.173972370798643421e-07+9.308161608224472784e-06j)
 (-1.384379855824624018e-07+2.283994816380603991e-06j), (-2.399408700817825786e-13-1.014862627025492367e-12j), (2.476095962239584394e-14-1.142838953792191348e-12j), (-2.399408700817825786e-13-1.014862627025492367e-12j), (-4.114298191278576951e-08+1.117776922942082378e-06j), (-2.555969933359133780e-13+1.476000331460780767e-12j), (2.476095962239584394e-14-1.142838953792191348e-12j), (-2.555969933359133780e-13+1.476000331460780767e-12j), (-1.269728057556281603e-06+1.235511014575358270e-05j)
 (-2.452582642291887617e-07+3.036061434074569079e-06j), (-4.249663687125142685e-13-1.361444963503266625e-12j), (4.573391967616774440e-14-1.516604088260598184e-12j), (-4.249663687125142685e-13-1.361444963503266625e-12j), (-7.307053702078582552e-08+1.488882949232695123e-06j), (-4.509501915537766287e-13+1.949940369025404777e-12j), (4.573391967616774440e-14-1.516604088260598184e-12j), (-4.509501915537766287e-13+1.949940369025404777e-12j), (-2.239190023312176116e-06+1.634116988428137751e-05j)
 (-4.332518474840035942e-07+4.025918072858979693e-06j), (-7.499244640042455645e-13-1.833497878784840217e-12j), (8.537354568185356972e-14-2.005271265258512763e-12j), (-7.499244640042455645e-13-1.833497878784840217e-12j), (-1.296463351144650605e-07+1.981449221785720816e-06j), (-7.910690418784349331e-13+2.557817120467209840e-12j), (8.537354568185356972e-14-2.005271265258512763e-12j), (-7.910690418784349331e-13+2.557817120467209840e-12j), (-3.923992199071648198e-06+2.147930737466395204e-05j)
 (-7.615000181772619684e-07+5.315782407192666347e-06j), (-1.314705972762989450e-12-2.484866492296733620e-12j), (1.611949555213598793e-13-2.634290556512653063e-12j), (-1.314705972762989450e-12-2.484866492296733620e-12j), (-2.296257277832212536e-07+2.632863031660972488e-06j), (-1.374158635462150385e-12+3.313885524169113604e-12j), (1.611949555213598793e-13-2.634290556512653063e-12j), (-1.374158635462150385e-12+3.313885524169113604e-12j), (-6.802055683865261017e-06+2.793248637842615090e-05j)
 (-1.326865575022134782e-06+6.967574279041040843e-06j), (-2.278452711822453655e-12-3.400611673294973300e-12j), (3.073855876269543448e-13-3.421655667580125797e-12j), (-2.278452711822453655e-12-3.400611673294973300e-12j), (-4.054595814272138199e-07+3.488849209248295902e-06j), (-2.347995231779507436e-12+4.203005562765538854e-12j), (3.073855876269543448e-13-3.421655667580125797e-12j), (-2.347995231779507436e-12+4.203005562765538854e-12j), (-1.157712882808304782e-05+3.567665608860015765e-05j)
 (-2.278361240890631930e-06+9.020688109055038342e-06j), (-3.872354173712979407e-12-4.717587304936100090e-12j), (5.885044657502614380e-13-4.359431178550644109e-12j), (-3.872354173712979407e-12-4.717587304936100090e-12j), (-7.121093665165701550e-07+4.601044755926638277e-06j), (-3.906127027515311988e-12+5.143434225881594033e-12j), (5.885044657502614380e-13-4.359431178550644109e-12j), (-3.906127027515311988e-12+5.143434225881594033e-12j), (-1.912897316004475996e-05+4.426177413745800341e-05j)
 (-3.820222953059418524e-06+1.144861249201235902e-05j), (-6.376864494273826180e-12-6.648591732842046854e-12j), (1.116662332533546761e-12-5.382176265888105795e-12j), (-6.376864494273826180e-12-6.648591732842046854e-12j), (-1.239183949847765036e-06+6.017974884449312620e-06j), (-6.237464229345846163e-12+5.938509205122511277e-12j), (1.116662332533546761e-12-5.382176265888105795e-12j), (-6.237464229345846163e-12+5.938509205122511277e-12j), (-3.021358843009694253e-05+5.254259194718891078e-05j)
 (-6.176842046460772520e-06+1.409887382225003812e-05j), (-1.001082612207000737e-11-9.485444156638767008e-12j), (2.055219207937275529e-12-6.330518624105608119e-12j), (-1.001082612207000737e-11-9.485444156638767008e-12j), (-2.123109301303164755e-06+7.762898662917523294e-06j), (-9.399736234218234773e-12+6.256382279541839672e-12j), (2.055219207937275529e-12-6.330518624105608119e-12j), (-9.399736234218234773e-12+6.256382279541839672e-12j), (-4.482782373397460211e-05+5.868768158912688357e-05j)
 (-9.493069070374964160e-06+1.665857945742581402e-05j), (-1.469849154860479672e-11-1.352460104485286919e-11j), (3.566632748564946340e-12-6.938502840640126635e-12j), (-1.469849154860479672e-11-1.352460104485286919e-11j), (-3.546955105298598778e-06+9.791784133368909888e-06j), (-1.314889005674518953e-11+5.715064396682567718e-12j), (3.566632748564946340e-12-6.938502840640126635e-12j), (-1.314889005674518953e-11+5.715064396682567718e-12j), (-6.160791829408105661e-05+6.088797457973757157e-05j)
 (-1.370435570844008389e-05+1.872329535669946249e-05j), (-1.981467649975515993e-11-1.885640898948271017e-11j), (5.668412257721744915e-12-6.882871609189322948e-12j), (-1.981467649975515993e-11-1.885640898948271017e-11j), (-5.701519529230933761e-06+1.193721661836139398e-05j), (-1.685271412851963164e-11+4.125309242540842573e-12j), (5.668412257721744915e-12-6.882871609189322948e-12j), (-1.685271412851963164e-11+4.125309242540842573e-12j), (-7.811264863271078862e-05+5.854210757881811011e-05j)
 (-1.850612593053614600e-05+1.997571396335093502e-05j), (-2.422216451863301598e-11-2.504917783339966335e-11j), (8.078494357941057805e-12-5.913281233681289127e-12j), (-2.422216451863301598e-11-2.504917783339966335e-11j), (-8.682712803273507642e-06+1.388167946888625064e-05j), (-1.963132480834173514e-11+1.815787102208421605e-12j), (8.078494357941057805e-12-5.913281233681289127e-12j), (-1.963132480834173514e-11+1.815787102208421605e-12j), (-9.213254576566362402e-05+5.272733461441354814e-05j)
 (-2.348977074820559623e-05+2.031770956770368190e-05j), (-2.689609933132108976e-11-3.096650460559136209e-11j), (1.032049321102634989e-11-4.029341800969810404e-12j), (-2.689609933132108976e-11-3.096650460559136209e-11j), (-1.236137424674372023e-05+1.523894977428951019e-05j), (-2.082363472873427709e-11-3.035082048548076892e-13j), (1.032049321102634989e-11-4.029341800969810404e-12j), (-2.082363472873427709e-11-3.035082048548076892e-13j), (-1.027657626429758262e-04+4.536466255100180222e-05j)
 (-2.829876671066111488e-05+1.983835566122021043e-05j), (-2.780115893371482237e-11-3.514075431440044559e-11j), (1.238896528666577661e-11-1.591181555430587515e-12j), (-2.780115893371482237e-11-3.514075431440044559e-11j), (-1.636039674650108261e-05+1.575472819510981105e-05j), (-2.064040278986456482e-11-1.595392402124140746e-12j), (1.238896528666577661e-11-1.591181555430587515e-12j), (-2.064040278986456482e-11-1.595392402124140746e-12j), (-1.103387048268953205e-04+3.807425530063858227e-05j)
 (-3.267590277943206983e-05+1.872801481108380431e-05j), (-2.789687396683293676e-11-3.677062491642857749e-11j), (1.584777400591353027e-11+7.996362633138076677e-13j), (-2.789687396683293676e-11-3.677062491642857749e-11j), (-2.023113671355437695e-05+1.546417418861163748e-05j), (-2.013619012638079519e-11-3.351900575822464122e-12j), (1.584777400591353027e-11+7.996362633138076677e-13j), (-2.013619012638079519e-11-3.351900575822464122e-12j), (-1.156956312231188956e-04+3.170806761250390197e-05j)
 (-3.647670839434900706e-05+1.723743774297623705e-05j), (-2.786413121403153079e-11-3.639249424044877184e-11j), (2.391466155717747757e-11+2.813104761885121392e-12j), (-2.786413121403153079e-11-3.639249424044877184e-11j), (-2.368998169940678670e-05+1.462933592194783243e-05j), (-1.966724032897304612e-11-9.010251169321526440e-12j), (2.391466155717747757e-11+2.813104761885121392e-12j), (-1.966724032897304612e-11-9.010251169321526440e-12j), (-1.196462329640271511e-04+2.649103660195783780e-05j)
 (-3.969882106947771917e-05+1.561609615039446079e-05j), (-2.716935565633749230e-11-3.509939738829004490e-11j), (3.822201029711980113e-11+5.067396215200137876e-12j), (-2.716935565633749230e-11-3.509939738829004490e-11j), (-2.668486162543997952e-05+1.352493341895097467e-05j), (-1.671390514659343461e-11-2.091169280299709521e-11j), (3.822201029711980113e-11+5.067396215200137876e-12j), (-1.671390514659343461e-11-2.091169280299709521e-11j), (-1.227649358066420354e-04+2.231227678203919864e-05j)
 (-4.244311907619131722e-05+1.401806953115330978e-05j), (-2.507603393074725693e-11-3.267121262325046129e-11j), (5.379359251389148888e-11+8.922114946031235350e-12j), (-2.507603393074725693e-11-3.267121262325046129e-11j), (-2.927057780618675967e-05+1.230395909177873943e-05j), (-5.113333723551050291e-12-3.590896130412030300e-11j), (5.379359251389148888e-11+8.922114946031235350e-12j), (-5.113333723551050291e-12-3.590896130412030300e-11j), (-1.253792881230023244e-04+1.893894634340024692e-05j)
 (-4.480528574176839706e-05+1.248726621790934961e-05j), (-2.298549582827286264e-11-2.632552981118419183e-11j), (6.021386910781135619e-11+1.470956745216900412e-11j), (-2.298549582827286264e-11-2.632552981118419183e-11j), (-3.148160082664157799e-05+1.103757355955384468e-05j), (2.328164307741831291e-11-4.597638785498398262e-11j), (6.021386910781135619e-11+1.470956745216900412e-11j), (2.328164307741831291e-11-4.597638785498398262e-11j), (-1.276246339314181656e-04+1.615794896593175274e-05j)
 (-4.682590348553323422e-05+1.103752009955678520e-05j), (-2.604038343253029254e-11-1.152762162146359188e-11j), (5.334850152984782970e-11+1.949942918622082918e-11j), (-2.604038343253029254e-11-1.152762162146359188e-11j), (-3.333446447446264475e-05+9.801222046529839435e-06j), (7.626974774594942269e-11-4.810953980900973048e-11j), (5.334850152984782970e-11+1.949942918622082918e-11j), (7.626974774594942269e-11-4.810953980900973048e-11j), (-1.295507282872084584e-04+1.384802407038030390e-05j)
 (-4.853670237566033637e-05+9.702770028423304501e-06j), (-4.250423098523148654e-11+1.532413805481591768e-11j), (4.593763344196100078e-11+1.585609764207257739e-11j), (-4.250423098523148654e-11+1.532413805481591768e-11j), (-3.488543700173106867e-05+8.671022263144285757e-06j), (1.616068882117773766e-10-6.001381953100168827e-11j), (4.593763344196100078e-11+1.585609764207257739e-11j), (1.616068882117773766e-10-6.001381953100168827e-11j), (-1.312204976114830595e-04+1.194679681265203198e-05j)
 (-4.999565221057307012e-05+8.505143544111973185e-06j), (-8.089608352654715084e-11+5.383981372515467622e-11j), (5.972359740415078323e-11-8.290984248847041804e-12j), (-8.089608352654715084e-11+5.383981372515467622e-11j), (-3.622199501761787140e-05+7.668296643736713386e-06j), (2.900826783079038722e-10-1.311762478806249503e-10j), (5.972359740415078323e-11-8.290984248847041804e-12j), (2.900826783079038722e-10-1.311762478806249503e-10j), (-1.327151331579133446e-04+1.037423124851404183e-05j)
 (-5.125477643052955774e-05+7.427747301619223019e-06j), (-1.456094441121635366e-10+9.801979906351854801e-11j), (1.012971897054338963e-10-6.810756635041954564e-11j), (-1.456094441121635366e-10+9.801979906351854801e-11j), (-3.740098579492268294e-05+6.757016596805819201e-06j), (4.768892293071013827e-10-3.356994884884854651e-10j), (1.012971897054338963e-10-6.810756635041954564e-11j), (4.768892293071013827e-10-3.356994884884854651e-10j), (-1.340750239823580844e-04+9.021193000214436700e-06j)
 (-5.232954183983689396e-05+6.447394816894245006e-06j), (-2.331173416202684151e-10+1.380651060882431367e-10j), (1.494808605866657674e-10-1.772247601717365418e-10j), (-2.331173416202684151e-10+1.380651060882431367e-10j), (-3.842395895391821392e-05+5.902709721106861935e-06j), (7.363210761292398079e-10-7.393943127018471626e-10j), (1.494808605866657674e-10-1.772247601717365418e-10j), (7.363210761292398079e-10-7.393943127018471626e-10j), (-1.352809270755602736e-04+7.808977505900944197e-06j)
 (-5.322431216008254306e-05+5.571314303739350736e-06j), (-3.318457601029875323e-10+1.655779072711768161e-10j), (1.787608837154196560e-10-3.412803277189767785e-10j), (-3.318457601029875323e-10+1.655779072711768161e-10j), (-3.927864591960466011e-05+5.114191785508993368e-06j), (1.068645145849338929e-09-1.358198465249653253e-09j), (1.787608837154196560e-10-3.412803277189767785e-10j), (1.068645145849338929e-09-1.358198465249653253e-09j), (-1.363075848721262428e-04+6.726943218931075334e-06j)
 (-5.397068969737145954e-05+4.821479384866233584e-06j), (-4.252287892657393007e-10+1.786125509796256078e-10j), (2.005313373917251511e-10-5.524861037765880257e-10j), (-4.252287892657393007e-10+1.786125509796256078e-10j), (-3.998455109236735314e-05+4.421680889845804724e-06j), (1.441764336322371221e-09-2.136559999103570631e-09j), (2.005313373917251511e-10-5.524861037765880257e-10j), (1.441764336322371221e-09-2.136559999103570631e-09j), (-1.371753386987817358e-04+5.795995116932549960e-06j)
 (-5.462293967050805735e-05+4.195343121640556302e-06j), (-4.948841658136339742e-10+1.841662884999604201e-10j), (2.757367885174164687e-10-7.858104235911715505e-10j), (-4.948841658136339742e-10+1.841662884999604201e-10j), (-4.058849733031174423e-05+3.833302940966464035e-06j), (1.774508189315811317e-09-2.953595804291599258e-09j), (2.757367885174164687e-10-7.858104235911715505e-10j), (1.774508189315811317e-09-2.953595804291599258e-09j), (-1.379386290761027800e-04+5.011814558362614487e-06j)
 (-5.522148862488466576e-05+3.656400514502598656e-06j), (-5.246521834818029984e-10+1.982566917028084289e-10j), (4.747264658302342984e-10-1.000004479770837430e-09j), (-5.246521834818029984e-10+1.982566917028084289e-10j), (-4.112880803007068627e-05+3.324803668070699390e-06j), (1.940419862353066629e-09-3.660200627037149836e-09j), (4.747264658302342984e-10-1.000004479770837430e-09j), (1.940419862353066629e-09-3.660200627037149836e-09j), (-1.386384126095552023e-04+4.333413998752678606e-06j)
 (-5.577020529114042697e-05+3.162921668714854797e-06j), (-5.066165304191612687e-10+2.418324426890558041e-10j), (8.083157325719987525e-10-1.150547938705104841e-09j), (-5.066165304191612687e-10+2.418324426890558041e-10j), (-4.161474380873071113e-05+2.865699608294548295e-06j), (1.812113055046135919e-09-4.149967835148572250e-09j), (8.083157325719987525e-10-1.150547938705104841e-09j), (1.812113055046135919e-09-4.149967835148572250e-09j), (-1.392773764370484858e-04+3.717745351215535446e-06j)
 (-5.625238980524934076e-05+2.700335833263232929e-06j), (-4.430998865728995527e-10+3.313413968825235138e-10j), (1.197495728208918490e-09-1.209263980674100259e-09j), (-4.430998865728995527e-10+3.313413968825235138e-10j), (-4.204072725813268695e-05+2.446243557236549944e-06j), (1.324101020442251910e-09-4.414190510106845298e-09j), (1.197495728208918490e-09-1.209263980674100259e-09j), (1.324101020442251910e-09-4.414190510106845298e-09j), (-1.398413792294233410e-04+3.153112685232701651e-06j)
 (-5.666413371793134528e-05+2.281677789434376184e-06j), (-3.396581835128431759e-10+4.690392521053611202e-10j), (1.520643889333281459e-09-1.171118104803317668e-09j), (-3.396581835128431759e-10+4.690392521053611202e-10j), (-4.241224343147478648e-05+2.075512406591211819e-06j), (5.004190930474232231e-10-4.511885637949959653e-09j), (1.520643889333281459e-09-1.171118104803317668e-09j), (5.004190930474232231e-10-4.511885637949959653e-09j), (-1.403346877552253443e-04+2.653992082985249870e-06j)
 (-5.702575526779762047e-05+1.922565326636786057e-06j), (-1.973029126796805387e-10+6.386434128677567777e-10j), (1.688197376030037985e-09-1.045323380568701381e-09j), (-1.973029126796805387e-10+6.386434128677567777e-10j), (-4.275067291719442835e-05+1.760571391545005574e-06j), (-5.561721275305633614e-10-4.481771405756325848e-09j), (1.688197376030037985e-09-1.045323380568701381e-09j), (-5.561721275305633614e-10-4.481771405756325848e-09j), (-1.407854655943966023e-04+2.232242853727591464e-06j)
 (-5.736456037145853362e-05+1.622781216432259753e-06j), (-1.523644580432680787e-11+8.073971005111487419e-10j), (1.679682990738983324e-09-8.503565351847545325e-10j), (-1.523644580432680787e-11+8.073971005111487419e-10j), (-4.307595469232756302e-05+1.494637733844696861e-06j), (-1.678978008033778401e-09-4.293600172984681758e-09j), (1.679682990738983324e-09-8.503565351847545325e-10j), (-1.678978008033778401e-09-4.293600172984681758e-09j), (-1.412209758268396413e-04+1.880833083089794070e-06j)
 (-5.769200016220798430e-05+1.368397831747541693e-06j), (1.984432263109830520e-10+9.365567169403579576e-10j), (1.531877507847188382e-09-6.207980649905494926e-10j), (1.984432263109830520e-10+9.365567169403579576e-10j), (-4.339025823868672410e-05+1.263280206693485170e-06j), (-2.670463635589109409e-09-3.888892158763716024e-09j), (1.531877507847188382e-09-6.207980649905494926e-10j), (-2.670463635589109409e-09-3.888892158763716024e-09j), (-1.416434372584244271e-04+1.580842943322148859e-06j)
 (-5.799819251303519257e-05+1.145548112373700895e-06j), (4.234304094880528227e-10+9.988783288504881680e-10j), (1.299017373700038227e-09-4.081318938909912808e-10j), (4.234304094880528227e-10+9.988783288504881680e-10j), (-4.368099854896786570e-05+1.057033712385369817e-06j), (-3.381828173002706580e-09-3.269318215879987044e-09j), (1.299017373700038227e-09-4.081318938909912808e-10j), (-3.381828173002706580e-09-3.269318215879987044e-09j), (-1.420323116556720792e-04+1.317715477846087897e-06j)
 (-5.826766682612851783e-05+9.496576811671076364e-07j), (6.391665713050897938e-10+9.893273879730444602e-10j), (1.020844948028438263e-09-2.602427907671498852e-10j), (6.391665713050897938e-10+9.893273879730444602e-10j), (-4.393743022221436987e-05+8.753437330737309795e-07j), (-3.781930590490749642e-09-2.540214483793738934e-09j), (1.020844948028438263e-09-2.602427907671498852e-10j), (-3.781930590490749642e-09-2.540214483793738934e-09j), (-1.423683422180983447e-04+1.088115714123444724e-06j)
 (-5.849622899199461378e-05+7.823950836850935578e-07j), (8.368241375084145845e-10+9.201473228206973925e-10j), (7.273229165677093882e-10-1.943087610332936330e-10j), (8.368241375084145845e-10+9.201473228206973925e-10j), (-4.415893248140822369e-05+7.203800731329774455e-07j), (-3.933414527121638615e-09-1.871132359078640840e-09j), (7.273229165677093882e-10-1.943087610332936330e-10j), (-3.933414527121638615e-09-1.871132359078640840e-09j), (-1.426491744795488467e-04+8.935465617312976705e-07j)
