 (4.926833727286988700e-05+1.295497899612845637e-09j), (-1.740447532765086821e-09-3.513682180916853918e-14j), (1.139742760064295928e-08+3.849613745773660344e-13j), (-1.740447532765086821e-09-3.513682180916853918e-14j), (9.012201623566937301e-06+5.404431525100419380e-11j), (1.204783441597631959e-10-1.424444278611462982e-17j), (1.139742760064295928e-08+3.849613745773660344e-13j), (1.204783441597631959e-10-1.424444278611462982e-17j), (1.071402645465997278e-06+6.958200099428188656e-11j)
 (4.926833726383145592e-05+1.424816799246539027e-09j), (-1.740447532555253226e-09-3.864425454542375392e-14j), (1.139742759779332704e-08+4.233889555200483793e-13j), (-1.740447532555253226e-09-3.864425454542375392e-14j), (9.012201623410364955e-06+5.943911405140136136e-11j), (1.204783441688852662e-10-1.545785260176380950e-17j), (1.139742759779332704e-08+4.233889555200483793e-13j), (1.204783441688852662e-10-1.545785260176380950e-17j), (1.071402644954391072e-06+7.652776897410352542e-11j)
 (4.926833725289851029e-05+1.567044540963936686e-09j), (-1.740447532301439886e-09-4.250180426239355123e-14j), (1.139742759434614779e-08+4.656524410893475458e-13j), (-1.740447532301439886e-09-4.250180426239355123e-14j), (9.012201623220975164e-06+6.537243130815794672e-11j), (1.204783441799208378e-10-1.681112889981869365e-17j), (1.139742759434614779e-08+4.656524410893475458e-13j), (1.204783441799208378e-10-1.681112889981869365e-17j), (1.071402644335550918e-06+8.416687862425926191e-11j)
 (4.926833723967395429e-05+1.723469708259814439e-09j), (-1.740447531994426425e-09-4.674442036486223327e-14j), (1.139742759017615330e-08+5.121347385083959406e-13j), (-1.740447531994426425e-09-4.674442036486223327e-14j), (9.012201622991886633e-06+7.189802288367165937e-11j), (1.204783441932708091e-10-1.831656368132620118e-17j), (1.139742759017615330e-08+5.121347385083959406e-13j), (1.204783441932708091e-10-1.831656368132620118e-17j), (1.071402643586999104e-06+9.256854028838688570e-11j)
 (4.926833722367743892e-05+1.895509513309201689e-09j), (-1.740447531623059554e-09-5.141054095962511674e-14j), (1.139742758513181733e-08+5.632569774376680807e-13j), (-1.740447531623059554e-09-5.141054095962511674e-14j), (9.012201622714781498e-06+7.907501064635953965e-11j), (1.204783442094199596e-10-1.998782236298895535e-17j), (1.139742758513181733e-08+5.632569774376680807e-13j), (1.204783442094199596e-10-1.998782236298895535e-17j), (1.071402642681547565e-06+1.018088730309130423e-10j)
 (4.926833720432795380e-05+2.084722636906523581e-09j), (-1.740447531173847335e-09-5.654244110462294934e-14j), (1.139742757902984657e-08+6.194823254085769688e-13j), (-1.740447531173847335e-09-5.654244110462294934e-14j), (9.012201622379593621e-06+8.696841811483612974e-11j), (1.204783442289552257e-10-2.184006833353758142e-17j), (1.139742757902984657e-08+6.194823254085769688e-13j), (1.204783442289552257e-10-2.184006833353758142e-17j), (1.071402641586308977e-06+1.119715942755845832e-10j)
 (4.926833718092267842e-05+2.292823350108917540e-09j), (-1.740447530630469702e-09-6.218661582078080024e-14j), (1.139742757164852850e-08+6.813201841198312139e-13j), (-1.740447530630469702e-09-6.218661582078080024e-14j), (9.012201621974146054e-06+9.564975957101630616e-11j), (1.204783442525860697e-10-2.389010085199482599e-17j), (1.139742757164852850e-08+6.813201841198312139e-13j), (1.204783442525860697e-10-2.389010085199482599e-17j), (1.071402640261502860e-06+1.231487782850519853e-10j)
 (4.926833715261149662e-05+2.521697045525292835e-09j), (-1.740447529973185576e-09-6.839420133692790140e-14j), (1.139742756271967131e-08+7.493308046149733743e-13j), (-1.740447529973185576e-09-6.839420133692790140e-14j), (9.012201621483717365e-06+1.051976879795273242e-10j), (1.204783442811711052e-10-2.615650803418471434e-17j), (1.139742756271967131e-08+7.493308046149733743e-13j), (1.204783442811711052e-10-2.615650803418471434e-17j), (1.071402638659010756e-06+1.354416903532281770e-10j)
 (4.926833711836609009e-05+2.773417318963852241e-09j), (-1.740447529178115495e-09-7.522143838360384805e-14j), (1.139742755191886799e-08+8.241303631536247011e-13j), (-1.740447529178115495e-09-7.522143838360384805e-14j), (9.012201620890489370e-06+1.156987075835804282e-10j), (1.204783443157487800e-10-2.865983557927908137e-17j), (1.139742755191886799e-08+8.241303631536247011e-13j), (1.204783443157487800e-10-2.865983557927908137e-17j), (1.071402636720627314e-06+1.489617042681709174e-10j)
 (4.926833707694260110e-05+3.050264756196831867e-09j), (-1.740447528216374310e-09-8.273018173400193092e-14j), (1.139742753885370904e-08+9.063965437648583319e-13j), (-1.740447528216374310e-09-8.273018173400193092e-14j), (9.012201620172916939e-06+1.272479576333946356e-10j), (1.204783443575754003e-10-3.142277351972519144e-17j), (1.139742753885370904e-08+9.063965437648583319e-13j), (1.204783443575754003e-10-3.142277351972519144e-17j), (1.071402634375948001e-06+1.638313113577025772e-10j)
 (4.926833702683646197e-05+3.354747595049275934e-09j), (-1.740447527053021913e-09-9.098846060776127278e-14j), (1.139742752304952677e-08+9.968746780584282647e-13j), (-1.740447527053021913e-09-9.098846060776127278e-14j), (9.012201619304936867e-06+1.399500743477348868e-10j), (1.204783444081704453e-10-3.447036212380300579e-17j), (1.139742752304952677e-08+9.968746780584282647e-13j), (1.204783444081704453e-10-3.447036212380300579e-17j), (1.071402631539809584e-06+1.801852302595182233e-10j)
 (4.926833696622770384e-05+3.689624450008575894e-09j), (-1.740447525645794338e-09-1.000710950152364586e-13j), (1.139742750393215693e-08+1.096384497922369680e-12j), (-1.740447525645794338e-09-1.000710950152364586e-13j), (9.012201618255024282e-06+1.539201389179547269e-10j), (1.204783444693719620e-10-3.783021908279779208e-17j), (1.139742750393215693e-08+1.096384497922369680e-12j), (1.204783444693719620e-10-3.783021908279779208e-17j), (1.071402628109199305e-06+1.981716274702460403e-10j)
 (4.926833689291490838e-05+4.057929305237446716e-09j), (-1.740447523943568513e-09-1.100603736260412915e-13j), (1.139742748080707883e-08+1.205827562282658424e-12j), (-1.740447523943568513e-09-1.100603736260412915e-13j), (9.012201616985040679e-06+1.692847201434148104e-10j), (1.204783445434032826e-10-4.153279005293632932e-17j), (1.139742748080707883e-08+1.205827562282658424e-12j), (1.204783445434032826e-10-4.153279005293632932e-17j), (1.071402623959511840e-06+2.179534597315218219e-10j)
 (4.926833680423521410e-05+4.462999002423978015e-09j), (-1.740447521884504624e-09-1.210467993035422169e-13j), (1.139742745283418798e-08+1.326195425213838838e-12j), (-1.740447521884504624e-09-1.210467993035422169e-13j), (9.012201615448860032e-06+1.861830211445398885e-10j), (1.204783446329539333e-10-4.561162462121712128e-17j), (1.139742745283418798e-08+1.326195425213838838e-12j), (1.204783446329539333e-10-4.561162462121712128e-17j), (1.071402618940023393e-06+2.397099504147172644e-10j)
 (4.926833669696759863e-05+4.908503472504429622e-09j), (-1.740447519393800934e-09-1.331299090593199613e-13j), (1.139742741899728472e-08+1.458578619399701743e-12j), (-1.740447519393800934e-09-1.331299090593199613e-13j), (9.012201613590684892e-06+2.047681405426542567e-10j), (1.204783447412769568e-10-5.010368054334393516e-17j), (1.139742741899728472e-08+1.458578619399701743e-12j), (1.204783447412769568e-10-5.010368054334393516e-17j), (1.071402612868416900e-06+2.636382132802971326e-10j)
 (4.926833656721588660e-05+5.398478985152829561e-09j), (-1.740447516380975671e-09-1.464191758569130193e-13j), (1.139742737806715221e-08+1.604176536333540391e-12j), (-1.740447516380975671e-09-1.464191758569130193e-13j), (9.012201611343021980e-06+2.252084595329619676e-10j), (1.204783448723075099e-10-5.504965864894415897e-17j), (1.139742737806715221e-08+1.604176536333540391e-12j), (1.204783448723075099e-10-5.504965864894415897e-17j), (1.071402605524161403e-06+2.899550383224739752e-10j)
 (4.926833641026724767e-05+5.937364717270326926e-09j), (-1.740447512736581467e-09-1.610350004342772987e-13j), (1.139742732855691342e-08+1.764308292771033165e-12j), (-1.740447512736581467e-09-1.610350004342772987e-13j), (9.012201608624234261e-06+2.476891674173039243e-10j), (1.204783450308054482e-10-6.049437179936481717e-17j), (1.139742732855691342e-08+1.764308292771033165e-12j), (1.204783450308054482e-10-6.049437179936481717e-17j), (1.071402596640500181e-06+3.188988558785559959e-10j)
 (4.926833622042098748e-05+6.530042971775042450e-09j), (-1.740447508328228892e-09-1.771098021311304297e-13j), (1.139742726866802295e-08+1.940424681881085091e-12j), (-1.740447508328228892e-09-1.771098021311304297e-13j), (9.012201605335569551e-06+2.724139394180697722e-10j), (1.204783452225283883e-10-6.648715083753486014e-17j), (1.139742726866802295e-08+1.940424681881085091e-12j), (1.204783452225283883e-10-6.648715083753486014e-17j), (1.071402585894762386e-06+3.507318967970413524e-10j)
 (4.926833599078151246e-05+7.181883411061748468e-09j), (-1.740447502995777434e-09-1.947892186038880408e-13j), (1.139742719622492960e-08+2.134121317370412940e-12j), (-1.740447502995777434e-09-1.947892186038880408e-13j), (9.012201601357575876e-06+2.996067819741788109e-10j), (1.204783454544409583e-10-7.308229177327246939e-17j), (1.139742719622492960e-08+2.134121317370412940e-12j), (1.204783454544409583e-10-7.308229177327246939e-17j), (1.071402572896643281e-06+3.857425682347572053e-10j)
 (4.926833571300785877e-05+7.898791705869081263e-09j), (-1.740447496545520624e-09-2.142334252965704474e-13j), (1.139742710859605918e-08+2.347153089659032998e-12j), (-1.740447496545520624e-09-2.142334252965704474e-13j), (9.012201596545764662e-06+3.295140622371730125e-10j), (1.204783457349674757e-10-8.033954763901966066e-17j), (1.139742710859605918e-08+2.347153089659032998e-12j), (1.204783457349674757e-10-8.033954763901966066e-17j), (1.071402557174026184e-06+4.242480666064375046e-10j)
 (4.926833537701073238e-05+8.687263040290109551e-09j), (-1.740447488743147561e-09-2.356185866223792447e-13j), (1.139742700259821719e-08+2.581450065076485155e-12j), (-1.740447488743147561e-09-2.356185866223792447e-13j), (9.012201590725362518e-06+3.624067401545858368e-10j), (1.204783460742981595e-10-8.832466989490573966e-17j), (1.139742700259821719e-08+2.581450065076485155e-12j), (1.204783460742981595e-10-8.832466989490573966e-17j), (1.071402538155837248e-06+4.665972513586281025e-10j)
 (4.926833497058604193e-05+9.554440957650915916e-09j), (-1.740447479305233700e-09-2.591384520022504073e-13j), (1.139742687438097385e-08+2.839134972112748573e-12j), (-1.740447479305233700e-09-2.591384520022504073e-13j), (9.012201583684960186e-06+3.985828233631336488e-10j), (1.204783464847591640e-10-9.711000418754205959e-17j), (1.139742687438097385e-08+2.839134972112748573e-12j), (1.204783464847591640e-10-9.711000418754205959e-17j), (1.071402515151298656e-06+5.131738056019615521e-10j)
 (4.926833447897161590e-05+1.050818208036001977e-08j), (-1.740447467888945351e-09-2.850061112200564870e-13j), (1.139742671928679606e-08+3.122542433137039832e-12j), (-1.740447467888945351e-09-2.850061112200564870e-13j), (9.012201575168836724e-06+4.383700671323252981e-10j), (1.204783469812605231e-10-1.067751457638707093e-16j), (1.139742671928679606e-08+3.122542433137039832e-12j), (1.204783469812605231e-10-1.067751457638707093e-16j), (1.071402487324842264e-06+5.643997122345542739e-10j)
 (4.926833388431103074e-05+1.155712729003632802e-08j), (-1.740447454079587920e-09-3.134559249964802713e-13j), (1.139742653168186752e-08+3.434240115809947651e-12j), (-1.740447454079587920e-09-3.134559249964802713e-13j), (9.012201564867670947e-06+4.821289438197830691e-10j), (1.204783475818372816e-10-1.174076606170644743e-16j), (1.139742653168186752e-08+3.434240115809947651e-12j), (1.204783475818372816e-10-1.174076606170644743e-16j), (1.071402453665757444e-06+6.207390770460561471e-10j)
 (4.926833316500500731e-05+1.271078001273499294e-08j), (-1.740447437375542542e-09-3.447456482708467168e-13j), (1.139742630475145413e-08+3.777051995794208950e-12j), (-1.740447437375542542e-09-3.447456482708467168e-13j), (9.012201552407301297e-06+5.302559087409410134e-10j), (1.204783483083050873e-10-1.291038787314095897e-16j), (1.139742630475145413e-08+3.777051995794208950e-12j), (1.204783483083050873e-10-1.291038787314095897e-16j), (1.071402412951481731e-06+6.827023334350587463e-10j)
 (4.926833229492690242e-05+1.397959231843947301e-08j), (-1.740447417170046800e-09-3.791587654261317416e-13j), (1.139742603025237353e-08+4.154083941497527073e-12j), (-1.740447417170046800e-09-3.791587654261317416e-13j), (9.012201537335142823e-06+5.831869920408164518e-10j), (1.204783491870522944e-10-1.419697668147526318e-16j), (1.139742603025237353e-08+4.154083941497527073e-12j), (1.204783491870522944e-10-1.419697668147526318e-16j), (1.071402363703193856e-06+7.508508668274804845e-10j)
 (4.926833124247372708e-05+1.537505961475295764e-08j), (-1.740447392729156160e-09-4.170070586106044620e-13j), (1.139742569821357223e-08+4.568751852604280570e-12j), (-1.740447392729156160e-09-4.170070586106044620e-13j), (9.012201519103746274e-06+6.414017491092692903e-10j), (1.204783502499985618e-10-1.561218881816523081e-16j), (1.139742569821357223e-08+4.568751852604280570e-12j), (1.204783502499985618e-10-1.561218881816523081e-16j), (1.071402304132100418e-06+8.258021006845735680e-10j)
 (4.926832996941824742e-05+1.690982479254387762e-08j), (-1.740447363165086206e-09-4.586334324223179843e-13j), (1.139742529657395455e-08+5.024812607280927115e-12j), (-1.740447363165086206e-09-4.586334324223179843e-13j), (9.012201497050908067e-06+7.054276053287787488e-10j), (1.204783515357541214e-10-1.716884587055410484e-16j), (1.139742529657395455e-08+5.024812607280927115e-12j), (1.204783515357541214e-10-1.716884587055410484e-16j), (1.071402232074464012e-06+9.082350901677814949e-10j)
 (4.926832842952052826e-05+1.859779276687849611e-08j), (-1.740447327403967493e-09-5.044150205418978114e-13j), (1.139742481074429778e-08+5.526398098363386881e-12j), (-1.740447327403967493e-09-5.044150205418978114e-13j), (9.012201470375626414e-06+7.758446345165039879e-10j), (1.204783530910223661e-10-1.888105082073780450e-16j), (1.139742481074429778e-08+5.526398098363386881e-12j), (1.204783530910223661e-10-1.888105082073780450e-16j), (1.071402144913011699e-06+9.988966741231326217e-10j)
 (4.926832656684838202e-05+2.045425645067973624e-08j), (-1.740447284146842117e-09-5.547666024539866098e-13j), (1.139742422307734546e-08+6.078052666811037412e-12j), (-1.740447284146842117e-09-5.547666024539866098e-13j), (9.012201438109000655e-06+8.532908143504284740e-10j), (1.204783549722961905e-10-2.076431578815484094e-16j), (1.139742422307734546e-08+6.078052666811037412e-12j), (1.204783549722961905e-10-2.076431578815484094e-16j), (1.071402039481871230e-06+1.098608241101246241e-09j)
 (4.926832431374584485e-05+2.249603530203281099e-08j), (-1.740447231822484225e-09-6.101443612033537551e-13j), (1.139742351222682505e-08+6.684774271444275728e-12j), (-1.740447231822484225e-09-6.101443612033537551e-13j), (9.012201399079040429e-06+9.384678063897631147e-10j), (1.204783572479101222e-10-2.283570253001274762e-16j), (1.139742351222682505e-08+6.684774271444275728e-12j), (1.204783572479101222e-10-2.283570253001274762e-16j), (1.071401911951581664e-06+1.208273170685476160e-09j)
 (4.926832158837573080e-05+2.474162769984263673e-08j), (-1.740447168530333037e-09-6.710500162191980664e-13j), (1.139742265237213825e-08+7.352059767811318980e-12j), (-1.740447168530333037e-09-6.710500162191980664e-13j), (9.012201351868100573e-06+1.032147313052740045e-09j), (1.204783600005220968e-10-2.511397696339584983e-16j), (1.139742265237213825e-08+7.352059767811318980e-12j), (1.204783600005220968e-10-2.511397696339584983e-16j), (1.071401757689998484e-06+1.328885017508455371e-09j)
 (4.926831829174721701e-05+2.721137852765620260e-08j), (-1.740447091971464000e-09-7.380353686355701907e-13j), (1.139742161228052336e-08+8.085954706194596250e-12j), (-1.740447091971464000e-09-7.380353686355701907e-13j), (9.012201294761383214e-06+1.135178069139076093e-09j), (1.204783633301159424e-10-2.761977911341779970e-16j), (1.139742161228052336e-08+8.085954706194596250e-12j), (1.204783633301159424e-10-2.761977911341779970e-16j), (1.071401571094049780e-06+1.461536512056189090e-09j)
 (4.926831430412027016e-05+2.992766348301530062e-08j), (-1.740446999365090074e-09-8.117073002667945636e-13j), (1.139742035417267148e-08+8.893108099648849281e-12j), (-1.740446999365090074e-09-8.117073002667945636e-13j), (9.012201225684657131e-06+1.248493531231823622e-09j), (1.204783673576333227e-10-3.037581001180035103e-16j), (1.139742035417267148e-08+8.893108099648849281e-12j), (1.204783673576333227e-10-3.037581001180035103e-16j), (1.071401345386221541e-06+1.607429459739632054e-09j)
 (4.926830948065655241e-05+3.291509178092543353e-08j), (-1.740446887347562775e-09-8.927332715013910771e-13j), (1.139741883235055622e-08+9.780832657893527658e-12j), (-1.740446887347562775e-09-8.927332715013910771e-13j), (9.012201142128915867e-06+1.373120334633687877e-09j), (1.204783722293661955e-10-3.340703723426547949e-16j), (1.139741883235055622e-08+9.780832657893527658e-12j), (1.204783722293661955e-10-3.340703723426547949e-16j), (1.071401072368390401e-06+1.767885627832813632e-09j)
 (4.926830364615859467e-05+3.620072908626286503e-08j), (-1.740446751850200702e-09-9.818473678865462225e-13j), (1.139741699153765778e-08+1.075717103228148482e-11j), (-1.740446751850200702e-09-9.818473678865462225e-13j), (9.012201041059247146e-06+1.510187594443032898e-09j), (1.204783781222708536e-10-3.674092093435987338e-16j), (1.139741699153765778e-08+1.075717103228148482e-11j), (1.204783781222708536e-10-3.674092093435987338e-16j), (1.071400742124056621e-06+1.944358718796306811e-09j)
 (4.926829658870644459e-05+3.981434269266301062e-08j), (-1.740446587951510613e-09-1.079856950136590482e-12j), (1.139741476487128146e-08+1.183096867135542492e-11j), (-1.740446587951510613e-09-1.079856950136590482e-12j), (9.012200918804598318e-06+1.660937135016690035e-09j), (1.204783852503955834e-10-4.040766239507631452e-16j), (1.139741476487128146e-08+1.183096867135542492e-11j), (1.204783852503955834e-10-4.040766239507631452e-16j), (1.071400342658165347e-06+2.138447538309269706e-09j)
 (4.926828805196037327e-05+4.378867116625235148e-08j), (-1.740446389698432664e-09-1.187649967745518671e-12j), (1.139741207147404635e-08+1.301195394618031658e-11j), (-1.740446389698432664e-09-1.187649967745518671e-12j), (9.012200770924436426e-06+1.826734740472879489e-09j), (1.204783938726548183e-10-4.444047733954465762e-16j), (1.139741207147404635e-08+1.301195394618031658e-11j), (1.204783938726548183e-10-4.444047733954465762e-16j), (1.071399859461437123e-06+2.351910477105987513e-09j)
 (4.926827772585039750e-05+4.815972089325982250e-08j), (-1.740446149890116227e-09-1.306203002376757020e-12j), (1.139740881351632546e-08+1.431082627019436477e-11j), (-1.740446149890116227e-09-1.306203002376757020e-12j), (9.012200592047461278e-06+2.009082528128333211e-09j), (1.204784043022344928e-10-4.887589644787556871e-16j), (1.139740881351632546e-08+1.431082627019436477e-11j), (1.204784043022344928e-10-4.887589644787556871e-16j), (1.071399274983378503e-06+2.586681437548695139e-09j)
 (4.926826523531415005e-05+5.296709221299179137e-08j), (-1.740445859816375299e-09-1.436590113785301049e-12j), (1.139740487266295737e-08+1.573935301037486769e-11j), (-1.740445859816375299e-09-1.436590113785301049e-12j), (9.012200375676508344e-06+2.209632556926958862e-09j), (1.204784169179668873e-10-5.375409576632587867e-16j), (1.139740487266295737e-08+1.573935301037486769e-11j), (1.204784169179668873e-10-5.375409576632587867e-16j), (1.071398567994845082e-06+2.844887348865981360e-09j)
 (4.926825012667440792e-05+5.825433808396893231e-08j), (-1.740445508941322324e-09-1.579992568254880588e-12j), (1.139740010577513307e-08+1.731047606562237671e-11j), (-1.740445508941322324e-09-1.579992568254880588e-12j), (9.012200113952563690e-06+2.430201794089073944e-09j), (1.204784321780914753e-10-5.911925996587788795e-16j), (1.139740010577513307e-08+1.731047606562237671e-11j), (1.204784321780914753e-10-5.911925996587788795e-16j), (1.071397712816994813e-06+3.128867429258482728e-09j)
