 (5.935193950589192876e-05+9.516267031803322457e-09j), (5.064579527443896386e-10+7.370867005155123332e-18j), (4.757188773475157235e-16+1.468996267609726025e-27j)
 (5.935193906942228849e-05+1.046619758661601686e-08j), (5.064579469510376923e-10+8.915859015666537660e-18j), (4.757188628372064579e-16+1.954283740408688912e-27j)
 (5.935193854146527011e-05+1.151095185972689624e-08j), (5.064579399433558622e-10+1.078469353451159859e-17j), (4.757188452854303644e-16+2.599887424317123825e-27j)
 (5.935193790284445426e-05+1.265999531090217003e-08j), (5.064579314668109546e-10+1.304525048460102502e-17j), (4.757188240546716718e-16+3.458768264820412999e-27j)
 (5.935193713036380982e-05+1.392373825491099735e-08j), (5.064579212135177633e-10+1.577963794217668547e-17j), (4.757187983737893615e-16+4.601383010588872954e-27j)
 (5.935193619596524842e-05+1.531363017730777749e-08j), (5.064579088110558986e-10+1.908717446266427237e-17j), (4.757187673100025476e-16+6.121463999885353497e-27j)
 (5.935193506570958966e-05+1.684226346454680319e-08j), (5.064578938089443499e-10+2.308799652198418074e-17j), (4.757187297350159019e-16+8.143708313184646786e-27j)
 (5.935193369854361992e-05+1.852348748804043879e-08j), (5.064578756622749934e-10+2.792742210075715726e-17j), (4.757186842840304414e-16+1.083400705444296450e-26j)
 (5.935193204480913821e-05+2.037253407551814244e-08j), (5.064578537119253984e-10+3.378122890244306010e-17j), (4.757186293061792989e-16+1.441305389617422901e-26j)
 (5.935193004443924353e-05+2.240615550613141064e-08j), (5.064578271606155668e-10+4.086203891625919294e-17j), (4.757185628045618699e-16+1.917444923178076955e-26j)
 (5.935192762477644576e-05+2.464277627910804571e-08j), (5.064577950439492710e-10+4.942704121813451151e-17j), (4.757184823637115034e-16+2.550878506189689995e-26j)
 (5.935192469793381249e-05+2.710266003040384931e-08j), (5.064577561953869870e-10+5.978733350712331598e-17j), (4.757183850618657875e-16+3.393568635095315219e-26j)
 (5.935192115760267795e-05+2.980809310885146736e-08j), (5.064577092038730510e-10+7.231922166556103064e-17j), (4.757182673648394160e-16+4.514643726983374933e-26j)
 (5.935191687519116217e-05+3.278358647398674451e-08j), (5.064576523625838585e-10+8.747788774335613627e-17j), (4.757181249976582759e-16+6.006068902815045636e-26j)
 (5.935191169515388197e-05+3.605609774339193131e-08j), (5.064575836069376051e-10+1.058139227822425215e-16j), (4.757179527892924922e-16+7.990190111817586815e-26j)
 (5.935190542934188214e-05+3.965527539950220123e-08j), (5.064575004395991972e-10+1.279933249370458213e-16j), (4.757177444848321958e-16+1.062977044905555932e-25j)
 (5.935189785016923431e-05+4.361372736598897864e-08j), (5.064573998397809314e-10+1.548216891948032751e-16j), (4.757174925183086975e-16+1.414134195049848751e-25j)
 (5.935188868234627329e-05+4.796731638383122986e-08j), (5.064572781535167801e-10+1.872734672065475898e-16j), (4.757171877378902562e-16+1.881296811257248494e-25j)
 (5.935187759288126078e-05+5.275548485893687732e-08j), (5.064571309609527386e-10+2.265273598544047616e-16j), (4.757168190734869570e-16+2.502787418231745131e-25j)
 (5.935186417898550030e-05+5.802161211878476758e-08j), (5.064569529158114382e-10+2.740091278583567296e-16j), (4.757163731346861563e-16+3.329588357322215242e-25j)
 (5.935184795344396685e-05+6.381340730731650800e-08j), (5.064567375512161498e-10+3.314433750601677046e-16j), (4.757158337244192406e-16+4.429523905387251791e-25j)
 (5.935182832691925721e-05+7.018334146771274041e-08j), (5.064564770448102643e-10+4.009161847743743537e-16j), (4.757151812507005549e-16+5.892823914099034555e-25j)
 (5.935180458654682346e-05+7.718912271441959931e-08j), (5.064561619346550801e-10+4.849508835762353996e-16j), (4.757143920150828541e-16+7.839525325375800086e-25j)
 (5.935177587004410307e-05+8.489421878179490877e-08j), (5.064557807755795821e-10+5.865996833825223254e-16j), (4.757134373519877693e-16+1.042931865650748429e-24j)
 (5.935174113439305459e-05+9.336843166012767067e-08j), (5.064553197235113272e-10+7.095545289306525351e-16j), (4.757122825876738791e-16+1.387464707054745704e-24j)
 (5.935169911795914338e-05+1.026885294939169943e-07j), (5.064547620326901154e-10+8.582811746344964860e-16j), (4.757108857810480579e-16+1.845813239234646651e-24j)
 (5.935164829467166355e-05+1.129389414257587956e-07j), (5.064540874475176687e-10+1.038181357500977194e-15j), (4.757091962006237562e-16+2.455575726282712704e-24j)
 (5.935158681860140998e-05+1.242125216257078023e-07j), (5.064532714669623527e-10+1.255788951785506621e-15j), (4.757071524823447142e-16+3.266770462374961651e-24j)
 (5.935151245692423438e-05+1.366113893545036302e-07j), (5.064522844548215827e-10+1.519007223137960405e-15j), (4.757046804014541393e-16+4.345938356703300216e-24j)
 (5.935142250883708849e-05+1.502478525735671449e-07j), (5.064510905635548836e-10+1.837395789570947829e-15j), (4.757016901775727972e-16+5.781600569816479720e-24j)
 (5.935131370748393477e-05+1.652454233392211254e-07j), (5.064496464326357867e-10+2.222517697299028704e-15j), (4.756980732152598582e-16+7.691518694316427176e-24j)
 (5.935118210133226516e-05+1.817399340070600828e-07j), (5.064478996142022345e-10+2.688359196059647185e-15j), (4.756936981619011082e-16+1.023235271062362755e-23j)
 (5.935102291069866928e-05+1.998807641284405085e-07j), (5.064457866689263083e-10+3.251837428981782985e-15j), (4.756884061400837066e-16+1.361250843535696586e-23j)
 (5.935083035421738419e-05+2.198321888476967562e-07j), (5.064432308630415561e-10+3.933414430466976609e-15j), (4.756820049817622306e-16+1.810922748566446686e-23j)
 (5.935059743896198292e-05+2.417748606080795276e-07j), (5.064401393830934180e-10+4.757839665163079717e-15j), (4.756742622555246279e-16+2.409132026528179698e-23j)
 (5.935031570661303919e-05+2.659074370473696264e-07j), (5.064363999675098456e-10+5.755047978236823967e-15j), (4.756648968347553027e-16+3.204940451678689295e-23j)
 (5.934997492647575555e-05+2.924483691092143779e-07j), (5.064318768330426348e-10+6.961245425549995498e-15j), (4.756535687019640867e-16+4.263612627980200824e-23j)
 (5.934956272423343887e-05+3.216378646092876810e-07j), (5.064264057487220034e-10+8.420222208575613600e-15j), (4.756398666212297560e-16+5.671965671446891990e-23j)
 (5.934906413300365332e-05+3.537400437678161896e-07j), (5.064197880792461788e-10+1.018494008840594184e-14j), (4.756232932342903916e-16+7.545484366044293996e-23j)
 (5.934846105046649001e-05+3.890453045374892217e-07j), (5.064117835827204245e-10+1.231945147746997711e-14j), (4.756032470437922568e-16+1.003778392026676663e-22j)
 (5.934773158245769230e-05+4.278729168957925269e-07j), (5.064021017029873230e-10+1.490121924218469005e-14j), (4.755790006363626652e-16+1.335319408786571431e-22j)
 (5.934684924934646201e-05+4.705738665998447575e-07j), (5.063903910429563891e-10+1.802392049349584137e-14j), (4.755496743648675411e-16+1.776349295182100648e-22j)
 (5.934578202660931742e-05+5.175339701712061152e-07j), (5.063762266405391394e-10+2.180083476710354772e-14j), (4.755142045490928673e-16+2.363015663623221386e-22j)
 (5.934449118509844008e-05+5.691772840189022414e-07j), (5.063590945907789629e-10+2.636893755680489968e-14j), (4.754713050619484333e-16+3.143393976854680918e-22j)
 (5.934292988938838590e-05+6.259698315246385048e-07j), (5.063383734640697697e-10+3.189384481282323606e-14j), (4.754194209383000017e-16+4.181419655751643995e-22j)
 (5.934104150403119587e-05+6.884236724716289497e-07j), (5.063133118578489405e-10+3.857578350616508998e-14j), (4.753566723686877963e-16+5.562114124190969463e-22j)
 (5.933875754728556908e-05+7.571013392153657599e-07j), (5.062830012844349482e-10+4.665679855476868057e-14j), (4.752807871128062223e-16+7.398529178425559162e-22j)
 (5.933599521958034424e-05+8.326206632232946899e-07j), (5.062463434365878389e-10+5.642944828514631145e-14j), (4.751890189788625664e-16+9.840972402266662731e-22j)
 (5.933265441925897039e-05+9.156600137159608215e-07j), (5.062020106802989050e-10+6.824729024702914967e-14j), (4.750780495553157322e-16+1.308925925211874404e-21j)
 (5.932861414059847519e-05+1.006963966675860293e-06j), (5.061483983960816562e-10+8.253751777355382920e-14j), (4.749438698411062321e-16+1.740897894759776414e-21j)
 (5.932372812822053309e-05+1.107349416850689667e-06j), (5.060835675198382661e-10+9.981617638508958683e-14j), (4.747816377893000413e-16+2.315307969058819758e-21j)
 (5.931781963728146884e-05+1.217712136766206717e-06j), (5.060051753161562940e-10+1.207064691187095267e-13j), (4.745855070483865063e-16+3.079049764125134128e-21j)
 (5.931067511967431656e-05+1.339033774121543430e-06j), (5.059103920445458807e-10+1.459607520778912241e-13j), (4.743484213492588129e-16+4.094410390717070546e-21j)
 (5.930203662231240351e-05+1.472389260871095757e-06j), (5.057958007468568834e-10+1.764869264582446791e-13j), (4.740618680432838856e-16+5.444096332582053672e-21j)
 (5.929159264384584166e-05+1.618954581971531090e-06j), (5.056572768877047908e-10+2.133800507412265042e-13j), (4.737155832564745569e-16+7.237883696430316456e-21j)
 (5.927896715044598988e-05+1.780014816803120287e-06j), (5.054898440174281441e-10+2.579601250406174407e-13j), (4.732972000100998164e-16+9.621407789116379772e-21j)
 (5.926370639936763497e-05+1.956972318570583229e-06j), (5.052875010021570730e-10+3.118171349531996923e-13j), (4.727918295166486560e-16+1.278776412009010160e-20j)
 (5.924526316105965459e-05+2.151354832577522213e-06j), (5.050430156890647507e-10+3.768645775582122385e-13j), (4.721815647756615932e-16+1.699279428494955979e-20j)
 (5.922297786754645459e-05+2.364823268100149277e-06j), (5.047476791707480693e-10+4.554028152012631683e-13j), (4.714448947049167482e-16+2.257518586873387833e-20j)
 (5.919605614862750271e-05+2.599178724315406206e-06j), (5.043910141239488593e-10+5.501936936490100652e-13j), (4.705560165659666252e-16+2.998283640279598218e-20j)
 (5.916354215185800329e-05+2.856368220529350066e-06j), (5.039604300967114110e-10+6.645478895281707506e-13j), (4.694840347098149046e-16+3.980732803994705240e-20j)
 (5.912428698352619529e-05+3.138488385332435662e-06j), (5.034408182185570564e-10+8.024263717434048447e-13j), (4.681920351669681788e-16+5.282883991143730087e-20j)
 (5.907691156593672914e-05+3.447786107179177059e-06j), (5.028140777843390557e-10+9.685571057090428731e-13j), (4.666360290398253773e-16+7.007439046497139916e-20j)
 (5.901976319658058454e-05+3.786654827819131076e-06j), (5.020585677707497592e-10+1.168567602224964352e-12j), (4.647637640109511401e-16+9.289294058199987915e-20j)
 (5.895086514004250090e-05+4.157624757048162009e-06j), (5.011484779536660302e-10+1.409132982394529564e-12j), (4.625134139031047596e-16+1.230515641171808409e-19j)
 (5.886785871672053097e-05+4.563344790648360579e-06j), (5.000531174182191613e-10+1.698137718521146597e-12j), (4.598121728857063161e-16+1.628575295271023569e-19j)
 (5.876793761991136721e-05+5.006553315691247292e-06j), (4.987361235855770717e-10+2.044846888998749828e-12j), (4.565748058448476105e-16+2.153115939648379376e-19j)
 (5.864777465762006979e-05+5.490034390726592886e-06j), (4.971546033224808448e-10+2.460079371379673804e-12j), (4.527022422483309188e-16+2.842978516723119540e-19j)
 (5.850344186046195510e-05+6.016555012903148869e-06j), (4.952582303661542674e-10+2.956370572329884996e-12j), (4.480803503409874060e-16+3.748147240195107851e-19j)
 (5.833032602619493841e-05+6.588778380599294711e-06j), (4.929883414697909869e-10+3.548105737888506173e-12j), (4.425790941198177958e-16+4.932495639867511607e-19j)
 (5.812304340690719088e-05+7.209147328290041749e-06j), (4.902770986600863071e-10+4.251596369650008759e-12j), (4.360523582562892084e-16+6.476950793105502322e-19j)
 (5.787535951597336503e-05+7.879731622448034542e-06j), (4.870468178315147857e-10+5.085061796173739936e-12j), (4.283388237313288351e-16+8.482983239568233714e-19j)
 (5.758012304980495192e-05+8.602032836847136362e-06j), (4.832096048003837689e-10+6.068465997431190208e-12j), (4.192643812590896823e-16+1.107621168098513330e-18j)
 (5.722922672993063754e-05+9.376741475977449066e-06j), (4.786674874456372639e-10+7.223147663594170359e-12j), (4.086466628039618166e-16+1.440973794642598496e-18j)
 (5.681361237592615836e-05+1.020344343646459929e-05j), (4.733132823149279376e-10+8.571171754984708632e-12j), (3.963023220719527098e-16+1.866659298625365891e-18j)
 (5.632334236125203527e-05+1.108027747009792573e-05j), (4.670324773281818823e-10+1.013432775606263654e-11j), (3.820576542734218997e-16+2.406038704427455528e-18j)
 (5.574776401472306229e-05+1.200355277060110723e-05j), (4.597064344262953913e-10+1.193270946730444033e-11j), (3.657629490248598597e-16+3.083295147821656496e-18j)
 (5.507579617597190913e-05+1.296734674110654358e-05j), (4.512171962818498291e-10+1.398284103073285037e-11j), (3.473105464435946678e-16+3.924751217387875055e-18j)
 (5.429636599441103038e-05+1.396311751521720581e-05j), (4.414540937357729823e-10+1.629537120820874143e-11j), (3.266558601831577475e-16+4.957587373314114411e-18j)
 (5.339901659380489072e-05+1.497938300582549732e-05j), (4.303221699141156649e-10+1.887244661285982689e-11j), (3.038396440331510590e-16+6.207839604866614479e-18j)
 (5.237468967091663213e-05+1.600153563473809975e-05j), (4.177521476162632149e-10+2.170499045451893963e-11j), (2.790086215856673395e-16+7.697639815470570992e-18j)
 (5.121665951544061743e-05+1.701187484598379979e-05j), (4.037112775298464328e-10+2.477023918747690358e-11j), (2.524305355025264296e-16+9.441814467456819041e-18j)
 (4.992155669163481860e-05+1.798994137447893177e-05j), (3.882139644297319962e-10+2.802999251163101691e-11j), (2.244991199662818270e-16+1.144416790853156085e-17j)
 (4.849037514553283443e-05+1.891322046896089086e-05j), (3.713306725004551522e-10+3.143006805996602113e-11j), (1.957249338294636130e-16+1.369400701253745664e-17j)
 (4.692931553204719730e-05+1.975824000186627725e-05j), (3.531933937270056132e-10+3.490137770635732967e-11j), (1.667097538812180345e-16+1.616363896045305954e-17j)
 (4.525029455221949077e-05+2.050202335277239449e-05j), (3.339960651157025927e-10+3.836283670309634045e-11j), (1.381052705687817570e-16+1.880760094438425797e-17j)
 (4.347096067672182989e-05+2.112377513380774713e-05j), (3.139888324456473458e-10+4.172600122429979365e-11j), (1.105605427991152287e-16+2.156418560456912877e-17j)
 (4.161411105198348464e-05+2.160659967568654872e-05j), (2.934659630235256869e-10+4.490097537725495225e-11j), (8.466594736616625246e-17+2.435940373891456224e-17j)
 (3.970650013570817315e-05+2.193900368379171349e-05j), (2.727483479444261464e-10+4.780283941184187560e-11j), (6.090297580727150903e-17+2.711297018522915017e-17j)
 (3.777714843976958493e-05+2.211593877288922273e-05j), (2.521626246769418667e-10+5.035772478862920004e-11j), (3.960840403728046999e-17+2.974538649363625917e-17j)
 (3.585536712808500736e-05+2.213920559655251124e-05j), (2.320196755041427150e-10+5.250774627872655869e-11j), (2.095819273019304003e-17+3.218491424270960639e-17j)
 (3.396877678995891871e-05+2.201715631241330613e-05j), (2.125953832993646238e-10+5.421426702270835718e-11j), (4.971992976050652608e-18+3.437329461777172455e-17j)
 (3.214159515119014002e-05+2.176376420050068927e-05j), (1.941160072057250137e-10+5.545932354839679517e-11j), (-8.465168253211225416e-18+3.626944270615150794e-17j)
 (3.039340049853325143e-05+2.139723939458856958e-05j), (1.767495442122897056e-10+5.624535468675927786e-11j), (-1.957026452123058366e-17+3.785087354772994820e-17j)
 (2.873846916314994797e-05+2.093842801335602828e-05j), (1.606032796684180080e-10+5.659357157744219224e-11j), (-2.862570230888079464e-17+3.911310256100807249e-17j)
 (2.718567168067894624e-05+2.040922897339221876e-05j), (1.457267264246207928e-10+5.654135134359689743e-11j), (-3.594473942605832115e-17+4.006756020214846541e-17j)
 (2.573882459448918357e-05+1.983121023412250005e-05j), (1.321185278580570559e-10+5.613897635165169700e-11j), (-4.184272673266831804e-17+4.073863227374264084e-17j)
 (2.439735008919495233e-05+1.922452897628490503e-05j), (1.197357110015048006e-10+5.544595091019646008e-11j), (-4.661577044485220803e-17+4.116034283220636755e-17j)
 (2.315709346114369624e-05+1.860718431348808968e-05j), (1.085038377607457294e-10+5.452707555417802929e-11j), (-5.052665375362012894e-17+4.137303694119830095e-17j)
 (2.201117625932315982e-05+1.799457479934542026e-05j), (9.832695906194303922e-11+5.344847156555466455e-11j), (-5.379683282418676831e-17+4.142027893732184032e-17j)
 (2.095080364184945566e-05+1.739930309821476396e-05j), (8.909667520372962938e-11+5.227380224619770937e-11j), (-5.660298131943282849e-17+4.134609447318798550e-17j)
 (1.996598324823371348e-05+1.683116379954769867e-05j), (8.069994040708735556e-11+5.106098095838820770e-11j), (-5.907669139499540248e-17+4.119264412887813585e-17j)
 (1.904614091776844835e-05+1.629725893770739981e-05j), (7.302547588932975260e-11+4.985964135470081346e-11j), (-6.130631430961802710e-17+4.099839498903070415e-17j)
 (1.818063382012495040e-05+1.580219978742662196e-05j), (6.596877874827740327e-11+4.870955535600515923e-11j), (-6.334035089829814471e-17+4.079682851695494198e-17j)
 (1.735916693617975827e-05+1.534836585338265644e-05j), (5.943576754724283727e-11+4.764003952960532721e-11j), (-6.519215184587615503e-17+4.061567694621835927e-17j)
 (1.657211940896030264e-05+1.493619964247367396e-05j), (5.334513157029745258e-11+4.667023520584351295e-11j), (-6.684588336816947355e-17+4.047662079891588527e-17j)
 (1.581078746548054810e-05+1.456451953237897882e-05j), (4.762948171439253159e-11+4.581002904807189076e-11j), (-6.826372443499402440e-17+4.039532283979239796e-17j)
 (1.506755228760703525e-05+1.423083556428227206e-05j), (4.223544936316223297e-11+4.506133011793968579e-11j), (-6.939410189221382555e-17+4.038163900328452287e-17j)
 (1.433598354478375796e-05+1.393165676938668086e-05j), (3.712293604621595595e-11+4.441944391145153266e-11j), (-7.018050176144817810e-17+4.043985174959415889e-17j)
 (1.361088994369394703e-05+1.366278419317354987e-05j), (3.226375803021081853e-11+4.387436738665683385e-11j), (-7.057011795222546869e-17+4.056882261160449868e-17j)
 (1.288832523372629885e-05+1.341958925240882278e-05j), (2.763993398813908469e-11+4.341193913220310413e-11j), (-7.052142396176093406e-17+4.076204899215529753e-17j)
 (1.216555194617126752e-05+1.319727935870973285e-05j), (2.324182428107267140e-11+4.301487633540427621e-11j), (-7.000976425263788256e-17+4.100770927692578553e-17j)
 (1.144095864191812487e-05+1.299114962288920060e-05j), (1.906626328355138737e-11+4.266378112174902069e-11j), (-6.903029012835542879e-17+4.128885315458239938e-17j)
 (1.071392382402153756e-05+1.279681137683921462e-05j), (1.511476282983604251e-11+4.233818616970401811e-11j), (-6.759797415464950363e-17+4.158390580121782133e-17j)
 (9.984624107071874528e-06+1.261037883138742225e-05j), (1.139183358308449655e-11+4.201764086831250645e-11j), (-6.574493653435071441e-17+4.186758737014977227e-17j)
 (9.253795687133285238e-06+1.242858973574061557e-05j), (7.903479411643392910e-12+4.168274607728491967e-11j), (-6.351578688221178018e-17+4.211221385343240722e-17j)
 (8.522472860899749260e-06+1.224883870808331052e-05j), (4.655948670367754450e-12+4.131597216903118561e-11j), (-6.096201044195821681e-17+4.228918471656467829e-17j)
 (7.791739400043884846e-06+1.206911387620970008e-05j), (1.654841418755798802e-12+4.090208120226591429e-11j), (-5.813652977578432316e-17+4.237034232171775459e-17j)
 (7.062532761069122417e-06+1.188784555285462150e-05j), (-1.095355059974589991e-12+4.042803762278193791e-11j), (-5.508943102022193552e-17+4.232887367315503918e-17j)
 (6.335535162478218727e-06+1.170369435792901814e-05j), (-3.591303353902759471e-12+3.988242013621584783e-11j), (-5.186550204682466107e-17+4.213955211646766659e-17j)
 (5.611170850291850798e-06+1.151531999888252237e-05j), (-5.830525374605096738e-12+3.925450150052253021e-11j), (-4.850378067940927387e-17+4.177836695950897018e-17j)
 (4.889709259502125982e-06+1.132117733322638646e-05j), (-7.810973180101953489e-12+3.853329257800838476e-11j), (-4.503886346029607298e-17+4.122188634970629337e-17j)
 (4.171453854219740145e-06+1.111938247487438317e-05j), (-9.530697457043097497e-12+3.770690760675415907e-11j), (-4.150337257723713024e-17+4.044693085012167459e-17j)
 (3.456980158942712433e-06+1.090767978894079498e-05j), (-1.098783691139752859e-11+3.676257355236717621e-11j), (-3.793077897894045322e-17+3.943119267495463310e-17j)
 (2.747376638913995463e-06+1.068352313247556657e-05j), (-1.218107706429850831e-11+3.568747612353878979e-11j), (-3.435775492875971835e-17+3.815525274597423656e-17j)
 (2.044440127019082639e-06+1.044426472782745182e-05j), (-1.311060369239495477e-11+3.447043147161600029e-11j), (-3.082537135209258017e-17+3.660603237587002282e-17j)
 (1.350783670703198390e-06+1.018742585795425139e-05j), (-1.377942954535339543e-11+3.310413999632292968e-11j), (-2.737873436870798739e-17+3.478116346157103809e-17j)
 (6.698280634703791781e-07+9.911008203782470255e-06j), (-1.419483790387035963e-11+3.158757627854227340e-11j), (-2.406502137588989171e-17+3.269324435919783030e-17j)
 (5.667009175574550970e-09+9.613795623964102295e-06j), (-1.436960256399296806e-11+2.992795911626485392e-11j), (-2.093025911400481316e-17+3.037267893179255741e-17j)
 (-6.371828651968593595e-07+9.295595263739441828e-06j), (-1.432264440008395900e-11+2.814177443410915048e-11j), (-1.801549734801917488e-17+2.786794099526946562e-17j)
 (-1.254115430787729049e-06+8.957374875673281516e-06j), (-1.407888256896247834e-11+2.625450176054995752e-11j), (-1.535318712506529097e-17+2.524269373527776019e-17j)
 (-1.840804285867065487e-06+8.601269616272122915e-06j), (-1.366821475674350259e-11+2.429898348428483895e-11j), (-1.296451959980237492e-17+2.257005843241684029e-17j)
 (-2.393552598036988701e-06+8.230453968889322872e-06j), (-1.312376588794619485e-11+2.231269355560931605e-11j), (-1.085822983655664294e-17+1.992515424564244223e-17j)
 (-2.909571627199593308e-06+7.848898434989521223e-06j), (-1.247971406473284912e-11+2.033441094410597395e-11j), (-9.030998925227136207e-18+1.737749848794843033e-17j)
 (-3.387149973145731225e-06+7.461050649099697937e-06j), (-1.176908306102389168e-11+1.840090780251950464e-11j), (-7.469218629230424389e-18+1.498479785682056704e-17j)
 (-3.825697004011890010e-06+7.071491671483953056e-06j), (-1.102186284768734082e-11+1.654420110889332932e-11j), (-6.151628102389520836e-18+1.278914299374118200e-17j)
 (-4.225667231665859667e-06+6.684618028922718820e-06j), (-1.026370361870345922e-11+1.478972699618397886e-11j), (-5.052249156682981311e-18+1.081588906345342624e-17j)
