 (1.071398648327886657e-06+1.248493508258043263e-09j), (9.012201152280448191e-06+1.607426667129810819e-09j), (4.926831707458282690e-05+2.992766629859888795e-08j)
 (1.071398375310519903e-06+1.373120309366625991e-09j), (9.012201068724712009e-06+1.767882556460140466e-09j), (4.926831225111864837e-05+3.291509487756516713e-08j)
 (1.071398045066749188e-06+1.510187566653769938e-09j), (9.012200967655039900e-06+1.944355340834319199e-09j), (4.926830641662009432e-05+3.620073249201411064e-08j)
 (1.071397645601538717e-06+1.660937104453457453e-09j), (9.012200845400391072e-06+2.138443823153862626e-09j), (4.926829935916730049e-05+3.981434643838165649e-08j)
 (1.071397162405634020e-06+1.826734706858775058e-09j), (9.012200697520230874e-06+2.351906391098163167e-09j), (4.926829082242040924e-05+4.378867528587428957e-08j)
 (1.071396577928571088e-06+2.009082491158816740e-09j), (9.012200518643257420e-06+2.586676943669633782e-09j), (4.926828049630943058e-05+4.815972542410842804e-08j)
 (1.071395870941242571e-06+2.209632516267086930e-09j), (9.012200302272304486e-06+2.844882406401681603e-09j), (4.926826800577194986e-05+5.296709719611600153e-08j)
 (1.071395015764849199e-06+2.430201749370471179e-09j), (9.012200040548366608e-06+3.128861993430947342e-09j), (4.926825289713075083e-05+5.825434356451509362e-08j)
 (1.071393981338263774e-06+2.672788526315876619e-09j), (9.012199723965110009e-06+3.441188390303882425e-09j), (4.926823462161588745e-05+6.406936455109297599e-08j)
 (1.071392730089917329e-06+2.939590654753656826e-09j), (9.012199341023654161e-06+3.784691048573094843e-09j), (4.926821251543325324e-05+7.046484101109284434e-08j)
 (1.071391216573258695e-06+3.233025323907854526e-09j), (9.012198877814835461e-06+4.162481802089448340e-09j), (4.926818577565601103e-05+7.749871165579761252e-08j)
 (1.071389385816242406e-06+3.555751001161516426e-09j), (9.012198317514079135e-06+4.577983035553731577e-09j), (4.926815343106273262e-05+8.523469762341241894e-08j)
 (1.071387171324926678e-06+3.910691513579000584e-09j), (9.012197639770275131e-06+5.034958658510128581e-09j), (4.926811430686394496e-05+9.374287932182785770e-08j)
 (1.071384492668709528e-06+4.301062532203553248e-09j), (9.012196819966618205e-06+5.537548162714653994e-09j), (4.926806698203633518e-05+1.031003307308405900e-07j)
 (1.071381252559542545e-06+4.730400698616754187e-09j), (9.012195828326523988e-06+6.090304067859743872e-09j), (4.926800973771534387e-05+1.133918168592313018e-07j)
 (1.071377333319161871e-06+5.202595657040114820e-09j), (9.012194628832116989e-06+6.698233090146542336e-09j), (4.926794049477295679e-05+1.247105606073169615e-07j)
 (1.071372592606118483e-06+5.721925281377268514e-09j), (9.012193177916086466e-06+7.366841400358520550e-09j), (4.926785673831488206e-05+1.371590858918313633e-07j)
 (1.071366858247610470e-06+6.293094415278555295e-09j), (9.012191422879347564e-06+8.102184373047690783e-09j), (4.926775542635697462e-05+1.508501445508948735e-07j)
 (1.071359921988714253e-06+6.921277474775936552e-09j), (9.012189299977056865e-06+8.910921266343499126e-09j), (4.926763287936649532e-05+1.659077352659406554e-07j)
 (1.071351531932358669e-06+7.612165297564451409e-09j), (9.012186732103576485e-06+9.800375312875417553e-09j), (4.926748464666273476e-05+1.824682235180006478e-07j)
 (1.071341383396105320e-06+8.372016660846561264e-09j), (9.012183625992130622e-06+1.077859974639681191e-08j), (4.926730534482914783e-05+2.006815724404533797e-07j)
 (1.071329107854501066e-06+9.207714931110688580e-09j), (9.012179868827793555e-06+1.185445033591978150e-08j), (4.926708846227968470e-05+2.207126953410490592e-07j)
 (1.071314259566740395e-06+1.012683035460962937e-08j), (9.012175324150589476e-06+1.303766504943455153e-08j), (4.926682612289571059e-05+2.427429416433254306e-07j)
 (1.071296299405838511e-06+1.113768854691106707e-08j), (9.012169826900144775e-06+1.433895152229308791e-08j), (4.926650880016977395e-05+2.669717290400102229e-07j)
 (1.071274575304808203e-06+1.224944579409188980e-08j), (9.012163177422116776e-06+1.577008306065024397e-08j), (4.926612497150651727e-05+2.936183357545455257e-07j)
 (1.071248298613765242e-06+1.347217183723607953e-08j), (9.012155134218835162e-06+1.734400396721993838e-08j), (4.926566070017105673e-05+3.229238679633601982e-07j)
 (1.071216515515298307e-06+1.481694087620327667e-08j), (9.012145405181303098e-06+1.907494503385042708e-08j), (4.926509912976988691e-05+3.551534186274355378e-07j)
 (1.071178072468736262e-06+1.629593159846838296e-08j), (9.012133636984624252e-06+2.097855010137168314e-08j), (4.926441987300433348e-05+3.905984351959524475e-07j)
 (1.071131574441191698e-06+1.792253711440722386e-08j), (9.012119402262387457e-06+2.307201463939044773e-08j), (4.926359827264287862e-05+4.295793148460470661e-07j)
 (1.071075334427299423e-06+1.971148576197571124e-08j), (9.012102184095452097e-06+2.537423734375333202e-08j), (4.926260450808656993e-05+4.724482470654770422e-07j)
 (1.071007312451920502e-06+2.167897383126038621e-08j), (9.012081357253283711e-06+2.790598578258483781e-08j), (4.926140251539323734e-05+5.195923244050570538e-07j)
 (1.070925041880968137e-06+2.384281135288359371e-08j), (9.012056165509103851e-06+3.069007713649338415e-08j), (4.925994868199831201e-05+5.714369430352615732e-07j)
 (1.070825540423307556e-06+2.622258219328128019e-08j), (9.012025694208431617e-06+3.375157506596599644e-08j), (4.925819026939946051e-05+6.284495152123816864e-07j)
 (1.070705202678081846e-06+2.883981980386595859e-08j), (9.011988837099969710e-06+3.711800368691325967e-08j), (4.925606350750751837e-05+6.911435157245865251e-07j)
 (1.070559670451655113e-06+3.171820007880246361e-08j), (9.011944256231935074e-06+4.081957952781733047e-08j), (4.925349129289675003e-05+7.600828836166749157e-07j)
 (1.070383676319404928e-06+3.488375288580762436e-08j), (9.011890333468402909e-06+4.488946215696214767e-08j), (4.925038040947116023e-05+8.358867986731910627e-07j)
 (1.070170855021330180e-06+3.836509394340333298e-08j), (9.011825111881342001e-06+4.936402387726127201e-08j), (4.924661817369580132e-05+9.192348488551957144e-07j)
 (1.069913516236695759e-06+4.219367882241811398e-08j), (9.011746224913910023e-06+5.428313845067975624e-08j), (4.924206838706992646e-05+1.010872599577591717e-06j)
 (1.069602371061841790e-06+4.640408094384645285e-08j), (9.011650810777430256e-06+5.969048818390963036e-08j), (4.923656645544219828e-05+1.111617567638450620e-06j)
 (1.069226203098312510e-06+5.103429552172023969e-08j), (9.011535409024926533e-06+6.563388781562156851e-08j), (4.922991350755107645e-05+1.222365590784201575e-06j)
 (1.068771473431562655e-06+5.612607144786728310e-08j), (9.011395835620148454e-06+7.216562240718213584e-08j), (4.922186931326069431e-05+1.344097567016046338e-06j)
 (1.068221846938782119e-06+6.172527312088662598e-08j), (9.011227032075384263e-06+7.934279474177040763e-08j), (4.921214376483167295e-05+1.477886514108874083e-06j)
 (1.067557625318815445e-06+6.788227416484890365e-08j), (9.011022883340058206e-06+8.722767543859485545e-08j), (4.920038664178711898e-05+1.624904867199676448e-06j)
 (1.066755070025273519e-06+7.465238483799469777e-08j), (9.010775998061920384e-06+9.588804590842980869e-08j), (4.918617533128043874e-05+1.786431887824158510e-06j)
 (1.065785595985186958e-06+8.209631466283586245e-08j), (9.010477443583905528e-06+1.053975201871447376e-07j), (4.916900012149056211e-05+1.963860997727541402e-06j)
 (1.064614814743571150e-06+9.028067137043122202e-08j), (9.010116426554168350e-06+1.158358263076996569e-07j), (4.914824662624871107e-05+2.158706770422018464e-06j)
 (1.063201403728302379e-06+9.927849658172388126e-08j), (9.009679908280619334e-06+1.272890208737561375e-07j), (4.912317483661858206e-05+2.372611206859926214e-06j)
 (1.061495777058112128e-06+1.091698376677356419e-07j), (9.009152141925608805e-06+1.398496014939899128e-07j), (4.909289423287428278e-05+2.607348781367624405e-06j)
 (1.059438533295583464e-06+1.200423538340946982e-07j), (9.008514116281725044e-06+1.536164702995482005e-07j), (4.905633433394888509e-05+2.864829561198792763e-06j)
 (1.056958657627204030e-06+1.319919525292858677e-07j), (9.007742888179307451e-06+1.686946874695620240e-07j), (4.901221002013021787e-05+3.147099467180329274e-06j)
 (1.053971461353463580e-06+1.451234496096577700e-07j), (9.006810782545732568e-06+1.851949361675082474e-07j), (4.895898095268139008e-05+3.456336442041965085e-06j)
 (1.050376251993104910e-06+1.595512430918574989e-07j), (9.005684435794016724e-06+2.032325993708819575e-07j), (4.889480445225538244e-05+3.794840914585422208e-06j)
 (1.046053745039339657e-06+1.753999855175577714e-07j), (9.004323654631900937e-06+2.229263249788730477e-07j), (4.881748131704929017e-05+4.165018480151929812e-06j)
 (1.040863256425860819e-06+1.928052336225848696e-07j), (9.002680058693287663e-06+2.443959292445956866e-07j), (4.872439430479221661e-05+4.569352152824066392e-06j)
 (1.034639756730557891e-06+2.119140457572073584e-07j), (9.000695471839936768e-06+2.677594621336938448e-07j), (4.861243942904957302e-05+5.010360882835691709e-06j)
 (1.027190928249462221e-06+2.328854869114783373e-07j), (8.998300023948242027e-06+2.931292356540122002e-07j), (4.847795090826424979e-05+5.490540290337658278e-06j)
 (1.018294448518396905e-06+2.558909877855631085e-07j), (8.995409923066575081e-06+3.206066042478444076e-07j), (4.831662165460996706e-05+6.012280788565886825e-06j)
 (1.007695831812236326e-06+2.811144876501865450e-07j), (8.991924857853518787e-06+3.502752954002248837e-07j), (4.812342271724143916e-05+6.577757545239630268e-06j)
 (9.951072938373408743e-07+3.087522703865141413e-07j), (8.987724993378379645e-06+3.821931336824235215e-07j), (4.789252722875764239e-05+7.188786218379096668e-06j)
 (9.802082584941198936e-07+3.390123789103720725e-07j), (8.982667531286910861e-06+4.163821023663671890e-07j), (4.761724726002391968e-05+7.846638355570396942e-06j)
 (9.626482831719873130e-07+3.721134653978081081e-07j), (8.976582820074809627e-06+4.528168670923310562e-07j), (4.728999562668384060e-05+8.551811143487310219e-06j)
 (9.420533089594650077e-07+4.082829042215592548e-07j), (8.969270025294467447e-06+4.914121692896694499e-07j), (4.690228904167222167e-05+9.303748362953370582e-06j)
 (9.180361924250568402e-07+4.477539631459439871e-07j), (8.960492405810908148e-06+5.320098982859715161e-07j), (4.644481376301606954e-05+1.010051360866601049e-05j)
 (8.902123723062272428e-07+4.907617993292953307e-07j), (8.949972293644210952e-06+5.743671634334483118e-07j), (4.590757934877262271e-05+1.093842380783836423e-05j)
 (8.582211781860306199e-07+5.375380249294234317e-07j), (8.937385943941996048e-06+6.181472633952673796e-07j), (4.528018905384388257e-05+1.181166145278185234e-05j)
 (8.217526150481831180e-07+5.883035792709162948e-07j), (8.922358509417411545e-06+6.629159805380434662e-07j), (4.455225486994543699e-05+1.271189795540824584e-05j)
 (7.805784183056368548e-07+6.432596587926402313e-07j), (8.904459499124515304e-06+7.081459345073759308e-07j), (4.371397867637473624e-05+1.362797741252548189e-05j)
 (7.345848295172894248e-07+7.025765011374675661e-07j), (8.883199200499939584e-06+7.532315747754611194e-07j), (4.275690564089939974e-05+1.454572755882516990e-05j)
 (6.838031088432937932e-07+7.663799036110922670e-07j), (8.858026668348262155e-06+7.975165436839667868e-07j), (4.167482973824906370e-05+1.544797839868874021e-05j)
 (6.284326637435481743e-07+8.347354837545124864e-07j), (8.828330004184722457e-06+8.403334744986317892e-07j), (4.046479402370655094e-05+1.631487241622578866e-05j)
 (5.688513324155487815e-07+8.810539163872171238e-07j), (8.793439752835798483e-06+9.076308624741502357e-07j), (3.912808406028148346e-05+1.712453569009952530e-05j)
 (5.056082594106012031e-07+9.191434439063540057e-07j), (8.752636322218534609e-06+9.849561629351877962e-07j), (3.767107095041805895e-05+1.785414039502473672e-05j)
 (4.393970988781143831e-07+9.542148333475143527e-07j), (8.705162384156182734e-06+1.066483480652731929e-06j), (3.610573506918519508e-05+1.848132503877214757e-05j)
 (3.710106599096640919e-07+9.860712952959123636e-07j), (8.650241239250594679e-06+1.151846286425431941e-06j), (3.444970877756157334e-05+1.898585755208640155e-05j)
 (3.012817596838888265e-07+1.014732663710150524e-06j), (8.587102117391155019e-06+1.240520127996916570e-06j), (3.272572717490843905e-05+1.935134688397948226e-05j)
 (2.310179114362890216e-07+1.040440155504782612e-06j), (8.515013292141959482e-06+1.331806529089809177e-06j), (3.096046893212992451e-05+1.956675699919712064e-05j)
 (1.609386435851516794e-07+1.063639152025629531e-06j), (8.433323601018479466e-06+1.424822700611548970e-06j), (2.918288619516595550e-05+1.962747692025204295e-05j)
 (9.162336614092378656e-08+1.084943327985892482e-06j), (8.341512293795746909e-06+1.518500549470936692e-06j), (2.742223146814833497e-05+1.953576171909568164e-05j)
 (2.347510796805869010e-08+1.105086269815917479e-06j), (8.239245841055754658e-06+1.611599322995519127e-06j), (2.570605584093510419e-05+1.930047071960186889e-05j)
 (-4.329797873691121412e-08+1.124867801421436165e-06j), (8.126438253262362933e-06+1.702736668405378371e-06j), (2.405845487666468828e-05+1.893615973067387431e-05j)
 (-1.086846541954273744e-07+1.145101511226469431e-06j), (8.003308663152270978e-06+1.790442317322021940e-06j), (2.249877648957640698e-05+1.846169556604007991e-05j)
 (-1.728596021353194554e-07+1.166567964098351135e-06j), (7.870426931524091927e-06+1.873236382755600997e-06j), (2.104090183376117746e-05+1.789862366650207552e-05j)
 (-2.361635139033503447e-07+1.189975626624805311e-06j), (7.728735890099685369e-06+1.949730035517687423e-06j), (1.969309930448261183e-05+1.726952331124972475e-05j)
 (-2.990776782961838599e-07+1.215929481220072904e-06j), (7.579538900288885769e-06+2.018740480421919953e-06j), (1.845836337249648229e-05+1.659654027248050635e-05j)
 (-3.621950600710324222e-07+1.244906230626359349e-06j), (7.424444830128038989e-06+2.079406030938263063e-06j), (1.733510031913794466e-05+1.590021671472028304e-05j)
 (-4.261883280632517649e-07+1.277235061324157230e-06j), (7.265269523344520709e-06+2.131282828001923822e-06j), (1.631801226586242714e-05+1.519866642416201032e-05j)
 (-4.917743301831584336e-07+1.313083903175865983e-06j), (7.103902053302384417e-06+2.174404536253251236e-06j), (1.539904853620393521e-05+1.450708635991630219e-05j)
 (-5.596744806913771769e-07+1.352452491297432973e-06j), (6.942152858639922473e-06+2.209291280683980683e-06j), (1.456832526390090994e-05+1.383755932623335115e-05j)
 (-6.305714835888982213e-07+1.395174720015039058e-06j), (6.781606180814747838e-06+2.236903361938063090e-06j), (1.381494855100786481e-05+1.319908571759459610e-05j)
 (-7.050645437599164067e-07+1.440933255604835603e-06j), (6.623498990243848212e-06+2.258546262434255108e-06j), (1.312770647128451495e-05+1.259777941966830719e-05j)
 (-7.836272792224808924e-07+1.489288770462455851e-06j), (6.468642755599910636e-06+2.275742677442799805e-06j), (1.249561834374752224e-05+1.203716833952136758e-05j)
 (-8.665743464628336245e-07+1.539724312861138108e-06j), (6.317395022145539541e-06+2.290092029011138579e-06j), (1.190834626049705298e-05+1.151854951151038018e-05j)
 (-9.540436298245900356e-07+1.591702364861258698e-06j), (6.169677975244317152e-06+2.303137222640663690e-06j), (1.135648506354057743e-05+1.104136005497175178e-05j)
 (-1.046000067713933314e-06+1.644728591388350586e-06j), (6.025033854045257927e-06+2.316253353098896012e-06j), (1.083175367914922306e-05+1.060353758789173201e-05j)
 (-1.142264427592628379e-06+1.698413086049775200e-06j), (5.882703796727810758e-06+2.330565991863704838e-06j), (1.032711291847185266e-05+1.020185648636879266e-05j)
 (-1.242565823618440332e-06+1.752518248975892145e-06j), (5.741717350940081272e-06+2.346900108755844662e-06j), (9.836832017462117443e-06+9.832238411654943837e-06j)
 (-1.346611468615394044e-06+1.806983280702822767e-06j), (5.600983108460147640e-06+2.365756374287740274e-06j), (9.356518303849193854e-06+9.490044538182987254e-06j)
 (-1.454162608228050363e-06+1.861918940517473397e-06j), (5.459374808785017297e-06+2.387310146549818570e-06j), (8.883113033169332763e-06+9.170360165341531021e-06j)
 (-1.565103367152769900e-06+1.917571987950084027e-06j), (5.315810090398823731e-06+2.411429279647066593e-06j), (8.414845222925213479e-06+8.868278091112582229e-06j)
 (-1.679490259974614214e-06+1.974265026698712256e-06j), (5.169319915753630761e-06+2.437708608709196826e-06j), (7.951128986139108958e-06+8.579175987481291941e-06j)
 (-1.797574210132700834e-06+2.032322444309533051e-06j), (5.019105681873449899e-06+2.465519970527178657e-06j), (7.492392352280788709e-06+8.298968962002503338e-06j)
 (-1.919792885068720362e-06+2.091995374702705726e-06j), (4.864579259977296682e-06+2.494075761897901966e-06j), (7.039837732163297785e-06+8.024307694786814561e-06j)
 (-2.046737276288971578e-06+2.153397609333373647e-06j), (4.705380327438426986e-06+2.522501152534625953e-06j), (6.595152635983830676e-06+7.752690973872616395e-06j)
 (-2.179101108661247937e-06+2.216460611576521358e-06j), (4.541366831437437361e-06+2.549906158936671513e-06j), (6.160207138123560260e-06+7.482471937570117645e-06j)
 (-2.317623759565614245e-06+2.280910380806971263e-06j), (4.372578800398776796e-06+2.575445741153000149e-06j), (5.736784359210721871e-06+7.212757754249729520e-06j)
 (-2.463036494993305795e-06+2.346263286803980277e-06j), (4.199182144256502739e-06+2.598355959993537447e-06j), (5.326387111805925473e-06+6.943226306057104628e-06j)
 (-2.616018260359323430e-06+2.411833497765300407e-06j), (4.021405374672736817e-06+2.617958363197821172e-06j), (4.930148048164805763e-06+6.673902496965896565e-06j)
 (-2.777161935649560714e-06+2.476741904067239917e-06j), (3.839485423855818795e-06+2.633633428237115227e-06j), (4.548847362085592717e-06+6.404944666578166376e-06j)
 (-2.946946418561754935e-06+2.539912122766085137e-06j), (3.653635847723788556e-06+2.644779215803099632e-06j), (4.183019830340091937e-06+6.136485994657202957e-06j)
 (-3.125706038086158156e-06+2.599979557386611618e-06j), (3.464036335448415412e-06+2.650843995362279510e-06j), (3.833123556857482889e-06+5.868558922125492890e-06j)
 (-3.313588361539855547e-06+2.647384325474347819e-06j), (3.270788043903149750e-06+2.659187682193520227e-06j), (3.499780476579418230e-06+5.601107781272926506e-06j)
 (-3.510495310068977522e-06+2.642521193851433086e-06j), (3.073372777602183581e-06+2.706929515863411912e-06j), (3.184499171380789403e-06+5.334072422760721570e-06j)
 (-3.716010079353806836e-06+2.627540502733610580e-06j), (2.859993718583626893e-06+2.749214826258722053e-06j), (2.900456487789262582e-06+5.067509398835120037e-06j)
 (-3.929321574405087076e-06+2.603485071034387727e-06j), (2.594490132774093765e-06+2.782229789686668198e-06j), (2.685615112334191701e-06+4.801710997233195891e-06j)
 (-4.149165758496440611e-06+2.569562383131568731e-06j), (2.333938249015822100e-06+2.804158761292673590e-06j), (2.485055572950997689e-06+4.537287059358228357e-06j)
 (-4.373806249834290673e-06+2.525167906585284335e-06j), (2.091851189581046502e-06+2.813439843356497783e-06j), (2.287622069428818722e-06+4.275187874022321025e-06j)
 (-4.601072539091351125e-06+2.470061603661422639e-06j), (1.869669237451680078e-06+2.808869802092442901e-06j), (2.094220436442811687e-06+4.016663857985577558e-06j)
 (-4.828463344641942163e-06+2.404458597111770304e-06j), (1.667735946903049448e-06+2.789742554929842851e-06j), (1.906611966951163455e-06+3.763173723631668785e-06j)
 (-5.053307439114671273e-06+2.329055065989212738e-06j), (1.485865524007693514e-06+2.755951477845155515e-06j), (1.726637629239912272e-06+3.516263072437754239e-06j)
 (-5.272959343941654748e-06+2.244989232949476084e-06j), (1.323440807137383040e-06+2.708026630287517699e-06j), (1.555965938767283218e-06+3.277438105652328666e-06j)
 (-5.484997568647254793e-06+2.153747539352001898e-06j), (1.179482971963086680e-06+2.647095487144659960e-06j), (1.395942969484575229e-06+3.048055408492858518e-06j)
 (-5.687391891358068229e-06+2.057036043858729143e-06j), (1.052734883117813504e-06+2.574773323610954069e-06j), (1.247507035094523712e-06+2.829241281630015148e-06j)
 (-5.878613774469435104e-06+1.956641478457692497e-06j), (9.417538420048942484e-07+2.493004143754107070e-06j), (1.111162928452651057e-06+2.621846049272153489e-06j)
 (-6.057677544619902229e-06+1.854304518730866884e-06j), (8.450028248098999060e-07+2.403872946474364163e-06j), (9.870074881441426557e-07+2.426440563717487350e-06j)
