 (-1.784214852755728816e-06+1.327157871989883717e-06j), (-1.949953028152511763e-07+2.708892781773024696e-06j), (-5.802999467807891384e-08+1.461464015438072816e-05j)
 (-3.135954880553367829e-06+1.766954684623751384e-06j), (-3.449299244158880895e-07+3.596209581599238013e-06j), (-1.030084848658145930e-07+1.926592669443308637e-05j)
 (-5.463689692870805110e-06+2.349575273943228261e-06j), (-6.076997562815198542e-07+4.757901175141144841e-06j), (-1.825959150045634549e-07+2.517946334512151152e-05j)
 (-9.378353756980683132e-06+3.117475153082381346e-06j), (-1.063192605948377058e-06+6.257727190556825890e-06j), (-3.228838920819230943e-07+3.242916783558009368e-05j)
 (-1.570709339842236865e-05+4.120514077504618087e-06j), (-1.838063763279162552e-06+8.148009777137243855e-06j), (-5.685106162223997345e-07+4.077039799306931861e-05j)
 (-2.531428417464404363e-05+5.410209960887238231e-06j), (-3.115696725143097281e-06+1.043532221493202695e-05j), (-9.935725724891176220e-07+4.936165146261503134e-05j)
 (-3.859190596860017221e-05+7.023783124476624350e-06j), (-5.120372108924797528e-06+1.302475381668598528e-05j), (-1.714587992333518718e-06+5.660771104748589375e-05j)
 (-5.475638877476054909e-05+8.950599409703649100e-06j), (-8.044372960932773611e-06+1.566697643168350290e-05j), (-2.897621490731579638e-06+6.055591840852654845e-05j)
 (-7.168288543450209457e-05+1.107928829991051719e-05j), (-1.191920198101790166e-05+1.797798471614782981e-05j), (-4.738835074633250533e-06+5.999403956971943768e-05j)
 (-8.689248153321290182e-05+1.315079483272497152e-05j), (-1.652965952893052334e-05+1.958433270599970746e-05j), (-7.388512811159350253e-06+5.536182966518827028e-05j)
 (-9.890399409847257825e-05+1.478720781975434314e-05j), (-2.149058005633315181e-05+2.029349113268306959e-05j), (-1.082073200481332448e-05+4.839138447547954795e-05j)
 (-1.076189352096269288e-04+1.565381338118322857e-05j), (-2.641071640679899584e-05+2.012312815152354241e-05j), (-1.474738488306220350e-05+4.092229265200689523e-05j)
 (-1.137525846355875455e-04+1.566341200274042194e-05j), (-3.097948249104667801e-05+1.923346821500629362e-05j), (-1.871636704132870833e-05+3.412720477649620242e-05j)
 (-1.181777296558415423e-04+1.501119950078351039e-05j), (-3.500814681850369882e-05+1.787557932556459560e-05j), (-2.235726328604111099e-05+2.845955960790764401e-05j)
 (-1.215890920556163214e-04+1.399145287188811450e-05j), (-3.846564674324496919e-05+1.630660180505588846e-05j), (-2.553535378989083503e-05+2.390384299566871467e-05j)
 (-1.244035523089705121e-04+1.280596039084556713e-05j), (-4.142303940214890168e-05+1.468932505441037788e-05j), (-2.828205491807770253e-05+2.023171541131398398e-05j)
 (-1.267946683278028551e-04+1.154646363794710526e-05j), (-4.394697537368698510e-05+1.309680065926465848e-05j), (-3.064272483123803542e-05+1.720983326251886074e-05j)
 (-1.288260216858487170e-04+1.028581156788569151e-05j), (-4.607937061390754126e-05+1.158699225979750795e-05j), (-3.263262136708000398e-05+1.470748509844749190e-05j)
 (-1.305743414595259921e-04+9.108590941229802987e-06j), (-4.788421943604853279e-05+1.021417773298866838e-05j), (-3.429238341974630018e-05+1.266051335287184455e-05j)
 (-1.321371220874756802e-04+8.059502481505667319e-06j), (-4.944368846386438946e-05+8.984529059795483977e-06j), (-3.570661093919216681e-05+1.098259915251755321e-05j)
 (-1.335657320109241654e-04+7.116620439988634727e-06j), (-5.080307784869366573e-05+7.859459875908758904e-06j), (-3.694908042290251734e-05+9.550579872284279000e-06j)
 (-1.348405680823207709e-04+6.237693667888654042e-06j), (-5.195787977739828930e-05+6.816116762816728098e-06j), (-3.803737739750713418e-05+8.270262390462393998e-06j)
 (-1.359276924019600554e-04+5.417328943406384658e-06j), (-5.290502530272936957e-05+5.878463477472387831e-06j), (-3.895703655999751516e-05+7.123709335647592857e-06j)
 (-1.368407878232554421e-04+4.684592153640079740e-06j), (-5.368422672300078916e-05+5.081756916823201021e-06j), (-3.971527214307963227e-05+6.135174444802512239e-06j)
 (-1.376365920893222409e-04+4.058400689775483474e-06j), (-5.436198806315035786e-05+4.425456623184658380e-06j), (-4.035406049290885265e-05+5.306933077206501113e-06j)
 (-1.383648524077934984e-04+3.523076016963999747e-06j), (-5.498691696559096043e-05+3.867102693027023872e-06j), (-4.091882528656647268e-05+4.598624412624268726e-06j)
 (-1.390344755648740855e-04+3.045777452032758650e-06j), (-5.556444206486469317e-05+3.356643052086708300e-06j), (-4.142834081928994212e-05+3.959432492342724214e-06j)
 (-1.396284976711126931e-04+2.608352369116008995e-06j), (-5.607390539762733064e-05+2.874111275164411284e-06j), (-4.187838282447818052e-05+3.368681986683358777e-06j)
 (-1.401435083638749655e-04+2.216027066245186997e-06j), (-5.650632606912951912e-05+2.432690551090254055e-06j), (-4.226857530463933862e-05+2.839100386094079925e-06j)
 (-1.406046526180072267e-04+1.879257551926213393e-06j), (-5.688038496675561434e-05+2.051687723203546487e-06j), (-4.261655178412364136e-05+2.387713523955825918e-06j)
 (-1.410449463706642617e-04+1.596160416296963869e-06j), (-5.722650176412881940e-05+1.734133917688576958e-06j), (-4.294591577150497696e-05+2.012955488676208357e-06j)
 (-1.414763660473122246e-04+1.353081724381773417e-06j), (-5.756172878711339415e-05+1.466375885513056466e-06j), (-4.326630061202967618e-05+1.696482624334711896e-06j)
 (-1.418827501508010630e-04+1.137234845842248666e-06j), (-5.787978971743545377e-05+1.232173246544546865e-06j), (-4.356854533810116076e-05+1.419846983038624292e-06j)
 (-1.422405942433606482e-04+9.451500227583235473e-07j), (-5.816419041484278225e-05+1.024653740041834767e-06j), (-4.383901040931084908e-05+1.176242022704072664e-06j)
 (-1.425415927473121605e-04+7.791828180126639082e-07j), (-5.840750087704005104e-05+8.453640400187699174e-07j), (-4.407354919381877505e-05+9.672400307901364477e-07j)
 (-1.427927418722363699e-04+6.400158858545442616e-07j), (-5.861488076974932787e-05+6.957684523284340463e-07j), (-4.427562315314952980e-05+7.932723116211714276e-07j)
 (-1.430026015450551523e-04+5.244326550027570799e-07j), (-5.879345538942068938e-05+5.725975290513554639e-07j), (-4.444734491282345063e-05+6.498658609295096561e-07j)
 (-1.431742045206110402e-04+4.277705447067456429e-07j), (-5.894440434201192962e-05+4.698417836626113089e-07j), (-4.458765866801350130e-05+5.303761010598788301e-07j)
 (-1.433084689557431930e-04+3.461237261472140565e-07j), (-5.906554873413037753e-05+3.824883297617383764e-07j), (-4.469663639183634374e-05+4.293295993318267667e-07j)
 (-1.434083086336423042e-04+2.767944413236599135e-07j), (-5.915713996642612041e-05+3.077243100673180720e-07j), (-4.477733577955823977e-05+3.433378415473994421e-07j)
 (-1.434787778891230678e-04+2.182045143080768395e-07j), (-5.922292780607275712e-05+2.441315112622120503e-07j), (-4.483433922159166458e-05+2.706615269056968011e-07j)
 (-1.435259808623726933e-04+1.695603193801653638e-07j), (-5.926806294751245287e-05+1.909076952341875203e-07j), (-4.487259453526846266e-05+2.104334670812764532e-07j)
 (-1.435561934451220687e-04+1.301896495590071496e-07j), (-5.929767466454495919e-05+1.474002583830123036e-07j), (-4.489702530446949857e-05+1.617892161929884199e-07j)
 (-1.435749532345166753e-04+9.909770035252320326e-08j), (-5.931637049899262314e-05+1.127250977609301487e-07j), (-4.491201836322238029e-05+1.234124085476896421e-07j)
 (-1.435864387814126157e-04+7.499902134539522595e-08j), (-5.932788398706053616e-05+8.566231241037855245e-08j), (-4.492096884838228920e-05+9.364241412778197956e-08j)
 (-1.435934292487016796e-04+5.655354020163120055e-08j), (-5.933489301615741188e-05+6.483441022645246023e-08j), (-4.492621471645625415e-05+7.079240490537780681e-08j)
 (-1.435976491084822975e-04+4.254754031349459368e-08j), (-5.933913286536510851e-05+4.893555410078183860e-08j), (-4.492924968473267701e-05+5.337304152497532484e-08j)
 (-1.436001611927771647e-04+3.196593195369637616e-08j), (-5.934167309961001159e-05+3.685960861024584767e-08j), (-4.493098879490935974e-05+4.016053687733368722e-08j)
 (-1.436016328199324788e-04+2.399641751794792440e-08j), (-5.934317369997050835e-05+2.772108708069381644e-08j), (-4.493197852010968088e-05+3.017845138108942922e-08j)
 (-1.436024830608920665e-04+1.800552428980137405e-08j), (-5.934404717328611715e-05+2.082599652962812182e-08j), (-4.493253918657776048e-05+2.265883694208626191e-08j)
 (-1.436029694174174593e-04+1.350700018393656925e-08j), (-5.934454954142232973e-05+1.563534628506496313e-08j), (-4.493285588490533695e-05+1.700526315435282232e-08j)
 (-1.436032458522493258e-04+1.013122895847867826e-08j), (-5.934483608349665890e-05+1.173396512264289783e-08j), (-4.493303447227743423e-05+1.275986285012813514e-08j)
 (-1.436034023834739670e-04+7.598901397177016951e-09j), (-5.934499868314904280e-05+8.804680791757791312e-09j), (-4.493313508395590763e-05+9.574304445778780377e-09j)
 (-1.436034908424088869e-04+5.699676643686852591e-09j), (-5.934509068444479823e-05+6.606822745212166727e-09j), (-4.493319173985862812e-05+7.185206548441331146e-09j)
 (-1.436035407895973619e-04+4.275464747085297076e-09j), (-5.934514266739269236e-05+4.958646475806277084e-09j), (-4.493322363850482139e-05+5.394184956164210727e-09j)
 (-1.436035689892846846e-04+3.207580543234109650e-09j), (-5.934517202725030928e-05+3.723343530118235434e-09j), (-4.493324159917363515e-05+4.052168079049799232e-09j)
 (-1.436035849184217087e-04+2.406980450258784317e-09j), (-5.934518861475114560e-05+2.798152684658490386e-09j), (-4.493325171421149112e-05+3.047317445487600917e-09j)
 (-1.436035939252538270e-04+1.806887880211311372e-09j), (-5.934519799460487798e-05+2.106015370399069549e-09j), (-4.493325741293396376e-05+2.295840026460073262e-09j)
 (-1.436035990257262260e-04+1.357242547590467900e-09j), (-5.934520330638397073e-05+1.589244656863888907e-09j), (-4.493326062528922484e-05+1.735052572784867100e-09j)
 (-1.436036019201335960e-04+1.020531075241257485e-09j), (-5.934520632062143062e-05+1.204754109739002295e-09j), (-4.493326243744538999e-05+1.318172565002175029e-09j)
 (-1.436036035673404624e-04+7.686592927715303210e-10j), (-5.934520803585459716e-05+9.204803290634902347e-10j), (-4.493326346079180275e-05+1.010422774600852233e-09j)
 (-1.436036045081919986e-04+5.806093959072011524e-10j), (-5.934520901552242786e-05+7.127141476312158998e-10j), (-4.493326403946355004e-05+7.861327219704962881e-10j)
 (-1.436036050482256197e-04+4.406883900188970123e-10j), (-5.934520957771914716e-05+5.641230310174228126e-10j), (-4.493326436726166855e-05+6.265983091484457934e-10j)
 (-1.436036053600490763e-04+3.372220060044374437e-10j), (-5.934520990230821697e-05+4.623041329765540021e-10j), (-4.493326455339266605e-05+5.185202641144529299e-10j)
 (-1.436036055415510252e-04+2.615827354083737678e-10j), (-5.934521009118791770e-05+3.987515264988457521e-10j), (-4.493326465941122641e-05+4.528911557899427514e-10j)
 (-1.436036056482596667e-04+2.074683107408406656e-10j), (-5.934521020218109578e-05+3.681529571733652537e-10j), (-4.493326472004160761e-05+4.242393273184520823e-10j)
