 (-5.879920522317441618e-06+8.475793229473065065e-07j), (-2.365052522819915567e-06+9.890407899924861043e-07j), (-1.392142212589548061e-06+1.251656855316434462e-06j)
 (-6.404826685436439011e-06+8.548427449814687208e-07j), (-2.779663112550810977e-06+1.025669213782414924e-06j), (-1.738372951827388327e-06+1.340879231323317019e-06j)
 (-6.923854850360439851e-06+7.314586362594018170e-07j), (-3.163856630846582234e-06+9.043134335573538087e-07j), (-2.041896371830726668e-06+1.216551447198706391e-06j)
 (-7.274926462740496603e-06+5.618343393364194761e-07j), (-3.414326678083753421e-06+7.148955238994534752e-07j), (-2.226971598497544310e-06+9.765997470314121428e-07j)
 (-7.454695840960859048e-06+4.316454741488878223e-07j), (-3.541521686239363880e-06+5.619064611916095536e-07j), (-2.314172967562826810e-06+7.748766394186560380e-07j)
 (-7.533513366393072785e-06+3.723911009280765646e-07j), (-3.597596961515257303e-06+4.910078896844468453e-07j), (-2.349356127314539433e-06+6.852851006281898924e-07j)
 (-7.565610633853915899e-06+3.910390976668215456e-07j), (-3.620737602167597478e-06+5.150426628311216515e-07j), (-2.362134002645417190e-06+7.305435326361551779e-07j)
 (-7.578236102637398663e-06+4.976471317548765911e-07j), (-3.630052952121315650e-06+6.475924957834849772e-07j), (-2.366288726839757443e-06+9.332194681985091762e-07j)
 (-7.583103118135285517e-06+7.179311936771714054e-07j), (-3.633806602841470761e-06+9.205669332947497133e-07j), (-2.367438041951335118e-06+1.342342418194235849e-06j)
 (-7.584948148310038371e-06+1.102084601164048623e-06j), (-3.635371310869720157e-06+1.396096095690289061e-06j), (-2.367682585732543358e-06+2.051182440134863935e-06j)
 (-7.585636052437667610e-06+1.736981922816258034e-06j), (-3.636064422787635307e-06+2.181759316647401923e-06j), (-2.367687891742019093e-06+3.220119179449957558e-06j)
 (-7.585886864382107860e-06+2.766080579964302157e-06j), (-3.636386641333931474e-06+3.455126674583733339e-06j), (-2.367625312251398870e-06+5.113339781026569749e-06j)
