 (-1.878148860291028259e-09+4.149060092484841321e-07j), (4.032976980451049162e-19+2.857957218474648247e-14j), (-1.448442408722407638e-29+4.579508497078068868e-22j)
 (-2.271812046617201942e-09+4.563205970793488232e-07j), (5.900807875099326595e-19+3.456983306248139644e-14j), (-2.563485914541926468e-29+6.092310993985215191e-22j)
 (-2.747984970432032576e-09+5.018685799046926641e-07j), (8.633691101565932165e-19+4.181558702230430814e-14j), (-4.536906083667446225e-29+8.104840542652862018e-22j)
 (-3.323959950657110367e-09+5.519623350408151565e-07j), (1.263224937253673565e-18+5.057994297953496798e-14j), (-8.029483692135416287e-29+1.078216404429775480e-21j)
 (-4.020652815430808065e-09+6.070553295530525151e-07j), (1.848263334733219081e-18+6.118113530011173277e-14j), (-1.421065899584335924e-28+1.434386688983034374e-21j)
 (-4.863361910176244555e-09+6.676461973073875633e-07j), (2.704243302627957326e-18+7.400406729570057870e-14j), (-2.515007739483307229e-28+1.908205607768870102e-21j)
 (-5.882685964483816340e-09+7.342832148780557342e-07j), (3.956636672617949417e-18+8.951426912427825454e-14j), (-4.451051634906053824e-28+2.538530631054176311e-21j)
 (-7.115634006960047184e-09+8.075692134448865078e-07j), (5.789016114111068462e-18+1.082747737663631423e-13j), (-7.877415627838071179e-28+3.377050966831087990e-21j)
 (-8.606967423478277715e-09+8.881669666368474891e-07j), (8.469955689410470468e-18+1.309665192058809562e-13j), (-1.394126724677951190e-27+4.492523551006985040e-21j)
 (-1.041082258486012094e-08+9.768050970916196086e-07j), (1.239238357083468645e-17+1.584130107834424070e-13j), (-2.467274984982117852e-27+5.976406574394656514e-21j)
 (-1.259267251267791815e-08+1.074284547208520651e-06j), (1.813114887256873722e-17+1.916101291518689510e-13j), (-4.366455112739548098e-27+7.950351109427511884e-21j)
 (-1.523169814968111119e-08+1.181485662036386749e-06j), (2.652722914216712394e-17+2.317621513720296420e-13j), (-7.727442381477329870e-27+1.057616286764071794e-20j)
 (-1.842365436210492294e-08+1.299375934266503194e-06j), (3.881090063200043830e-17+2.803252713566772130e-13j), (-1.367530125283111253e-26+1.406904721120768264e-20j)
 (-2.228433330743109442e-08+1.429018462627301431e-06j), (5.678188775871122383e-17+3.390601680223369979e-13j), (-2.420088202899385479e-26+1.871521740017534072e-20j)
 (-2.695374882134055870e-08+1.571581175236957383e-06j), (8.307282998409551169e-17+4.100954831747474086e-13j), (-4.282695718101359428e-26+2.489530000330459175e-20j)
 (-3.260119067645741552e-08+1.728346868165941387e-06j), (1.215345631479384890e-16+4.960044455483224054e-13j), (-7.578674280572743363e-26+3.311544055496788199e-20j)
 (-3.943132771443752215e-08+1.900724105922425819e-06j), (1.777994718703031679e-16+5.998973229677864366e-13j), (-1.341087661048099819e-25+4.404863391982936987e-20j)
 (-4.769157483685522868e-08+2.090259023896903528e-06j), (2.601051005547959596e-16+7.255329128543607659e-13j), (-2.373047642173572001e-25+5.858962604460678435e-20j)
 (-5.768098166033266086e-08+2.298648061780917857e-06j), (3.804980558651680865e-16+8.774529047030049642e-13j), (-4.198924330677499620e-25+7.792782049315247589e-20j)
 (-6.976095140658945262e-08+2.527751640000478236e-06j), (5.565934382642969701e-16+1.061143679538809856e-12j), (-7.429305757722712873e-25+1.036440574474335279e-19j)
 (-8.436815850354742433e-08+2.779608766145881378e-06j), (8.141455150467201344e-16+1.283230963015850233e-12j), (-1.314415064942928668e-24+1.378390226303680184e-19j)
 (-1.020301036520483823e-07+3.056452522423638677e-06j), (1.190802568114761349e-15+1.551713730968079431e-12j), (-2.325334940275856781e-24+1.833035282868671564e-19j)
 (-1.233838269473064205e-07+3.360726334609691232e-06j), (1.741589433419813461e-15+1.876244884507090185e-12j), (-4.113397230733087781e-24+2.437441668028169077e-19j)
 (-1.491983940234554112e-07+3.695100853025127250e-06j), (2.546909202337720613e-15+2.268467463376165291e-12j), (-7.275620121160216351e-24+3.240820971376048470e-19j)
 (-1.804018776721868778e-07+4.062491180432597774e-06j), (3.724215465678237784e-15+2.742416534016035583e-12j), (-1.286719982423142010e-23+4.308482707223767503e-19j)
 (-2.181136777383736646e-07+4.466074052415505027e-06j), (5.445028010672987112e-15+3.314998332227881325e-12j), (-2.275260816666758452e-23+5.727055903386790192e-19j)
 (-2.636831537376657921e-07+4.909304402495490803e-06j), (7.959719038690994260e-15+4.006559682714798997e-12j), (-4.022513285120124021e-23+7.611377509475606145e-19j)
 (-3.187356838318231647e-07+5.395930514048101118e-06j), (1.163358476047245977e-14+4.841562027330190988e-12j), (-7.109942598993765042e-23+1.011356338877992497e-18j)
 (-3.852274034420611137e-07+5.930006657976669523e-06j), (1.699928138763173715e-14+5.849375356912933368e-12j), (-1.256367443083957449e-22+1.343492731006537140e-18j)
 (-4.655100047305715869e-07+6.515901719653004529e-06j), (2.483294516311210028e-14+7.065207625371969333e-12j), (-2.219344346574654614e-22+1.784160029398777477e-18j)
 (-5.624070748545834438e-07+7.158301807887292449e-06j), (3.626451075122501769e-14+8.531184326456078275e-12j), (-3.918867375053833442e-22+2.368493224941753587e-18j)
 (-6.793034860312842562e-07+7.862204186693288443e-06j), (5.293727107002824146e-14+1.029759009328785666e-11j), (-6.916536216499358666e-22+3.142803334530016185e-18j)
 (-8.202492787824030936e-07+8.632899049895440254e-06j), (7.723809579326874742e-14+1.242427837470005930e-11j), (-1.220017462314733808e-21+4.168013256359089967e-18j)
 (-9.900792354805868139e-07+9.475934643403782060e-06j), (1.126286173227555969e-13+1.498224495970368304e-11j), (-2.150508316951570740e-21+5.524078477652053038e-18j)
 (-1.194548831553009343e-06+1.039706001218074682e-05j), (1.641199572133940065e-13+1.805534432867759346e-11j), (-3.787493419123509580e-21+7.315631870056506302e-18j)
 (-1.440486348933466774e-06+1.140213820847542283e-05j), (2.389502406638573386e-13+2.174210182466117731e-11j), (-6.663830473043783348e-21+9.679123246742550841e-18j)
 (-1.735959471718162630e-06+1.249702117940681109e-05j), (3.475463998287829637e-13+2.615753607167929655e-11j), (-1.171030477393142920e-20+1.279174149606633590e-17j)
 (-2.090452443390933766e-06+1.368737585016889740e-05j), (5.048807422127006751e-13+3.143485089402177225e-11j), (-2.054840835072947747e-20+1.688239388881100629e-17j)
 (-2.515046593128205624e-06+1.497844932563625443e-05j), (7.323692413558660773e-13+3.772677987957250423e-11j), (-3.599373972007534672e-20+2.224494833447935558e-17j)
 (-3.022592458776615325e-06+1.637475998608128871e-05j), (1.060502278550455761e-12+4.520626584766499133e-11j), (-6.291637143856385104e-20+2.925378240325678947e-17j)
 (-3.627855595654993628e-06+1.787970109749004345e-05j), (1.532447318585746149e-12+5.406603007219758038e-11j), (-1.097007429896269688e-19+3.838137534572426330e-17j)
 (-4.347610332143135325e-06+1.949504520986693282e-05j), (2.208910612961467904e-12+6.451643524225951785e-11j), (-1.907014172308364651e-19+5.021715820937042355e-17j)
 (-5.200646361086777420e-06+2.122034221001166401e-05j), (3.174579074917245043e-12+7.678088399477023961e-11j), (-3.303310841568255360e-19+6.548602410499600465e-17j)
 (-6.207642803312789807e-06+2.305221286067467252e-05j), (4.546462155587451179e-12+9.108784868835901728e-11j), (-5.697807517082241741e-19+8.506372275006973626e-17j)
 (-7.390854745718928840e-06+2.498355458164503958e-05j), (6.484382592999993526e-12+1.076585473349961808e-10j), (-9.779014566252077113e-19+1.099847871979644152e-16j)
 (-8.773550931258778028e-06+2.700269847532206513e-05j), (9.203676164492371158e-12+1.266893430151787573e-10j), (-1.668508011699178510e-18+1.414367327664696292e-16j)
 (-1.037914239766332911e-05+2.909258660632690034e-05j), (1.298979552641819398e-11+1.483282564391375158e-10j), (-2.827302187149973365e-18+1.807322856103627726e-16j)
 (-1.222995591374105077e-05+3.123007472751558865e-05j), (1.821391622102657557e-11+1.726456669321044782e-10j), (-4.752680338294120557e-18+2.292498977274842102e-16j)
 (-1.434563906225292568e-05+3.338550303951543782e-05j), (2.534778975223120705e-11+1.996004404053227488e-10j), (-7.915663939227084197e-18+2.883327291948746021e-16j)
 (-1.674124035005056612e-05+3.552270665834158023e-05j), (3.497503305006075133e-11+2.290043826314518375e-10j), (-1.304461127063518399e-17+3.591389327060825643e-16j)
 (-1.942508768676813962e-05+3.759964408034059257e-05j), (4.779497484627475801e-11+2.604899117024050737e-10j), (-2.123948155634198418e-17+4.424428643718708589e-16j)
 (-2.239668318495403374e-05+3.956978950606915009e-05j), (6.461446470131356847e-11+2.934877431276053098e-10j), (-3.411722964818585936e-17+5.383986419637591582e-16j)
 (-2.564492105577609280e-05+4.138435002418729646e-05j), (8.632321464912012372e-11+3.272224573584456890e-10j), (-5.398342987169655280e-17+6.462936326320597853e-16j)
 (-2.914698718501291237e-05+4.299522970402761983e-05j), (1.138498297154667281e-10+3.607331807308981899e-10j), (-8.401507015903601775e-17+7.643367832154785975e-16j)
 (-3.286827933507529122e-05+4.435848822942548681e-05j), (1.480989720543341200e-10+3.929235443237339373e-10j), (-1.284266223282017883e-16+8.895391165559044975e-16j)
 (-3.676357265268419017e-05+4.543787370119046229e-05j), (1.898747642985665217e-10+4.226395542944502822e-10j), (-1.925790545621477471e-16+1.017743467800674348e-15j)
 (-4.077945095241828071e-05+4.620790439698346417e-05j), (2.398004216221455890e-10+4.487670603497382969e-10j), (-2.829844722906691507e-16+1.143841512343982432e-15j)
 (-4.485777177810741320e-05+4.665598351703999225e-05j), (2.982474258751039780e-10+4.703342491897291083e-10j), (-4.071631684360266691e-16+1.262178201570052761e-15j)
 (-4.893970355850640332e-05+4.678317378011158026e-05j), (3.652875929542182796e-10+4.866014797151334015e-10j), (-5.733284668633504667e-16+1.367095572286385220e-15j)
 (-5.296974102631674537e-05+4.660350720176009817e-05j), (4.406774195088984830e-10+4.971224684772440140e-10j), (-7.899062824673370461e-16+1.453525582594375947e-15j)
 (-5.689911632581240480e-05+4.614198961315372973e-05j), (5.238770590682276598e-10+5.017671644104798558e-10j), (-1.064933255523462002e-15+1.517522005632133855e-15j)
 (-6.068817338943484151e-05+4.543169500504893341e-05j), (6.140985417088075858e-10+5.007055165086635945e-10j), (-1.405408359104677575e-15+1.556633564438189990e-15j)
 (-6.430750981640306202e-05+4.451046759835940511e-05j), (7.103721457757492516e-10+4.943596424369538930e-10j), (-1.816687733838204664e-15+1.570060494566064208e-15j)
 (-6.773793793834678723e-05+4.341773976632794219e-05j), (8.116179169006242182e-10+4.833370486798417643e-10j), (-2.302006515779635517e-15+1.558589465052893959e-15j)
 (-7.096950798318813814e-05+4.219185704674873166e-05j), (9.167112601014999827e-10+4.683585215475954182e-10j), (-2.862187389587716982e-15+1.524348710520924935e-15j)
 (-7.399993541697539906e-05+4.086813013328373574e-05j), (1.024535888879718849e-09+4.501918042685115181e-10j), (-3.495561990151100373e-15+1.470452902708798398e-15j)
 (-7.683278163327978728e-05+3.947766278307199782e-05j), (1.134022243011891820e-09+4.295978880459643237e-10j), (-4.198098254518889154e-15+1.400611931955742519e-15j)
 (-7.947567733345933349e-05+3.804687232067652974e-05j), (1.244173215109864275e-09+4.072923902017019370e-10j), (-4.963702252394353938e-15+1.318764248478581144e-15j)
 (-8.193878491247097071e-05+3.659754123704484895e-05j), (1.354080915436517255e-09+3.839211818265119217e-10j), (-5.784649951167539229e-15+1.228772920859568592e-15j)
 (-8.423359872685806811e-05+3.514721126256359617e-05j), (1.462938272125398049e-09+3.600475467566772482e-10j), (-6.652100717786640131e-15+1.134200050185940788e-15j)
 (-8.637209843285516145e-05+3.370974307337827223e-05j), (1.570047992835046480e-09+3.361475753995016365e-10j), (-7.556644917724337805e-15+1.038158462325830134e-15j)
 (-8.836620938037927336e-05+3.229590187601022184e-05j), (1.674829511627507411e-09+3.126108512598314153e-10j), (-8.488838115890188951e-15+9.432305776584192835e-16j)
 (-9.022748862259971300e-05+3.091387961679820269e-05j), (1.776822797057396514e-09+2.897443421826909663e-10j), (-9.439673533687220248e-15+8.514417123274701780e-16j)
 (-9.196694592737498293e-05+2.956971777372795364e-05j), (1.875687010117954178e-09+2.677783534928667315e-10j), (-1.040094676718477642e-14+7.642758800588965708e-16j)
 (-9.359492376581409899e-05+2.826764003791516622e-05j), (1.971192375294978010e-09+2.468741108476756703e-10j), (-1.136547827823318641e-14+6.827236481747960679e-16j)
 (-9.512099170118246084e-05+2.701033216724282898e-05j), (2.063205159428251830e-09+2.271328365127047197e-10j), (-1.232718251518353915e-14+6.073522569060596097e-16j)
 (-9.655384747512541757e-05+2.579921141302523739e-05j), (2.151667710035513975e-09+2.086060691955754722e-10j), (-1.328100359948864655e-14+5.383880485735642715e-16j)
 (-9.790124610734231997e-05+2.463471169985898034e-05j), (2.236577167460233076e-09+1.913066259108342084e-10j), (-1.422276611674490005e-14+4.758012011218147782e-16j)
 (-9.916998910176330140e-05+2.351658223808553722e-05j), (2.317966933735617319e-09+1.752192679054240794e-10j), (-1.514900407730944778e-14+4.193837837909407293e-16j)
 (-1.003659953221132812e-04+2.244417011220695829e-05j), (2.395893955054809840e-09+1.603100325144910438e-10j), (-1.605682464094929038e-14+3.688146104411988897e-16j)
 (-1.014944491520155081e-04+2.141664436671874839e-05j), (2.470432712448656025e-09+1.465334245147865704e-10j), (-1.694383749736673979e-14+3.237078481778564232e-16j)
 (-1.025599926860609344e-04+2.043312654600063996e-05j), (2.541674387687863807e-09+1.338371605728606653e-10j), (-1.780814610172679244e-14+2.836459194789790945e-16j)
 (-1.035669105297434855e-04+1.949271766884755629e-05j), (2.609727975155717597e-09+1.221647436438743637e-10j), (-1.864836759714502579e-14+2.481999286987363997e-16j)
 (-1.045192570035211055e-04+1.859444355505077362e-05j), (2.674719822300294641e-09+1.114565933422852436e-10j), (-1.946363614062946838e-14+2.169420300949146203e-16j)
 (-1.054208962208414400e-04+1.773716573826231700e-05j), (2.736789268479601783e-09+1.016506218751208560e-10j), (-2.025355370218045537e-14+1.894538051382645701e-16j)
 (-1.062754574842687377e-04+1.691951348691819257e-05j), (2.796080169617129794e-09+9.268299681182507168e-11j), (-2.101807816091435968e-14+1.653333288567336532e-16j)
 (-1.070862392632404705e-04+1.613988056072226842e-05j), (2.852730251216543221e-09+8.448946664073074123e-11j), (-2.175736903529583364e-14+1.442019181570337738e-16j)
 (-1.078561132152585169e-04+1.539650304724536557e-05j), (2.906861567694975810e-09+7.700720298971441802e-11j), (-2.247163355111910216e-14+1.257102199400717510e-16j)
 (-1.085874790604341534e-04+1.468760221334154833e-05j), (2.958575366655139462e-09+7.017678893518441298e-11j), (-2.316102104236319222e-14+1.095426616227656231e-16j)
 (-1.092823024439893830e-04+1.401155034997625970e-05j), (3.007953384392898464e-09+6.394385158748576679e-11j), (-2.382560003322358508e-14+9.541936423903899366e-17j)
 (-1.099422383010846609e-04+1.336700684418200275e-05j), (3.055065527112848515e-09+5.825991536191726111e-11j), (-2.446542512824608190e-14+8.309518207905031320e-17j)
 (-1.105688121660714993e-04+1.275297926517435938e-05j), (3.099981779506470907e-09+5.308228493622670761e-11j), (-2.508067020410640412e-14+7.235625510030202739e-17j)
 (-1.111636114129330654e-04+1.216878678470928907e-05j), (3.142784763634819263e-09+4.837305495925641377e-11j), (-2.567178132165495186e-14+6.301503619137540029e-17j)
 (-1.117284337276502833e-04+1.161393262692677546e-05j), (3.183579094769342840e-09+4.409758230463473671e-11j), (-2.623959496909974795e-14+5.490499238256770972e-17j)
 (-1.122653516242630282e-04+1.108791877827689624e-05j), (3.222494573810033186e-09+4.022287245516295123e-11j), (-2.678537660476487885e-14+4.787604148338113881e-17j)
 (-1.127766747744984627e-04+1.059005217588776114e-05j), (3.259681966244518071e-09+3.671630431637303798e-11j), (-2.731075705038751708e-14+4.179137979360774049e-17j)
 (-1.132648188082447771e-04+1.011929352887229069e-05j), (3.295302094685271333e-09+3.354497874024779382e-11j), (-2.781757254867110864e-14+3.652586280212729690e-17j)
 (-1.137321126545394391e-04+9.674188719100841713e-06j), (3.329510677704922191e-09+3.067578513905187940e-11j), (-2.830764018519117509e-14+3.196568553588848371e-17j)
 (-1.141805911347841020e-04+9.252902359896865317e-06j), (3.362442399536683899e-09+2.807609723593117554e-11j), (-2.878251768944908259e-14+2.800886421305723995e-17j)
 (-1.146118228340673795e-04+8.853348879785138099e-06j), (3.394197909262947457e-09+2.571487332430517693e-11j), (-2.924330197780979924e-14+2.456595460599544803e-17j)
 (-1.150268151760573183e-04+8.473393844512841348e-06j), (3.424836818981791779e-09+2.356386611052862586e-11j), (-2.969051348120598521e-14+2.156051245201875209e-17j)
 (-1.154260211005614183e-04+8.111081947238573596e-06j), (3.454378445191368873e-09+2.159864472682009183e-11j), (-3.012409499051596381e-14+1.892895382204789041e-17j)
 (-1.158094486462894735e-04+7.764841837954735522e-06j), (3.482810304096200444e-09+1.979919088311356368e-11j), (-3.054352838522811001e-14+1.661966561726548179e-17j)
 (-1.161768514319555051e-04+7.433623371133119315e-06j), (3.510102632206955137e-09+1.814993889548165220e-11j), (-3.094804607738790008e-14+1.459141436804398607e-17j)
 (-1.165279603093991300e-04+7.116938680682281774e-06j), (3.536225894514926310e-09+1.663926172466703689e-11j), (-3.133689302970094098e-14+1.281127029081538748e-17j)
 (-1.168627088186709607e-04+6.814800496240457046e-06j), (3.561167698008289818e-09+1.525852921168563701e-11j), (-3.170958531000108415e-14+1.125236647113459543e-17j)
 (-1.171814089780153553e-04+6.527573219425851243e-06j), (3.584945852406660106e-09+1.400094728098954219e-11j), (-3.206611451298502117e-14+9.891825163406028548e-18j)
 (-1.174848472738729169e-04+6.255768762161357522e-06j), (3.607615345529045118e-09+1.286040819630405797e-11j), (-3.240706198512195367e-14+8.709107566126258772e-18j)
 (-1.177742888008894676e-04+5.999826700551806819e-06j), (3.629268370498917913e-09+1.183054426456210778e-11j), (-3.273360740512300501e-14+7.684913916183329230e-18j)
 (-1.180513951847660944e-04+5.759916848497211547e-06j), (3.650027868033069433e-09+1.090410264460822419e-11j), (-3.304743686812298851e-14+6.800626726751886522e-18j)
 (-1.183180755110701491e-04+5.535794342207925011e-06j), (3.670036056329362561e-09+1.007267675858668041e-11j), (-3.335057171708051649e-14+6.038192902239745478e-18j)
 (-1.185762975870618833e-04+5.326726057670054033e-06j), (3.689440015437743354e-09+9.326763908032629319e-12j), (-3.364514914575542168e-14+5.380297797488079617e-18j)
 (-1.188278899391486114e-04+5.131495310373332364e-06j), (3.708376612646137094e-09+8.656079048480150000e-12j), (-3.393318949597088068e-14+4.810688748487243513e-18j)
 (-1.190743641540075316e-04+4.948480675432120235e-06j), (3.726958990297546347e-09+8.050038294926594468e-12j), (-3.421638454099025633e-14+4.314535994572373301e-18j)
 (-1.193167833230301592e-04+4.775794815625851907e-06j), (3.745266548646863594e-09+7.498323105532949396e-12j), (-3.449593689567095300e-14+3.878753723767677411e-18j)
 (-1.195556955716432551e-04+4.611460718782834453e-06j), (3.763339850529598569e-09+6.991438776486704523e-12j), (-3.477247320026301510e-14+3.492230574492993791e-18j)
 (-1.197911418285774253e-04+4.453596659883091848e-06j), (3.781181139154871302e-09+6.521186266256472597e-12j), (-3.504604269831018630e-14+3.145935878991115376e-18j)
 (-1.200227346431479071e-04+4.300579159322450468e-06j), (3.798760231781101644e-09+6.080977844943429341e-12j), (-3.531619874505310935e-14+2.832881516662214828e-18j)
 (-1.202497918453163475e-04+4.151156801318946503e-06j), (3.816024568584912462e-09+5.665949892229316336e-12j), (-3.558214563944275197e-14+2.547936844348544176e-18j)
 (-1.204714982208887722e-04+4.004497401776788234e-06j), (3.832911389116495357e-09+5.272861756091604419e-12j), (-3.584292045507557975e-14+2.287518102588831626e-18j)
 (-1.206870633418201703e-04+3.860165039849103763e-06j), (3.849359622862709554e-09+4.899811894080977645e-12j), (-3.609757306682813742e-14+2.049198794353966013e-18j)
 (-1.208958461073174426e-04+3.718038410230749578e-06j), (3.865319259969166076e-09+4.545839476393115580e-12j), (-3.634530973163216719e-14+1.831304117754517641e-18j)
 (-1.210974259213131479e-04+3.578193715886525082e-06j), (3.880756678845103502e-09+4.210498982148063993e-12j), (-3.658557607984966825e-14+1.632552769277968674e-18j)
 (-1.212916140123132172e-04+3.440780809988214175e-06j), (3.895655442209843738e-09+3.893491086754725641e-12j), (-3.681807117290825852e-14+1.451792531998691867e-18j)
 (-1.214784123282561246e-04+3.305919514883998560e-06j), (3.910013137154241597e-09+3.594408338808952410e-12j), (-3.704270084621698010e-14+1.287848699929375635e-18j)
 (-1.216579381720005670e-04+3.173635173798502189e-06j), (3.923835655273417673e-09+3.312618508362710788e-12j), (-3.725949155285156378e-14+1.139476623864725575e-18j)
 (-1.218303380736564083e-04+3.043841125961094803e-06j), (3.937130713695734708e-09+3.047273440358108304e-12j), (-3.746849251013065302e-14+1.005389745208420783e-18j)
 (-1.219957137311437125e-04+2.916363979092670941e-06j), (3.949902359178743599e-09+2.797405467862601913e-12j), (-3.766969323482738576e-14+8.843260189784310696e-19j)
 (-1.221540769887866258e-04+2.790997995457665107e-06j), (3.962147736883947225e-09+2.562061176548455007e-12j), (-3.786297641728640649e-14+7.751178278369433842e-19j)
 (-1.223053415775281324e-04+2.667569592921584876e-06j), (3.973856685308024466e-09+2.340423910839683392e-12j), (-3.804811476705506512e-14+6.767401549570737521e-19j)
 (-1.224493491521175704e-04+2.545992805140720026e-06j), (3.985013931566334738e-09+2.131889304667567057e-12j), (-3.822480804797197504e-14+5.883249867430747240e-19j)
 (-1.225859186315977445e-04+2.426301239061657125e-06j), (3.995603010348948316e-09+1.936077788063481957e-12j), (-3.839274628381868513e-14+5.091429463644635831e-19j)
 (-1.227149030949558641e-04+2.308650021329791735e-06j), (4.005610678171645381e-09+1.752788662114702140e-12j), (-3.855167966124420501e-14+4.385628879179163933e-19j)
 (-1.228362384783587521e-04+2.193289979397292331e-06j), (4.015030613060266726e-09+1.581916208055823952e-12j), (-3.870147609730280037e-14+3.760046099820728598e-19j)
 (-1.229499725593066533e-04+2.080523321714941575e-06j), (4.023865533688679411e-09+1.423355503738779964e-12j), (-3.884215302533858988e-14+3.208986943607740681e-19j)
 (-1.230562694500108559e-04+1.970653597269731454e-06j), (4.032127401578050723e-09+1.276923430935947367e-12j), (-3.897387843288855072e-14+2.726622621770603007e-19j)
 (-1.231553917858801690e-04+1.863942262438133562e-06j), (4.039835908084979853e-09+1.142311241897739971e-12j), (-3.909694473136332654e-14+2.306927920158924533e-19j)
 (-1.232476680187209002e-04+1.760580558289947549e-06j), (4.047015843975717084e-09+1.019073294747631822e-12j), (-3.921172526633228700e-14+1.943766002181318557e-19j)
 (-1.233334546037082675e-04+1.660680147848034268e-06j), (4.053694121261294964e-09+9.066462960792948234e-13j), (-3.931862590487445479e-14+1.631056096494036134e-19j)
 (-1.234131022970827842e-04+1.564280787128158068e-06j), (4.059897159934802219e-09+8.043872158996652383e-13j), (-3.941804310979344278e-14+1.362957788848449643e-19j)
 (-1.234869329563310491e-04+1.471369543322964090e-06j), (4.065649123342447561e-09+7.116166063152822519e-13j), (-3.951033615497321078e-14+1.134022269423796841e-19j)
 (-1.235552293200182345e-04+1.381904478989449888e-06j), (4.070971177241871236e-09+6.276564835309971505e-13j), (-3.959581613284115243e-14+9.392854510001858487e-20j)
 (-1.236182365029709425e-04+1.295836301475597794e-06j), (4.075881657620670124e-09+5.518564906096607341e-13j), (-3.967474973365624851e-14+7.743006790439933720e-20j)
 (-1.236761713870981980e-04+1.213123678636533826e-06j), (4.080396838710404826e-09+4.836069353961408787e-13j), (-3.974737267940674577e-14+6.351241219371070765e-20j)
 (-1.237292352171203249e-04+1.133740724871022157e-06j), (4.084531931769517870e-09+4.223410005859777625e-13j), (-3.981390674842370594e-14+5.182721205932460263e-20j)
 (-1.237776253981269395e-04+1.057677626969928742e-06j), (4.088302004687514506e-09+3.675302848707361595e-13j), (-3.987457531800926339e-14+4.206684966352553384e-20j)
