 (-1.221868764069021206e-05+3.506714108313444501e-07j), (4.738501077827713156e-11+4.038487469543150157e-14j), (-5.715894983126667570e-17+1.525244059447675098e-21j)
 (-1.223616119432931910e-05+3.304036770528318187e-07j), (4.752214877185680891e-11+3.582103801909155877e-14j), (-5.741147548472422197e-17+1.272229221743873849e-21j)
 (-1.225226249589934951e-05+3.107172114261562651e-07j), (4.764851530851935681e-11+3.165280187742551455e-14j), (-5.764400917023550183e-17+1.055173278842316284e-21j)
 (-1.226703184996639117e-05+2.916660509677546591e-07j), (4.776442125741990346e-11+2.786704213169242822e-14j), (-5.785714534217832893e-17+8.703489187442808250e-22j)
 (-1.228052416808918155e-05+2.733011925536918073e-07j), (4.787029342929755461e-11+2.444812772387235603e-14j), (-5.805169103589765817e-17+7.141412653275816955e-22j)
 (-1.229280734064190720e-05+2.556657280891683500e-07j), (4.796666181287359498e-11+2.137755754016836567e-14j), (-5.822864198408325164e-17+5.830706432995909570e-22j)
 (-1.230395867094297093e-05+2.387911187443880275e-07j), (4.805413162029388623e-11+1.863408576873368873e-14j), (-5.838913115672750917e-17+4.738344821897478873e-22j)
 (-1.231406020459101515e-05+2.226953252829930833e-07j), (4.813334661620435746e-11+1.619429554072798421e-14j), (-5.853436147604839089e-17+3.833564918186387051e-22j)
 (-1.232319395892003821e-05+2.073829968537540845e-07j), (4.820495157893200162e-11+1.403347069599872818e-14j), (-5.866553697293278180e-17+3.088305119449024839e-22j)
 (-1.233143795049885500e-05+1.928474113848776777e-07j), (4.826956092949912854e-11+1.212656605039021564e-14j), (-5.878380518461479632e-17+2.477496598285260570e-22j)
 (-1.233886361358357920e-05+1.790735305127534808e-07j), (4.832773819521021954e-11+1.044909530137974394e-14j), (-5.889021929599247803e-17+1.979167768030611956e-22j)
 (-1.234553480803629945e-05+1.660413890221941485e-07j), (4.837998789786684471e-11+8.977810490998520953e-15j), (-5.898572294091715464e-17+1.574369539589221192e-22j)
 (-1.235150824067121904e-05+1.537291247785145855e-07j), (4.842675852723941368e-11+7.691122176879774118e-15j), (-5.907115525802027287e-17+1.246963396139263255e-22j)
 (-1.235683485713233252e-05+1.421151380059644851e-07j), (4.846845316633753657e-11+6.569269294320870120e-15j), (-5.914726998563763664e-17+9.833258038462506903e-23j)
 (-1.236156165050334505e-05+1.311792114075711684e-07j), (4.850544345537692655e-11+5.594299331052922163e-15j), (-5.921476076959859638e-17+7.720222241810881235e-23j)
 (-1.236573337762536473e-05+1.209026610249386569e-07j), (4.853808291740891059e-11+4.749932828034814699e-15j), (-5.927428545165298530e-17+6.034895461783112929e-23j)
 (-1.236939382978708002e-05+1.112677870925931907e-07j), (4.856671687342187418e-11+4.021383320658138837e-15j), (-5.932648427884986023e-17+4.697503081030422042e-23j)
 (-1.237258650333357659e-05+1.022569951947505386e-07j), (4.859168772164423935e-11+3.395186576841686976e-15j), (-5.937198977341080130e-17+3.641680673082786184e-23j)
 (-1.237535469376722381e-05+9.385186191343836918e-08j), (4.861333574495858186e-11+2.859062320207872672e-15j), (-5.941142852307299541e-17+2.812418355181402969e-23j)
 (-1.237774115404239324e-05+8.603243652467283316e-08j), (4.863199652763812373e-11+2.401820061712255763e-15j), (-5.944541682165115774e-17+2.164345577619946105e-23j)
 (-1.237978750429559250e-05+7.877682184836882783e-08j), (4.864799643086399066e-11+2.013295666009984325e-15j), (-5.947455276682891192e-17+1.660272096636641954e-23j)
 (-1.238153356977777791e-05+7.206110104995932173e-08j), (4.866164749966636281e-11+1.684309507683462264e-15j), (-5.949940729215525625e-17+1.269932157865952948e-23j)
 (-1.238301678023623596e-05+6.585952396599070330e-08j), (4.867324283813589826e-11+1.406630283318851513e-15j), (-5.952051600862470710e-17+9.688846459527422672e-24j)
 (-1.238427171025595751e-05+6.014488746233295019e-08j), (4.868305307325185637e-11+1.172936568540858095e-15j), (-5.953837298188519890e-17+7.375478097292774595e-24j)
 (-1.238532979175330790e-05+5.488901284020202346e-08j), (4.869132415168857183e-11+9.767701218958748094e-16j), (-5.955342689136181395e-17+5.603536558869410093e-24j)
 (-1.238621919487202725e-05+5.006325788705728777e-08j), (4.869827644219152078e-11+8.124804659381893714e-16j), (-5.956607952704636037e-17+4.250155096760187231e-24j)
 (-1.238696485247248782e-05+4.563901347781922326e-08j), (4.870410495149988209e-11+6.751619035436885786e-16j), (-5.957668628043471357e-17+3.219016366342299350e-24j)
 (-1.238758859455462332e-05+4.158807429113723331e-08j), (4.870898039281208982e-11+5.605833014985623078e-16j), (-5.958555816148100468e-17+2.435058800384373841e-24j)
 (-1.238810935798603612e-05+3.788308089804466758e-08j), (4.871305083770539565e-11+4.651207331075193539e-16j), (-5.959296485732222284e-17+1.840119478673331973e-24j)
 (-1.238854344097042032e-05+3.449768979282647730e-08j), (4.871644371405855458e-11+3.856846253661410556e-16j), (-5.959913840580999503e-17+1.389321968088598254e-24j)
 (-1.238890477754632180e-05+3.140682667154728378e-08j), (4.871926795775302807e-11+3.196550002831641508e-16j), (-5.960427713758553244e-17+1.048192313227210602e-24j)
 (-1.238920521392345656e-05+2.858679616768454927e-08j), (4.872161617695084162e-11+2.648187627867624346e-16j), (-5.960854963338045507e-17+7.903371702306854576e-25j)
 (-1.238945477405426874e-05+2.601533956339095552e-08j), (4.872356673073393592e-11+2.193127872137610800e-16j), (-5.961209851929544717e-17+5.956087006233379161e-25j)
 (-1.238966190664961225e-05+2.367167978776703336e-08j), (4.872518566188409802e-11+1.815735641728918238e-16j), (-5.961504399288328429e-17+4.486671444497262220e-25j)
 (-1.238983370936799573e-05+2.153650668284331073e-08j), (4.872652845053543172e-11+1.502922211713814487e-16j), (-5.961748702026151695e-17+3.378579385642241371e-25j)
 (-1.238997612860000741e-05+1.959193281315716734e-08j), (4.872764157664819197e-11+1.243751887662097506e-16j), (-5.961951218339672475e-17+2.543415063003829065e-25j)
 (-1.239009413485929404e-05+1.782143993378795650e-08j), (4.872856389151095309e-11+1.029104479436424783e-16j), (-5.962119017849650927e-17+1.914237924474713519e-25j)
 (-1.239019187509762292e-05+1.620984256596643821e-08j), (4.872932780865901942e-11+8.513879757012640258e-17j), (-5.962257998485622429e-17+1.440424840841158225e-25j)
 (-1.239027280372669276e-05+1.474314807167002119e-08j), (4.872996032823500471e-11+7.042834364957496966e-17j), (-5.962373072999287698e-17+1.083715366290089199e-25j)
 (-1.239033979453318683e-05+1.340855866487464162e-08j), (4.873048391191311416e-11+5.825448074367113588e-17j), (-5.962468328245768725e-17+8.152384864905149343e-26j)
 (-1.239039523567479024e-05+1.219434821137331159e-08j), (4.873091722550705983e-11+4.818162001793824602e-17j), (-5.962547160355734699e-17+6.132128191557110731e-26j)
 (-1.239044110998792241e-05+1.108979797188939235e-08j), (4.873127576673475308e-11+3.984847433768995474e-17j), (-5.962612388991679750e-17+4.612191618480210914e-26j)
 (-1.239047906254648349e-05+1.008508479409494741e-08j), (4.873157239331417608e-11+3.295525368528780598e-17j), (-5.962666353458195994e-17+3.468800216405819854e-26j)
 (-1.239051045735687480e-05+9.171270361109997657e-09j), (4.873181776611906843e-11+2.725376611348445765e-17j), (-5.962710993347218943e-17+2.608772839144776491e-26j)
 (-1.239053642482106989e-05+8.340203934456920834e-09j), (4.873202072017431737e-11+2.253845625704294947e-17j), (-5.962747916047117981e-17+1.961956575805944099e-26j)
 (-1.239055790133457131e-05+7.584429704450091019e-09j), (4.873218857415730022e-11+1.863893774420199091e-17j), (-5.962778453059894239e-17+1.475516250125603580e-26j)
 (-1.239057566232016704e-05+6.897174319660334296e-09j), (4.873232738860323671e-11+1.541428535074957810e-17j), (-5.962803706984658818e-17+1.109707999812335027e-26j)
 (-1.239059034971147299e-05+6.272241498182172900e-09j), (4.873244218070732120e-11+1.274775294743522954e-17j), (-5.962824590597207927e-17+8.346191713057546658e-27j)
 (-1.239060249481019670e-05+5.704036018219215525e-09j), (4.873253710299413877e-11+1.054293810691912512e-17j), (-5.962841859362724177e-17+6.277671477710564452e-27j)
 (-1.239061253726670405e-05+5.187392032123100447e-09j), (4.873261559165702432e-11+8.719794787853898324e-18j), (-5.962856138422640355e-17+4.722126805470698255e-27j)
 (-1.239062084082800160e-05+4.717698776291464658e-09j), (4.873268048963714812e-11+7.212452930876952741e-18j), (-5.962867944984279456e-17+3.552478760183837896e-27j)
 (-1.239062770639959957e-05+4.290738305896925390e-09j), (4.873273414873105250e-11+5.966273261252985205e-18j), (-5.962877706904937263e-17+2.672974205727721710e-27j)
 (-1.239063338287715235e-05+3.902565692671341044e-09j), (4.873277851422808877e-11+4.935829144430724343e-18j), (-5.962885778081672375e-17+2.011507558997538013e-27j)
 (-1.239063807612456218e-05+3.549726523918277335e-09j), (4.873281519510836324e-11+4.083888585561524447e-18j), (-5.962892451233306963e-17+1.514052002880183617e-27j)
 (-1.239064195638549205e-05+3.229046041318984847e-09j), (4.873284552194836567e-11+3.379585135547760412e-18j), (-5.962897968426990393e-17+1.139952535089075672e-27j)
 (-1.239064516444476804e-05+2.937608319812929914e-09j), (4.873287059506942726e-11+2.797296398075520165e-18j), (-5.962902529836438674e-17+8.585600862964457494e-28j)
 (-1.239064781672193235e-05+2.672728133009702735e-09j), (4.873289132436963377e-11+2.315801182615877612e-18j), (-5.962906300995246710e-17+6.468387992128035238e-28j)
 (-1.239065000948904214e-05+2.432195362025628780e-09j), (4.873290846229137370e-11+1.917988695948332978e-18j), (-5.962909418794771556e-17+4.876715285149646595e-28j)
 (-1.239065182234610502e-05+2.213515935478953095e-09j), (4.873292263096580007e-11+1.588819264293923689e-18j), (-5.962911996416673817e-17+3.677818535189594985e-28j)
 (-1.239065332109804341e-05+2.014986880683240066e-09j), (4.873293434469052002e-11+1.316841232756504872e-18j), (-5.962914127421091912e-17+2.776102330283876367e-28j)
 (-1.239065456016627016e-05+1.834673877509603349e-09j), (4.873294402881985388e-11+1.091938628471653739e-18j), (-5.962915889194389478e-17+2.097069293787170623e-28j)
 (-1.239065558453933090e-05+1.670949398604196946e-09j), (4.873295203495606523e-11+9.059620602955096794e-19j), (-5.962917345697986796e-17+1.585566331773230810e-28j)
 (-1.239065643141617846e-05+1.522489255983941340e-09j), (4.873295865384279316e-11+7.523759550411410726e-19j), (-5.962918549827695852e-17+1.200759579499547546e-28j)
 (-1.239065713154811188e-05+1.387741206848794887e-09j), (4.873296412581873467e-11+6.253137408694949727e-19j), (-5.962919545306197645e-17+9.104443182803669634e-29j)
 (-1.239065771036408517e-05+1.265400997579488894e-09j), (4.873296864963340604e-11+5.201383380270309356e-19j), (-5.962920368292344320e-17+6.912519185082631038e-29j)
 (-1.239065818887919242e-05+1.154715137921744881e-09j), (4.873297238953231962e-11+4.333530688367543460e-19j), (-5.962921048665724242e-17+5.262233394379151912e-29j)
 (-1.239065858448030444e-05+1.054448275202192805e-09j), (4.873297548139889032e-11+3.615907984470991606e-19j), (-5.962921611145297574e-17+4.015750954509569551e-29j)
 (-1.239065891152914099e-05+9.638382973055614447e-10j), (4.873297803748619955e-11+3.023359597589513199e-19j), (-5.962922076154397050e-17+3.074546445898035726e-29j)
 (-1.239065918190538151e-05+8.815692305528175930e-10j), (4.873298015064330004e-11+2.531325187824618666e-19j), (-5.962922460584835907e-17+2.359076932675654962e-29j)
 (-1.239065940543001388e-05+8.078819518963826991e-10j), (4.873298189762459103e-11+2.128133855153441752e-19j), (-5.962922778399071294e-17+1.822241050767833314e-29j)
 (-1.239065959021983804e-05+7.412974383878241434e-10j), (4.873298334186888014e-11+1.793800410947692675e-19j), (-5.962923041138694156e-17+1.413122814041825325e-29j)
 (-1.239065974298794755e-05+6.812647872787979029e-10j), (4.873298453583760972e-11+1.516997900005320990e-19j), (-5.962923258345928705e-17+1.101667762813946493e-29j)
 (-1.239065986928267757e-05+6.275331325545610906e-10j), (4.873298552290377547e-11+1.289109680394213899e-19j), (-5.962923437913635214e-17+8.654064813858282584e-30j)
