 (-3.758817293176479275e-13+1.695467970630872603e-10j), (-2.703124416484310623e-13+8.964049291812878207e-10j), (-1.652250093205810142e-14+1.205620889667655636e-09j)
 (-4.547009662824400340e-13+1.864705962437578336e-10j), (-3.270035412051078566e-13+9.858856402632004028e-10j), (-2.000812582884216946e-14+1.325968078589004876e-09j)
 (-5.500413117386687977e-13+2.050838190883515929e-10j), (-3.955775202243913294e-13+1.084298468045381391e-09j), (-2.422361831921670063e-14+1.458328528076947904e-09j)
 (-6.653657166874121913e-13+2.255551013692324909e-10j), (-4.785251205095115027e-13+1.192535030045579189e-09j), (-2.932188960952840056e-14+1.603901419990931548e-09j)
 (-8.048629921167186297e-13+2.480699128596208302e-10j), (-5.788591625896227176e-13+1.311575945888784231e-09j), (-3.548789527541305380e-14+1.764005639616151394e-09j)
 (-9.735999564885919138e-13+2.728322376848973224e-10j), (-7.002239764409024734e-13+1.442499721412078086e-09j), (-4.294535089680916829e-14+1.940091724328926360e-09j)
 (-1.177705469245290595e-12+3.000664224097331049e-10j), (-8.470277708880735676e-13+1.586492519516717065e-09j), (-5.196485529521728793e-14+2.133755004886840722e-09j)
 (-1.424593045608705968e-12+3.300192086069474674e-10j), (-1.024602747697257481e-12+1.744858906256402867e-09j), (-6.287371731315463830e-14+2.346750058354821561e-09j)
 (-1.723230126164774902e-12+3.629619683227527482e-10j), (-1.239398776746193671e-12+1.919033669477902779e-09j), (-7.606784147033935855e-14+2.581006603547889849e-09j)
 (-2.084463790859522519e-12+3.991931626876491467e-10j), (-1.499217666139341665e-12+2.110594817029087580e-09j), (-9.202610448285546921e-14+2.838646982918087754e-09j)
 (-2.521414743571032092e-12+4.390410459483469777e-10j), (-1.813496537124981551e-12+2.321277872219826333e-09j), (-1.113277469642507162e-13+3.122005389161518027e-09j)
 (-3.049953875055766998e-12+4.828666394168806117e-10j), (-2.193650596005388909e-12+2.552991595946869989e-09j), (-1.346734078115143595e-13+3.433649010586219966e-09j)
 (-3.689278718973101754e-12+5.310670022775152399e-10j), (-2.653487750035089491e-12+2.807835277782249533e-09j), (-1.629105695870876298e-13+3.776401286621735716e-09j)
 (-4.462610730644654368e-12+5.840788288813965983e-10j), (-3.209710129730051118e-12+3.088117752497061802e-09j), (-1.970643363272974276e-13+4.153367483900752202e-09j)
 (-5.398038718373279973e-12+6.423824051159966437e-10j), (-3.882520731356385320e-12+3.396378314060198593e-09j), (-2.383746620712562827e-13+4.567962824279773099e-09j)
 (-6.529539057734643922e-12+7.065059596859620880e-10j), (-4.696357208917502578e-12+3.735409716258490471e-09j), (-2.883413842097305886e-13+5.023943419171262486e-09j)
 (-7.898209739728431817e-12+7.770304497200825901e-10j), (-5.680779470135743459e-12+4.108283467887200548e-09j), (-3.487786935625302047e-13+5.525440289833137557e-09j)
 (-9.553763069231115215e-12+8.545948240490536571e-10j), (-6.871543307824026267e-12+4.518377651090847679e-09j), (-4.218810234837204846e-13+6.076996781006308778e-09j)
 (-1.155633122634556860e-11+9.399018118246525142e-10j), (-8.311899056993951839e-12+4.969407514113248632e-09j), (-5.103027487520147058e-13+6.683609705775281719e-09j)
 (-1.397865025305061883e-11+1.033724288904452328e-09j), (-1.005416244011240544e-11+5.465459114583186328e-09j), (-6.172545895066916408e-13+7.350774592951015863e-09j)
 (-1.690870177312361252e-11+1.136912279648760685e-09j), (-1.216161463846127290e-11+6.011026316760214595e-09j), (-7.466202219640750232e-13+8.084535444975681053e-09j)
 (-2.045290837320672475e-11+1.250400657534340431e-09j), (-1.471080058561752334e-11+6.611051476097722326e-09j), (-9.030973302438755765e-13+8.891539454564332076e-09j)
 (-2.473999865467475391e-11+1.375217614305214150e-09j), (-1.779430893341891757e-11+7.270970177271608590e-09j), (-1.092368224590221171e-12+9.779097172362316447e-09j)
 (-2.992568229094279142e-11+1.512493974305156127e-09j), (-2.152413461134970249e-11+7.996760427752544954e-09j), (-1.321306219100936413e-12+1.075524866615973762e-08j)
 (-3.619830479279431225e-11+1.663473438325082784e-09j), (-2.603574606028867254e-11+8.794996748266122032e-09j), (-1.598225268563994264e-12+1.182883626495960719e-08j)
 (-4.378568724826778184e-11+1.829523849621270489e-09j), (-3.149300476171807675e-11+9.672909644458606379e-09j), (-1.933181927722071610e-12+1.300958453884035360e-08j)
 (-5.296339926339924010e-11+2.012149584050482308e-09j), (-3.809411561966155843e-11+1.063845099088563154e-08j), (-2.338340601064603515e-12+1.430818822844894843e-08j)
 (-6.406476530649417315e-11+2.213005176337914704e-09j), (-4.607882411117770504e-11+1.170036590952382311e-08j), (-2.828415348024809343e-12+1.573640890638045342e-08j)
 (-7.749296747529164265e-11+2.433910305678136664e-09j), (-5.573712132293109634e-11+1.286827178044164903e-08j), (-3.421204288457525025e-12+1.730718122710731641e-08j)
 (-9.373568366316623258e-11+2.676866276067515181e-09j), (-6.741977261275149592e-11+1.415274508241267363e-08j), (-4.138236015273459516e-12+1.903472970266414650e-08j)
 (-1.133827918923959997e-10+2.944074140179372032e-09j), (-8.155105167484425023e-11+1.556541682624567447e-08j), (-5.005551489646030699e-12+2.093469702826287015e-08j)
 (-1.371477825348211070e-10+3.237954630344200315e-09j), (-9.864414158711716065e-11+1.711907741349587603e-08j), (-6.054649809986421622e-12+2.302428507550465234e-08j)
 (-1.658936541959696445e-10+3.561170076325177298e-09j), (-1.193197608509169464e-10+1.882779182812152500e-08j), (-7.323632198139767761e-12+2.532240977077226951e-08j)
 (-2.006642309856040343e-10+3.916648507355893075e-09j), (-1.443286889349506395e-10+2.070702614817723039e-08j), (-8.858585739356696230e-12+2.784987118244969558e-08j)
 (-2.427220344839735417e-10+4.307610155201509618e-09j), (-1.745790065291924556e-10+2.277378644861275018e-08j), (-1.071525711547326484e-11+3.062954025213676982e-08j)
 (-2.935940798575227865e-10+4.737596596383164775e-09j), (-2.111690355900250598e-10+2.504677125367534867e-08j), (-1.296107708987389191e-11+3.368656372095007356e-08j)
 (-3.551272505484651503e-10+5.210502794874484327e-09j), (-2.554271692807528848e-10+2.754653878720058803e-08j), (-1.567760923632720112e-11+3.704858892037166456e-08j)
 (-4.295552497266039335e-10+5.730612331894271895e-09j), (-3.089600292238682862e-10+3.029569035935122239e-08j), (-1.896351178227253686e-11+4.074601021547077188e-08j)
 (-5.195795411019037310e-10+6.302636137311203337e-09j), (-3.737106856530338088e-10+3.331907131625552841e-08j), (-2.293812005067405449e-11+4.481223900235993101e-08j)
 (-6.284671909293130120e-10+6.931755067017629891e-09j), (-4.520290352704690681e-10+3.664399106073886740e-08j), (-2.774577947665951034e-11+4.928399926625767615e-08j)
 (-7.601691239242404490e-10+7.623666703685050526e-09j), (-5.467568640206701383e-10+4.030046372222149326e-08j), (-3.356108637089401383e-11+5.420165079323265583e-08j)
 (-9.194630282777728463e-10+8.384636793490934291e-09j), (-6.613306419454275617e-10+4.432147110433068085e-08j), (-4.059522647736751255e-11+5.960954218690071362e-08j)
 (-1.112126012481820985e-09+9.221555769859855055e-09j), (-7.999057217017999732e-10+4.874324955909273102e-08j), (-4.910364110200177911e-11+6.555639585590799804e-08j)
 (-1.345143156713404614e-09+1.014200085636833800e-08j), (-9.675063610539060824e-10+5.360560241259601126e-08j), (-5.939529859948857293e-11+7.209572708870642687e-08j)
 (-1.626959345956907981e-09+1.115430428471181917e-08j), (-1.170206885676489310e-09+5.895223947884234053e-08j), (-7.184390701203835452e-11+7.928629919099665069e-08j)
 (-1.967783257441080014e-09+1.226762821066680833e-08j), (-1.415350378415235389e-09+6.483114502027216183e-08j), (-8.690147371026142046e-11+8.719261639155555346e-08j)
 (-2.379954142734535103e-09+1.349204695952421073e-08j), (-1.711812554698560096e-09+7.129497520966312014e-08j), (-1.051147024804173099e-10+9.588545577397529422e-08j)
 (-2.878384140884878091e-09+1.483863728370335568e-08j), (-2.070319994420354034e-09+7.840148567200306569e-08j), (-1.271448206081742091e-10+1.054424387989369866e-07j)
 (-3.481091332815725650e-09+1.631957736711250736e-08j), (-2.503833684347379935e-09+8.621398897423248358e-08j), (-1.537915516894833876e-10+1.159486419565556006e-07j)
 (-4.209841649951241964e-09+1.794825536264594132e-08j), (-3.028010919373431504e-09+9.480184090338088045e-08j), (-1.860220984375181118e-10+1.274972446148141582e-07j)
 (-5.090921130943616109e-09+1.973938829915624464e-08j), (-3.661761052082930017e-09+1.042409529213122291e-07j), (-2.250061787282610922e-10+1.401902100561437599e-07j)
 (-6.156063920808109991e-09+2.170915223982629299e-08j), (-4.427913399161672005e-09+1.146143261663460356e-07j), (-2.721583736230369656e-10+1.541389928212887825e-07j)
 (-7.443565850567472465e-09+2.387532461171929767e-08j), (-5.354018829325161286e-09+1.260125996048028915e-07j), (-3.291893052840569587e-10+1.694652615494649355e-07j)
 (-8.999618414125982002e-09+2.625743965085201935e-08j), (-6.473310167246546923e-09+1.385346011838567313e-07j), (-3.981674740763783510e-10+1.863016211848074463e-07j)
 (-1.087990340888882773e-08+2.887695791315592639e-08j), (-7.825850509740300252e-09+1.522878857987392578e-07j), (-4.815939576450323568e-10+2.047923112876288456e-07j)
 (-1.315149427531200401e-08+3.175745077893567615e-08j), (-9.459902760377256674e-09+1.673892371842205376e-07j), (-5.824926219731274847e-10+2.250938477115908616e-07j)
 (-1.589511596798587854e-08+3.492480081492853822e-08j), (-1.143355794639661651e-08+1.839651019992733443e-07j), (-7.045190287161953035e-10+2.473755624222294372e-07j)
 (-1.920782051919055352e-08+3.840741873887486220e-08j), (-1.381666384081927967e-08+2.021519128234561501e-07j), (-8.520918596653261514e-10+2.718199799334818029e-07j)
 (-2.320613951113552123e-08+4.223647753202513799e-08j), (-1.669309851131679291e-08+2.220962418416900286e-07j), (-1.030551435025312560e-09+2.986229477754829158e-07j)
 (-2.802977621088342210e-08+4.644616394094413215e-08j), (-2.016343478359384491e-08+2.439547078935859167e-07j), (-1.246350795862072195e-09+3.279934115006260117e-07j)
 (-3.384589727827611240e-08+5.107394715754902577e-08j), (-2.434803993205236715e-08+2.678935354779005521e-07j), (-1.507285872145341184e-09+3.601526908386615315e-07j)
 (-4.085407401929022926e-08+5.616086382117063100e-08j), (-2.939064828653912147e-08+2.940876344523384656e-07j), (-1.822772485774873339e-09+3.953330716430048422e-07j)
 (-4.929190228494635433e-08+6.175181757992798343e-08j), (-3.546243016719382334e-08+3.227190329810751201e-07j), (-2.204179360459511833e-09+4.337754774539515466e-07j)
 (-5.944129303108393876e-08+6.789589019715210586e-08j), (-4.276655490941174750e-08+3.539744536962154414e-07j), (-2.665227940088482510e-09+4.757259247965307485e-07j)
 (-7.163536524630138500e-08+7.464665948606701176e-08j), (-5.154320377104655683e-08+3.880417749790349875e-07j), (-3.222471657622235302e-09+5.214303991040807047e-07j)
 (-8.626578050557282582e-08+8.206251706024218089e-08j), (-6.207492392448203039e-08+4.251050683930109285e-07j), (-3.895869334471548784e-09+5.711277172589286378e-07j)
 (-1.037902231266987051e-07+9.020697583213665229e-08j), (-7.469211996628729785e-08+4.653378550776377274e-07j), (-4.709469586072274626e-09+6.250398760126798358e-07j)
 (-1.247395401162326035e-07+9.914895315672776176e-08j), (-8.977834614748165388e-08+5.088941880718504145e-07j), (-5.692225381653286711e-09+6.833593369173713832e-07j)
 (-1.497238000559802887e-07+1.089630102545608805e-07j), (-1.077748831936416278e-07+5.558971599052085589e-07j), (-6.878960111428558566e-09+7.462326904447647679e-07j)
 (-1.794362038205429064e-07+1.197295217460991880e-07j), (-1.291838538078836106e-07+6.064244792135267307e-07j), (-8.311508418016750489e-09+8.137402086838521488e-07j)
 (-2.146533878594066799e-07+1.315347404555408863e-07j), (-1.545688542977071852e-07+6.604908899335492655e-07j), (-1.004005628697269678e-08+8.858709848295394407e-07j)
 (-2.562302294252076765e-07+1.444707117406708423e-07j), (-1.845517747762034678e-07+7.180274643767062999e-07j), (-1.212470492188434650e-08+9.624937291694331773e-07j)
 (-3.050868542992952908e-07+1.586349781353427528e-07j), (-2.198041901488338814e-07+7.788582350053084389e-07j), (-1.463728097236701674e-08+1.043323913392445884e-06j)
 (-3.621852734537704205e-07+1.741299988188029844e-07j), (-2.610315071144044151e-07+8.426752814379732155e-07j), (-1.766341065242340108e-08+1.127888887905957068e-06j)
 (-4.284931104029012265e-07+1.910621893106950909e-07j), (-3.089480710554589670e-07+9.090142753755403235e-07j), (-2.130486572233849194e-08+1.215493863231361250e-06j)
 (-5.049324609663159773e-07+2.095404651956502658e-07j), (-3.642418358181643940e-07+9.772335642586291566e-07j), (-2.568217332548585018e-08+1.305193185305217486e-06j)
 (-5.923133151233062349e-07+2.296741505814840525e-07j), (-4.275281635613370697e-07+1.046501001426987812e-06j), (-3.093745695920008171e-08+1.395772940924055064e-06j)
 (-6.912533764833319452e-07+2.515700893650953149e-07j), (-4.992939982033996794e-07+1.115793624258738633e-06j), (-3.723743976226686174e-08+1.485752200557446213e-06j)
 (-8.020895548226366260e-07+2.753287785084385993e-07j), (-5.798360558365885736e-07+1.183915513128288068e-06j), (-4.477649106881341100e-08+1.573410528245621252e-06j)
 (-9.247905244067017641e-07+3.010393325175792837e-07j), (-6.691995488583967794e-07+1.249538218245815313e-06j), (-5.377953043212660809e-08+1.656848026452971094e-06j)
 (-1.058883659514549276e-06+3.287730942884094234e-07j), (-7.671266941187572875e-07+1.311265583899799745e-06j), (-6.450451882379771461e-08+1.734080515502249446e-06j)
 (-1.203411997823312205e-06+3.585757386907730735e-07j), (-8.730258828064153026e-07+1.367720542406288487e-06j), (-7.724416543447799616e-08+1.803166344895172204e-06j)
 (-1.356936067541743162e-06+3.904577826121152065e-07j), (-9.859718103355715657e-07+1.417646034849975651e-06j), (-9.232636490945035440e-08+1.862353569201595932e-06j)
 (-1.517590320787988526e-06+4.243835301918899005e-07j), (-1.104743293269233669e-06+1.460006938471071834e-06j), (-1.101127631819218076e-07+1.910228644945170692e-06j)
 (-1.683194653362773217e-06+4.602586551298588972e-07j), (-1.227899015867600870e-06+1.494076561792432159e-06j), (-1.309947452536880791e-07+1.945843019414185511e-06j)
 (-1.851409893745055437e-06+4.979168606428347899e-07j), (-1.353883334031380845e-06+1.519491606843768971e-06j), (-1.553860662926915339e-07+1.968794415572104545e-06j)
 (-2.019915496732144593e-06+5.371063645342281423e-07j), (-1.481146815362702670e-06+1.536264221924653279e-06j), (-1.837113352588106464e-07+1.979246305171644644e-06j)
 (-2.186581555089831297e-06+5.774773280302195965e-07j), (-1.608261914692236443e-06+1.544748053416835862e-06j), (-2.163896414671780728e-07+1.977880807835560828e-06j)
 (-2.349607938855544906e-06+6.185717692245092302e-07j), (-1.734014698627329326e-06+1.545564788532999540e-06j), (-2.538128314142512767e-07+1.965793797637854070e-06j)
 (-2.507610790631839039e-06+6.598179441816690802e-07j), (-1.857458820678354295e-06+1.539505724704501707e-06j), (-2.963183504815808395e-07+1.944352278199683221e-06j)
 (-2.659648304764248405e-06+7.005315742543202452e-07j), (-1.977926367835263617e-06+1.527427152402355902e-06j), (-3.441572276578425059e-07+1.915039940728847626e-06j)
 (-2.805190066622038142e-06+7.399265177577465165e-07j), (-2.094999249982445968e-06+1.510157935944408217e-06j), (-3.974587596870424641e-07+1.879316175147321546e-06j)
 (-2.944043944654447993e-06+7.771373158646186056e-07j), (-2.208452138053794142e-06+1.488433235838066869e-06j), (-4.561947442635332456e-07+1.838507773297892790e-06j)
 (-3.076259760719975698e-06+8.112552135642947515e-07j), (-2.318182083849745579e-06+1.462861409455109625e-06j), (-5.201475784168715112e-07+1.793743581255953121e-06j)
 (-3.202029499023358597e-06+8.413775340153814125e-07j), (-2.424140411877831021e-06+1.433923606355600336e-06j), (-5.888878148236619706e-07+1.745933032602727950e-06j)
 (-3.321600595362433360e-06+8.666676610129339845e-07j), (-2.526279635607216942e-06+1.401999090952816313e-06j), (-6.617672721879492323e-07+1.695781783269789117e-06j)
 (-3.435213295837267718e-06+8.864197693967439078e-07j), (-2.624522961362975845e-06+1.367405111807627956e-06j), (-7.379328858809637379e-07+1.643832626470643501e-06j)
 (-3.543066592565799745e-06+9.001197177844567159e-07j), (-2.718757725630368676e-06+1.330438905699465824e-06j), (-8.163637928548634263e-07+1.590517810532615033e-06j)
 (-3.645311044549995325e-06+9.074923080278600152e-07j), (-2.808848383611227835e-06+1.291411239092755656e-06j), (-8.959299283541185413e-07+1.536209658077633633e-06j)
 (-3.742061892454536481e-06+9.085262996811459564e-07j), (-2.894660834096668921e-06+1.250665059967521410e-06j), (-9.754656927313279048e-07+1.481259507913460741e-06j)
 (-3.833423073000861176e-06+9.034722418036352201e-07j), (-2.976088797183442448e-06+1.208578007429159099e-06j), (-1.053848534742206114e-06+1.426019662975780842e-06j)
 (-3.919512450477555028e-06+8.928134391867359239e-07j), (-3.053074645407730185e-06+1.165552085705945896e-06j), (-1.130070953418271616e-06+1.370848112779901249e-06j)
 (-4.000480650418280931e-06+8.772155895931754288e-07j), (-3.125620610457099843e-06+1.121996447188235011e-06j), (-1.203295986576465669e-06+1.316100064937171871e-06j)
 (-4.076519512106831508e-06+8.574641989440593915e-07j), (-3.193790201071269089e-06+1.078309437028355852e-06j), (-1.272890170750244656e-06+1.262112751452214311e-06j)
 (-4.147860157779161805e-06+8.343998943783353588e-07j), (-3.257702592836455875e-06+1.034864246701476622e-06j), (-1.338432848132684862e-06+1.209190137208121618e-06j)
 (-4.214763784172957131e-06+8.088603086498350053e-07j), (-3.317523893213759945e-06+9.919997759727732082e-07j), (-1.399705030741670892e-06+1.157592349950329491e-06j)
 (-4.277509707202919317e-06+7.816341865418375360e-07j), (-3.373458552591468253e-06+9.500158282663269975e-07j), (-1.456663757180620980e-06+1.107531765153493079e-06j)
 (-4.336384778179118825e-06+7.534299170794821381e-07j), (-3.425742454353734648e-06+9.091704357314343614e-07j), (-1.509408691500822184e-06+1.059174841101515058e-06j)
 (-4.391676519866886421e-06+7.248577673571776406e-07j), (-3.474637329645718563e-06+8.696771842379195294e-07j), (-1.558146946426361868e-06+1.012646957753243773e-06j)
 (-4.443670076521501024e-06+6.964231957403806808e-07j), (-3.520424925126767684e-06+8.317015443886211567e-07j), (-1.603160403149993438e-06+9.680371355718607564e-07j)
 (-4.492647249594536408e-06+6.685278565456033256e-07j), (-3.563399198516318993e-06+7.953567225164384929e-07j), (-1.644777799845571972e-06+9.254004814368646666e-07j)
 (-4.538885127966170473e-06+6.414751064667192096e-07j), (-3.603855632485537830e-06+7.607007224410208868e-07j), (-1.683352081815838604e-06+8.847579416290961195e-07j)
 (-4.582652269135136215e-06+6.154776731295639387e-07j), (-3.642078099029448476e-06+7.277367011684585222e-07j), (-1.719242276199321708e-06+8.460946532858348867e-07j)
 (-4.624201730936470148e-06+5.906662765239545421e-07j), (-3.678325014516887776e-06+6.964182097785215343e-07j), (-1.752798621823383734e-06+8.093592052203608794e-07j)
 (-4.663761892458316367e-06+5.670990349833315920e-07j), (-3.712817329679421136e-06+6.666597418958551608e-07j), (-1.784349823304597925e-06+7.744661129233707897e-07j)
 (-4.701527302679933616e-06+5.447721387317881859e-07j), (-3.745730932587316086e-06+6.383515583694203263e-07j), (-1.814191920670378771e-06+7.413028456836391777e-07j)
 (-4.737652296278802734e-06+5.236323740770742477e-07j), (-3.777195278538124734e-06+6.113764688068270048e-07j), (-1.842579070691325674e-06+7.097412010350796746e-07j)
 (-4.772249652315240182e-06+5.035916443095418440e-07j), (-3.807298697560005448e-06+5.856255256289235547e-07j), (-1.869717189477396514e-06+6.796512502593349220e-07j)
 (-4.805395295034590452e-06+4.845428475902622951e-07j), (-3.836099246432642847e-06+5.610096697247529773e-07j), (-1.895761633955300670e-06+6.509150129130950778e-07j)
 (-4.837138359902854693e-06+4.663756446863922479e-07j), (-3.863638631394305487e-06+5.374652688244630611e-07j), (-1.920819771620514454e-06+6.234368225699262134e-07j)
 (-4.867514418009468115e-06+4.489901184930639173e-07j), (-3.889956035896619841e-06+5.149529626402406396e-07j), (-1.944958464123824471e-06+5.971480984344977854e-07j)
 (-4.896558765872474509e-06+4.323063461789206929e-07j), (-3.915098847036471285e-06+4.934508362771347575e-07j), (-1.968215418530814246e-06+5.720056982117903280e-07j)
 (-4.924316718222281236e-06+4.162685458190233914e-07j), (-3.939128208446011922e-06+4.729442176057420558e-07j), (-1.990612402707640904e-06+5.479847209764816407e-07j)
 (-4.950848743027268100e-06+4.008435628094878796e-07j), (-3.962118724627135877e-06+4.534150040725729113e-07j), (-2.012167825000534103e-06+5.250680216163353686e-07j)
 (-4.976229726454235331e-06+3.860146958073295332e-07j), (-3.984153089563585534e-06+4.348332716162483822e-07j), (-2.032906336416577322e-06+5.032353954265277514e-07j)
 (-5.000543193836005535e-06+3.717728412420980922e-07j), (-4.005313546489003359e-06+4.171531265147273210e-07j), (-2.052863888172376018e-06+4.824552558163083489e-07j)
 (-5.023872521105625895e-06+3.581073804158018502e-07j), (-4.025672679706258558e-06+4.003135871146806952e-07j), (-2.072087825240140424e-06+4.626807777585046344e-07j)
 (-5.046291778673377537e-06+3.449990497246928257e-07j), (-4.045286020267509677e-06+3.842440228306911240e-07j), (-2.090632776604562816e-06+4.438512029528380165e-07j)
 (-5.067858765903070562e-06+3.324163242661991231e-07j), (-4.064188368204424766e-06+3.688726062116009770e-07j), (-2.108554004209810945e-06+4.258976443690869293e-07j)
 (-5.088612089167543107e-06+3.203158304719216138e-07j), (-4.082394746081458603e-06+3.541355692135582749e-07j), (-2.125900297708677702e-06+4.087516134283365464e-07j)
 (-5.108573007579503216e-06+3.086462532232830872e-07j), (-4.099905732963231845e-06+3.399849364609952094e-07j), (-2.142708391500956766e-06+3.923538724742640236e-07j)
 (-5.127751507581448111e-06+2.973543655866955751e-07j), (-4.116715865098444037e-06+3.263928587489360409e-07j), (-2.159000298059708218e-06+3.766612251945977556e-07j)
 (-5.146154996713466623e-06+2.863913751412925837e-07j), (-4.132823096356526735e-06+3.133515627918842054e-07j), (-2.174784060477036363e-06+3.616494773617261294e-07j)
 (-5.163797404639030365e-06+2.757178457035941657e-07j), (-4.148237154158033729e-06+3.008690175784426125e-07j), (-2.190057461845958234e-06+3.473118444708489096e-07j)
 (-5.180706481510223332e-06+2.653059882671774217e-07j), (-4.162985008007589872e-06+2.889613937292646482e-07j), (-2.204813448771374821e-06+3.336532450768282097e-07j)
 (-5.196927637455860791e-06+2.551389526175573789e-07j), (-4.177112429922465761e-06+2.776440162075737878e-07j), (-2.219045644676116769e-06+3.206818777074481277e-07j)
 (-5.212523563058799855e-06+2.452076375605226908e-07j), (-4.190681524240969714e-06+2.669226841709042554e-07j), (-2.232752440085738675e-06+3.084000084454020692e-07j)
 (-5.227569837802088845e-06+2.355062026542921183e-07j), (-4.203764907612144103e-06+2.567869935227465517e-07j), (-2.245938689405785971e-06+2.967959309662470282e-07j)
 (-5.242147541086296293e-06+2.260277263344815875e-07j), (-4.216437782752743810e-06+2.472067840941776580e-07j), (-2.258614822229540047e-06+2.858386773919634796e-07j)
 (-5.256334395831041296e-06+2.167612750398640799e-07j), (-4.228769423621861737e-06+2.381321912583489226e-07j), (-2.270793940880195524e-06+2.754764117637657769e-07j)
 (-5.270196159015773553e-06+2.076911228975878929e-07j), (-4.240815590048095513e-06+2.294971275152328217e-07j), (-2.282488004421112870e-06+2.656386864224977971e-07j)
 (-5.283779843047287271e-06+1.987981712982505869e-07j), (-4.252613151655092432e-06+2.212254337045479564e-07j), (-2.293704364718471881e-06+2.562420125154612810e-07j)
 (-5.297109945350865230e-06+1.900629762335444982e-07j), (-4.264177760358995835e-06+2.132384939824712474e-07j), (-2.304443708490415624e-06+2.471975936661756837e-07j)
 (-5.310188239977203915e-06+1.814693719016218031e-07j), (-4.275504818133050543e-06+2.054628753008018224e-07j), (-2.314699961449341038e-06+2.384196913830490817e-07j)
 (-5.322996943826672956e-06+1.730075890845002726e-07j), (-4.286573332816947183e-06+1.978366006496253857e-07j), (-2.324462091839360694e-06+2.298330183222018072e-07j)
 (-5.335504364066260152e-06+1.646760092175032026e-07j), (-4.297351677962773725e-06+1.903130150796267017e-07j), (-2.333717203677971134e-06+2.213778411700866157e-07j)
 (-5.347671644095596677e-06+1.564811742957965107e-07j), (-4.307803927723014644e-06+1.828617978380446750e-07j), (-2.342453996914394941e-06+2.130120709938576559e-07j)
 (-5.359459100303532953e-06+1.484362154445784563e-07j), (-4.317895433441878072e-06+1.754673651829064080e-07j), (-2.350665670082353183e-06+2.047103845828824153e-07j)
 (-5.370830923728351711e-06+1.405582863391157671e-07j), (-4.327596650911898939e-06+1.681254900414097027e-07j), (-2.358351618841634579e-06+1.964611303236535091e-07j)
 (-5.381757615992097466e-06+1.328657851107736000e-07j), (-4.336884805220846663e-06+1.608392803581757284e-07j), (-2.365517718002935131e-06+1.882622159548091094e-07j)
 (-5.392216237622969169e-06+1.253760654374805741e-07j), (-4.345743606008077895e-06+1.536156209021038417e-07j), (-2.372175405528288055e-06+1.801172326982452229e-07j)
 (-5.402189140524092867e-06+1.181040784490677535e-07j), (-4.354161708006395280e-06+1.464628403154560415e-07j), (-2.378340079813395544e-06+1.720327542243972624e-07j)
 (-5.411662162448395487e-06+1.110620170303512958e-07j), (-4.362130821815902811e-06+1.393898576751548647e-07j), (-2.384029408664840307e-06+1.640171981183131741e-07j)
