 (3.102974873115259154e-06+1.450805964710890443e-08j), (2.194541380156715672e-09+1.058104128867535524e-11j), (-2.113241353266044739e-11+2.987488500748361779e-11j), (2.194541380156715672e-09+1.058104128867535524e-11j), (3.101119584046064766e-06+1.446732595022040256e-08j), (3.303151124179737161e-09+2.206114512615258609e-11j), (-2.113241353266044739e-11+2.987488500748361779e-11j), (3.303151124179737161e-09+2.206114512615258609e-11j), (5.910825826849222883e-05+8.484161690814117208e-07j)
 (3.102960465568530876e-06+1.595607907813677051e-08j), (2.194549196430638097e-09+1.163753593513422729e-11j), (-2.115379429719295182e-11+3.285686733040407151e-11j), (2.194549196430638097e-09+1.163753593513422729e-11j), (3.101105237437653123e-06+1.591128053616404960e-08j), (3.302994063678888956e-09+2.425940613964223836e-11j), (-2.115379429719295182e-11+3.285686733040407151e-11j), (3.302994063678888956e-09+2.425940613964223836e-11j), (5.910436581482544140e-05+9.330068965143220365e-07j)
 (3.102943039591273814e-06+1.754857605946627001e-08j), (2.194558648135257279e-09+1.279958296432895931e-11j), (-2.117965733679039326e-11+3.613645643033464574e-11j), (2.194558648135257279e-09+1.279958296432895931e-11j), (3.101087885158222619e-06+1.749930732985769673e-08j), (3.302804134055289145e-09+2.667580620799353521e-11j), (-2.117965733679039326e-11+3.613645643033464574e-11j), (3.302804134055289145e-09+2.667580620799353521e-11j), (5.909965866797065428e-05+1.026008724874672788e-06j)
 (3.102921963193222318e-06+1.929995070482341252e-08j), (2.194570076734647194e-09+1.407774889268669187e-11j), (-2.121094238969089797e-11+3.974334009625858032e-11j), (2.194570076734647194e-09+1.407774889268669187e-11j), (3.101066897885685107e-06+1.924576612072561141e-08j), (3.302574468658757614e-09+2.933169326523095139e-11j), (-2.121094238969089797e-11+3.974334009625858032e-11j), (3.302574468658757614e-09+2.933169326523095139e-11j), (5.909396661494299984e-05+1.128250418819750852e-06j)
 (3.102896472236284802e-06+2.122603335129017758e-08j), (2.194583894654801158e-09+1.548366492058264823e-11j), (-2.124878623414934198e-11+4.371016302240315345e-11j), (2.194583894654801158e-09+1.548366492058264823e-11j), (3.101041514706476372e-06+2.116644294166872007e-08j), (3.302296771774632816e-09+3.225040572070091543e-11j), (-2.124878623414934198e-11+4.371016302240315345e-11j), (3.302296771774632816e-09+3.225040572070091543e-11j), (5.908708402038925707e-05+1.240639901292335669e-06j)
 (3.102865642884353706e-06+2.334422494745120361e-08j), (2.194600599877116566e-09+1.703013647169248960e-11j), (-2.129456400581386113e-11+4.807281978164784884e-11j), (2.194600599877116566e-09+1.703013647169248960e-11j), (3.101010815680632045e-06+2.327869007483954640e-08j), (3.301961023677432454e-09+3.545742508414074673e-11j), (-2.129456400581386113e-11+4.807281978164784884e-11j), (3.301961023677432454e-09+3.545742508414074673e-11j), (5.907876251972630127e-05+1.364170983414312492e-06j)
 (3.102828358347215664e-06+2.567365067320185117e-08j), (2.194620793461925006e-09+1.873126473496825844e-11j), (-2.134993917829074796e-11+5.287077631196050790e-11j), (2.194620793461925006e-09+1.873126473496825844e-11j), (3.100973688724504858e-06+2.560157925579102424e-08j), (3.301555125934551984e-09+3.898052881164568098e-11j), (-2.134993917829074796e-11+5.287077631196050790e-11j), (3.301555125934551984e-09+3.898052881164568098e-11j), (5.906870223499003096e-05+1.499930383718423089e-06j)
 (3.102783268754292624e-06+2.823532785601046357e-08j), (2.194645200557112125e-09+2.060258175484297229e-11j), (-2.141692402217659294e-11+5.814742251561004448e-11j), (2.194645200557112125e-09+2.060258175484297229e-11j), (3.100928789651497471e-06+2.815606913903833703e-08j), (3.301064475372160917e-09+4.284993855213484113e-11j), (-2.141692402217659294e-11+5.814742251561004448e-11j), (3.301064475372160917e-09+4.284993855213484113e-11j), (5.905654122862444999e-05+1.649104942079345120e-06j)
 (3.102728742764492796e-06+3.105234927154477474e-08j), (2.194674695536228268e-09+2.266120088108399591e-11j), (-2.149795273721151880e-11+6.395045874651104043e-11j), (2.194674695536228268e-09+2.266120088108399591e-11j), (3.100874493982584840e-06+3.096518811155323335e-08j), (3.300471453108097160e-09+4.709845696076620833e-11j), (-2.149795273721151880e-11+6.395045874651104043e-11j), (3.300471453108097160e-09+4.709845696076620833e-11j), (5.904184286207481852e-05+1.812988885154719742e-06j)
 (3.102662809247558974e-06+3.415008291543450171e-08j), (2.194710332006244462e-09+2.492598471696087990e-11j), (-2.159596991019736794e-11+7.033231912515067415e-11j), (2.194710332006244462e-09+2.492598471696087990e-11j), (3.100808838868470614e-06+3.405423354005694418e-08j), (3.299754812816900739e-09+5.176158356478000713e-11j), (-2.159596991019736794e-11+7.033231912515067415e-11j), (3.299754812816900739e-09+5.176158356478000713e-11j), (5.902408067263714556e-05+1.992990934852148346e-06j)
 (3.102583087054344688e-06+3.755638929677569856e-08j), (2.194753378523205767e-09+2.741773310954043049e-11j), (-2.171453750367438218e-11+7.735063476167656824e-11j), (2.194753378523205767e-09+2.741773310954043049e-11j), (3.100729453148333495e-06+3.745098850261142933e-08j), (3.298888949954067535e-09+5.687759661988963897e-11j), (-2.171453750367438218e-11+7.735063476167656824e-11j), (3.298888949954067535e-09+5.687759661988963897e-11j), (5.900262032474520635e-05+2.190640964303512853e-06j)
 (3.102486700522867486e-06+4.130185721865700809e-08j), (2.194805360946950784e-09+3.015939422983884907e-11j), (-2.185796424571942628e-11+8.506874006952670797e-11j), (2.194805360946950784e-09+3.015939422983884907e-11j), (3.100633473200730070e-06+4.118595697078966369e-08j), (3.297843031106531409e-09+6.248758323294958579e-11j), (-2.185796424571942628e-11+8.506874006952670797e-11j), (3.297843031106531409e-09+6.248758323294958579e-11j), (5.897669813313192425e-05+2.407595790814988222e-06j)
 (3.102370177939142552e-06+4.542005885785162035e-08j), (2.194868112441408221e-09+3.317630241939479404e-11j), (-2.203146209133336812e-11+9.355622539126119555e-11j), (2.194868112441408221e-09+3.317630241939479404e-11j), (3.100517441815618462e-06+4.529261825710606932e-08j), (3.296579960096221404e-09+6.863539394210564055e-11j), (-2.203146209133336812e-11+9.355622539126119555e-11j), (3.296579960096221404e-09+6.863539394210564055e-11j), (5.894539559929936392e-05+2.645643544622294893e-06j)
 (3.102229329683670051e-06+4.994782471060320511e-08j), (2.194943832164764101e-09+3.649644726599234735e-11j), (-2.224133538568030886e-11+1.028895391023488716e-10j), (2.194943832164764101e-09+3.649644726599234735e-11j), (3.100377186829603586e-06+4.980770129930943402e-08j), (3.295055155183121678e-09+7.536749006787896370e-11j), (-2.224133538568030886e-11+1.028895391023488716e-10j), (3.295055155183121678e-09+7.536749006787896370e-11j), (5.890760935640311524e-05+2.906705856872007835e-06j)
 (3.102059102246482773e-06+5.492553860297014100e-08j), (2.195035153663132539e-09+4.015077935423897502e-11j), (-2.249520950681365184e-11+1.131526421617149907e-10j), (2.195035153663132539e-09+4.015077935423897502e-11j), (3.100207675719699307e-06+5.477147898749106216e-08j), (3.293215110077874774e-09+8.273264204256315509e-11j), (-2.249520950681365184e-11+1.131526421617149907e-10j), (3.293215110077874774e-09+8.273264204256315509e-11j), (5.886201589187527221e-05+3.192836859521503081e-06j)
 (3.101853403691803527e-06+6.039745243283355143e-08j), (2.195145223835324674e-09+4.417355936345783019e-11j), (-2.280230713040540999e-11+1.244377176758018358e-10j), (2.195145223835324674e-09+4.417355936345783019e-11j), (3.100002841749937562e-06+6.022808221233735065e-08j), (3.290995711072410326e-09+9.078142410237355626e-11j), (-2.280230713040540999e-11+1.244377176758018358e-10j), (3.290995711072410326e-09+9.078142410237355626e-11j), (5.880703042834330439e-05+3.506217672273698512e-06j)
 (3.101604895512649064e-06+6.641201956687223604e-08j), (2.195277793005193664e-09+4.860275870986501904e-11j), (-2.317378187126473236e-11+1.368459373465258609e-10j), (2.195277793005193664e-09+4.860275870986501904e-11j), (3.099755376624831078e-06+6.622583257390475104e-08j), (3.288320284312181124e-09+9.956543467600376474e-11j), (-2.317378187126473236e-11+1.368459373465258609e-10j), (3.288320284312181124e-09+9.956543467600376474e-11j), (5.874075941585857032e-05+3.849144655751063281e-06j)
 (3.101304745165077845e-06+7.302224479902056748e-08j), (2.195437316020097073e-09+5.348052181100259088e-11j), (-2.362312094133339139e-11+1.504882855590668198e-10j), (2.195437316020097073e-09+5.348052181100259088e-11j), (3.099456483952477474e-06+7.281759167955945502e-08j), (3.285097352343824270e-09+1.091361520545647356e-10j), (-2.362312094133339139e-11+1.504882855590668198e-10j), (3.285097352343824270e-09+1.091361520545647356e-10j), (5.866094625675156163e-05+4.224009226422905691e-06j)
 (3.100942332960839091e-06+8.028604741469888066e-08j), (2.195629063243188390e-09+5.885370234612254774e-11j), (-2.416663063462269703e-11+1.654864401623169555e-10j), (2.195629063243188390e-09+5.885370234612254774e-11j), (3.099095587207146020e-06+8.006112360513508205e-08j), (3.281218089384638772e-09+1.195433111729246791e-10j), (-2.416663063462269703e-11+1.654864401623169555e-10j), (3.281218089384638772e-09+1.195433111729246791e-10j), (5.856491019671562250e-05+4.633266453483375796e-06j)
 (3.100504906505708328e-06+8.826663211490399706e-08j), (2.195859238617784329e-09+6.477448864394201780e-11j), (-2.482402089250550373e-11+1.819737064697052049e-10j), (2.195859238617784329e-09+6.477448864394201780e-11j), (3.098659985385372125e-06+8.801946531217130096e-08j), (3.276553482755701355e-09+1.308326596243457343e-10j), (-2.482402089250550373e-11+1.819737064697052049e-10j), (3.276553482755701355e-09+1.308326596243457343e-10j), (5.844947883680506830e-05+5.079388998576309493e-06j)
 (3.099977175621025782e-06+9.703286024621073395e-08j), (2.196135099369921552e-09+7.130113656657847064e-11j), (-2.561910785424118264e-11+2.000959973457061479e-10j), (2.196135099369921552e-09+7.130113656657847064e-11j), (3.098134449292150512e-06+9.676129751664464333e-08j), (3.270951236894287838e-09+1.430429201131697948e-10j), (-2.561910785424118264e-11+2.000959973457061479e-10j), (3.270951236894287838e-09+1.430429201131697948e-10j), (5.831091553486638681e-05+5.564802244341613206e-06j)
 (3.099340840858396359e-06+1.066596108698289381e-07j), (2.196465067997637403e-09+7.849883193223778891e-11j), (-2.658065600352521200e-11+2.200128470251622851e-10j), (2.196465067997637403e-09+7.849883193223778891e-11j), (3.097500751553790419e-06+1.063613056030226372e-07j), (3.264232500512532665e-09+1.562017543564357243e-10j), (-2.658065600352521200e-11+2.200128470251622851e-10j), (3.264232500512532665e-09+1.562017543564357243e-10j), (5.814484417472418748e-05+6.091795750018568547e-06j)
 (3.098574049569842747e-06+1.172281176156746296e-07j), (2.196858821472528229e-09+8.644070847516914254e-11j), (-2.774338397472475438e-11+2.418984389978522223e-10j), (2.196858821472528229e-09+8.644070847516914254e-11j), (3.096737124287338905e-06+1.169005166016817149e-07j), (3.256188561849432229e-09+1.703204938203732585e-10j), (-2.774338397472475438e-11+2.418984389978522223e-10j), (3.256188561849432229e-09+1.703204938203732585e-10j), (5.794617550476663446e-05+6.662405588181653299e-06j)
 (3.097650775383442345e-06+1.288262629846173451e-07j), (2.197327334423776596e-09+9.520905123855328084e-11j), (-2.914915972274899236e-11+2.659426182093097439e-10j), (2.197327334423776596e-09+9.520905123855328084e-11j), (3.095817640216666481e-06+1.284665939740978560e-07j), (3.246577747137612501e-09+1.853873823663296974e-10j), (-2.914915972274899236e-11+2.659426182093097439e-10j), (3.246577747137612501e-09+1.853873823663296974e-10j), (5.770904160177323404e-05+7.278261850826390483e-06j)
 (3.096540120329816602e-06+1.415488068544121959e-07j), (2.197882841746685024e-09+1.048967184970809670e-10j), (-3.084841062977845254e-11+2.923518442050009292e-10j), (2.197882841746685024e-09+1.048967184970809670e-10j), (3.094711516382483705e-06+1.411540670462062555e-07j), (3.235122878585912718e-09+2.013590757578100983e-10j), (-3.084841062977845254e-11+2.923518442050009292e-10j), (3.235122878585912718e-09+2.013590757578100983e-10j), (5.742674808738175679e-05+7.940395966805749629e-06j)
 (3.095205544366333513e-06+1.554975206458993488e-07j), (2.198538670782521761e-09+1.156088167291535613e-10j), (-3.290177065728398146e-11+3.213500238874098569e-10j), (2.198538670782521761e-09+1.156088167291535613e-10j), (3.093382345044743363e-06+1.550644666244075302e-07j), (3.221509803490947353e-09+2.181501793911438015e-10j), (-3.290177065728398146e-11+3.213500238874098569e-10j), (3.221509803490947353e-09+2.181501793911438015e-10j), (5.709175751375195415e-05+8.649003879540804172e-06j)
 (3.093604035365999800e-06+1.707811934101545399e-07j), (2.199308873249518300e-09+1.274646610935520472e-10j), (-3.538197741700663545e-11+3.531791396733745099e-10j), (2.199308873249518300e-09+1.274646610935520472e-10j), (3.091787264633448244e-06+1.703063331072178342e-07j), (3.205387693554784776e-09+2.356207014458097865e-10j), (-3.538197741700663545e-11+3.531791396733745099e-10j), (3.205387693554784776e-09+2.356207014458097865e-10j), (5.669572166695025704e-05+9.403164168630500475e-06j)
 (3.091685244547116181e-06+1.875154718899746687e-07j), (2.200207562129997194e-09+1.406000457765534929e-10j), (-3.837601341923673796e-11+3.880995610713584235e-10j), (2.200207562129997194e-09+1.406000457765534929e-10j), (3.089876095441250009e-06+1.869950591437122588e-07j), (3.186372021281615786e-09+2.535614833839520221e-10j), (-3.837601341923673796e-11+3.880995610713584235e-10j), (3.186372021281615786e-09+2.535614833839520221e-10j), (5.622958493459232599e-05+1.020051554471442788e-05j)
 (3.089390628515479165e-06+2.058224948205807373e-07j), (2.201247829248643389e-09+1.551698309533097435e-10j), (-4.198745272649402787e-11+4.263898964797224190e-10j), (2.201247829248643389e-09+1.551698309533097435e-10j), (3.087590480874556511e-06+2.052525270055369979e-07j), (3.164051320176805032e-09+2.716779771175179642e-10j), (-4.198745272649402787e-11+4.263898964797224190e-10j), (3.164051320176805032e-09+2.716779771175179642e-10j), (5.568378441351029041e-05+1.103690648315037043e-05j)
 (3.086652659952727339e-06+2.258302844924835133e-07j), (2.202440087415716420e-09+1.713508214908716039e-10j), (-4.633892034073107007e-11+4.683462113914819985e-10j), (2.202440087415716420e-09+1.713508214908716039e-10j), (3.084863095885798635e-06+2.252065034466887374e-07j), (3.137998974689924941e-09+2.895731996018463320e-10j), (-4.633892034073107007e-11+4.683462113914819985e-10j), (3.137998974689924941e-09+2.895731996018463320e-10j), (5.504857355295792723e-05+1.190604152385160182e-05j)
 (3.083394194171170851e-06+2.476718688183402291e-07j), (2.203789651471531344e-09+1.893448619049328990e-10j), (-5.157448963642928910e-11+5.142804175976165717e-10j), (2.203789651471531344e-09+1.893448619049328990e-10j), (3.081617009385914602e-06+2.469897648303145362e-07j), (3.107791280053233200e-09+3.067313267998941859e-10j), (-5.157448963642928910e-11+5.142804175976165717e-10j), (3.107791280053233200e-09+3.067313267998941859e-10j), (5.431449263843126469e-05+1.279916373280598355e-05j)
 (3.079528106621540501e-06+2.714841284509354450e-07j), (2.205293353868852118e-09+2.093819980291998713e-10j), (-5.786172681980247389e-11+5.645176403029011978e-10j), (2.205293353868852118e-09+2.093819980291998713e-10j), (3.077765315380055276e-06+2.707389463330228510e-07j), (3.073032743120872929e-09+3.225041678965385236e-10j), (-5.786172681980247389e-11+5.645176403029011978e-10j), (3.073032743120872929e-09+3.225041678965385236e-10j), (5.347299864580669338e-05+1.370482954812090092e-05j)
 (3.074957343301204225e-06+2.974063998230063030e-07j), (2.206934995870625760e-09+2.317234566747528943e-10j), (-6.539293938190801258e-11+6.193924195199368336e-10j), (2.206934995870625760e-09+2.317234566747528943e-10j), (3.073211174650253799e-06+2.965931450540791999e-07j), (3.033388921230718351e-09+3.361035974915690718e-10j), (-6.539293938190801258e-11+6.193924195199368336e-10j), (3.033388921230718351e-09+3.361035974915690718e-10j), (5.251724640395381242e-05+1.460884742534283254e-05j)
 (3.069575545400997177e-06+3.255789196329652525e-07j), (2.208679483133022699e-09+2.566640748319135672e-10j), (-7.438500764600953186e-11+6.792437304033885776e-10j), (2.208679483133022699e-09+2.566640748319135672e-10j), (3.067848428613590244e-06+3.246923612366249198e-07j), (2.988625884319533124e-09+3.466037282443482780e-10j), (-7.438500764600953186e-11+6.792437304033885776e-10j), (2.988625884319533124e-09+3.466037282443482780e-10j), (5.144298141381298272e-05+1.549445985279286953e-05j)
 (3.063268411771918740e-06+3.561412703588487499e-07j), (2.210465605093661127e-09+2.845336852357153259e-10j), (-8.507700454807793890e-11+7.444090506795855599e-10j), (2.210465605093661127e-09+2.845336852357153259e-10j), (3.061562949862762564e-06+3.551759357410589142e-07j), (2.938653575943647935e-09+3.529568693192565198e-10j), (-8.507700454807793890e-11+7.444090506795855599e-10j), (2.938653575943647935e-09+3.529568693192565198e-10j), (5.024946398813754967e-05+1.634284213903692144e-05j)
 (3.055915935407211230e-06+3.892310763903633236e-07j), (2.212197608481667980e-09+3.156968664754267549e-10j), (-9.772469752136111251e-11+8.152180920874023469e-10j), (2.212197608481667980e-09+3.156968664754267549e-10j), (3.054234867326160068e-06+3.881812320996172633e-07j), (2.883568047926483197e-09+3.540267260586350609e-10j), (-9.772469752136111251e-11+8.152180920874023469e-10j), (2.883568047926483197e-09+3.540267260586350609e-10j), (4.894030135866807069e-05+1.713396358321187207e-05j)
 (3.047395579734025611e-06+4.249832957481672345e-07j), (2.213735989385271187e-09+3.505504416466370538e-10j), (-1.125910699893131944e-10+8.919873503398958766e-10j), (2.213735989385271187e-09+3.505504416466370538e-10j), (3.045741734425167233e-06+4.238429075134997208e-07j), (2.823685127890759144e-09+3.486404288721557269e-10j), (-1.125910699893131944e-10+8.919873503398958766e-10j), (2.823685127890759144e-09+3.486404288721557269e-10j), (4.752403135407818897e-05+1.784780330417649430e-05j)
 (3.037586336701856504e-06+4.635305334748656723e-07j), (2.214888259479433003e-09+3.895182197893292951e-10j), (-1.299323155529835351e-10+9.750172633622207750e-10j), (2.214888259479433003e-09+3.895182197893292951e-10j), (3.035962585371623783e-06+4.622931994788732032e-07j), (2.759556260083935070e-09+3.356575723354097716e-10j), (-1.299323155529835351e-10+9.750172633622207750e-10j), (2.759556260083935070e-09+3.356575723354097716e-10j), (4.601429419322407288e-05+1.846583787419175750e-05j)
 (3.026373429847397607e-06+5.050048411325578177e-07j), (2.215400761159256918e-09+4.330427728640439252e-10j), (-1.499794566453741508e-10+1.064594366681230995e-09j), (2.215400761159256918e-09+4.330427728640439252e-10j), (3.024782645843999587e-06+5.036636947323170033e-07j), (2.691957030863041872e-09+3.140496485592189372e-10j), (-1.499794566453741508e-10+1.064594366681230995e-09j), (2.691957030863041872e-09+3.140496485592189372e-10j), (4.442946226265161663e-05+1.897263551241888777e-05j)
 (3.013653205384777444e-06+5.495414289693055691e-07j), (2.214952798958921390e-09+4.815745445831237227e-10j), (-1.729168695612941882e-10+1.161001171457566958e-09j), (2.214952798958921390e-09+4.815745445831237227e-10j), (3.012098243027062714e-06+5.480890110075522967e-07j), (2.621841282529232140e-09+2.829778748719925427e-10j), (-1.729168695612941882e-10+1.161001171457566958e-09j), (2.621841282529232140e-09+2.829778748719925427e-10j), (4.279167639158037702e-05+1.935732625363248245e-05j)
 (2.999337526569075050e-06+5.972845731996321436e-07j), (2.213154282225635310e-09+5.355592394616929690e-10j), (-1.988604717868871902e-10+1.264536276734263057e-09j), (2.213154282225635310e-09+5.355592394616929690e-10j), (2.997821229986100667e-06+5.957126789549956661e-07j), (2.550259349336649994e-09+2.418529864225599446e-10j), (-1.988604717868871902e-10+1.264536276734263057e-09j), (2.550259349336649994e-09+2.418529864225599446e-10j), (4.112534977604395431e-05+1.961469615993917631e-05j)
 (2.983356804641128662e-06+6.483957358557042316e-07j), (2.209547626009447538e-09+5.954250890631384711e-10j), (-2.278398633388755182e-10+1.375546202006278702e-09j), (2.209547626009447538e-09+5.954250890631384711e-10j), (2.981882054590570962e-06+6.466952460755610569e-07j), (2.478247460159693065e-09+1.903591258821119270e-10j), (-2.278398633388755182e-10+1.375546202006278702e-09j), (2.478247460159693065e-09+1.903591258821119270e-10j), (3.945531905358905743e-05+1.974569399192173830e-05j)
 (2.965660729779991976e-06+7.030635422156091475e-07j), (2.203613822600415613e-09+6.615720089890909734e-10j), (-2.597898379421332479e-10+1.494468493285376936e-09j), (2.203613822600415613e-09+6.615720089890909734e-10j), (2.964230530988804165e-06+7.012242496622488283e-07j), (2.406705008215555687e-09+1.284273771094806053e-10j), (-2.597898379421332479e-10+1.494468493285376936e-09j), (2.406705008215555687e-09+1.284273771094806053e-10j), (3.780490934061000595e-05+1.975723835549042257e-05j)
 (2.946215871639721135e-06+7.615148316547438115e-07j), (2.194781519910498947e-09+7.343646141060943652e-10j), (-2.945568348429983575e-10+1.621883023732003589e-09j), (2.194781519910498947e-09+7.343646141060943652e-10j), (2.944833477287893740e-06+7.595252727275631595e-07j), (2.336284176193557319e-09+5.615346994124076741e-11j), (-2.945568348429983575e-10+1.621883023732003589e-09j), (2.336284176193557319e-09+5.615346994124076741e-11j), (3.619420633246124791e-05+1.966134689399850517e-05j)
 (2.924999641670135431e-06+8.240256017497881435e-07j), (2.182436918936309522e-09+8.141304312271076659e-10j), (-3.319246587440204393e-10+1.758565647811528167e-09j), (2.182436918936309522e-09+8.141304312271076659e-10j), (2.923668707942528443e-06+8.218728970075210840e-07j), (2.267318882782943662e-09-2.633257973585512017e-11j), (-3.319246587440204393e-10+1.758565647811528167e-09j), (2.267318882782943662e-09-2.633257973585512017e-11j), (3.463878463100921584e-05+1.947373741123124071e-05j)
 (2.901990640674578998e-06+8.909304213168456339e-07j), (2.165931678405204695e-09+9.011635235269746582e-10j), (-3.716611004950631256e-10+1.905536300484564137e-09j), (2.165931678405204695e-09+9.011635235269746582e-10j), (2.900715405271420595e-06+8.886001210168328392e-07j), (2.199814784742604752e-09-1.190231424846288463e-10j), (-3.716611004950631256e-10+1.905536300484564137e-09j), (2.199814784742604752e-09-1.190231424846288463e-10j), (3.314904314503297402e-05+1.921213743106801270e-05j)
 (2.877156077106521143e-06+9.626289164753290256e-07j), (2.144586035109224394e-09+9.957324154344912351e-10j), (-4.135834182329553899e-10+2.064093059888221468e-09j), (2.144586035109224394e-09+9.957324154344912351e-10j), (2.875941562028036007e-06+9.601048408705538963e-07j), (2.133509237949925841e-09-2.221842252165303498e-10j), (-4.135834182329553899e-10+2.064093059888221468e-09j), (2.133509237949925841e-09-2.221842252165303498e-10j), (3.173017839262536809e-05+1.889456476768560975e-05j)
 (2.850437580654088803e-06+1.039588312675489212e-06j), (2.117685021037280868e-09+1.098090073343729955e-09j), (-4.576369152690016607e-10+2.235825031562274630e-09j), (2.117685021037280868e-09+1.098090073343729955e-09j), (2.849289829964171073e-06+1.036852375021440849e-06j), (2.067992868319226666e-09-3.364676915544599084e-10j), (-4.576369152690016607e-10+2.235825031562274630e-09j), (2.067992868319226666e-09-3.364676915544599084e-10j), (3.038271902753350895e-05+1.853781090551726338e-05j)
 (2.821737148034550571e-06+1.122341727835796097e-06j), (2.084466732183289513e-09+1.208483058349182139e-09j), (-5.039781395171280828e-10+2.422599955295958394e-09j), (2.084466732183289513e-09+1.208483058349182139e-09j), (2.820663522446562941e-06+1.119373732534554058e-06j), (2.002868032875923609e-09-4.629585787855048394e-10j), (-5.039781395171280828e-10+2.422599955295958394e-09j), (2.002868032875923609e-09-4.629585787855048394e-10j), (2.910347234344430801e-05+1.815629142292050091e-05j)
 (2.790904955086655823e-06+1.211482812272950732e-06j), (2.044102691001161296e-09+1.327156877791205412e-09j), (-5.530532933603683426e-10+2.626526375854140196e-09j), (2.044102691001161296e-09+1.327156877791205412e-09j), (2.789914513676240809e-06+1.208260230720010280e-06j), (1.937909248703504973e-09-6.031469874879509789e-10j), (-5.530532933603683426e-10+2.626526375854140196e-09j), (1.937909248703504973e-09-6.031469874879509789e-10j), (2.788670168261354676e-05+1.776134781454254293e-05j)
 (2.757730263705988475e-06+1.307658163803044784e-06j), (1.995671127359850689e-09+1.454354803267856551e-09j), (-6.056634339452871826e-10+2.849893977698183743e-09j), (1.995671127359850689e-09+1.454354803267856551e-09j), (2.756834266697718840e-06+1.304155904027105760e-06j), (1.873189695743619455e-09-7.588323439197597721e-10j), (-6.056634339452871826e-10+2.849893977698183743e-09j), (1.873189695743619455e-09-7.588323439197597721e-10j), (2.672535555067092873e-05+1.736101156766612833e-05j)
 (2.721935722289723728e-06+1.411559420646320585e-06j), (1.938124413243897466e-09+1.590307622794908468e-09j), (-6.630104892133550423e-10+3.095098360197837126e-09j), (1.938124413243897466e-09+1.590307622794908468e-09j), (2.721148287376809824e-06+1.407749621165558722e-06j), (1.809145979834072102e-09-9.319838807406817544e-10j), (-6.630104892133550423e-10+3.095098360197837126e-09j), (1.809145979834072102e-09-9.319838807406817544e-10j), (2.561219290433207997e-05+1.696018306500234599e-05j)
 (2.683174251569894222e-06+1.523916835732237017e-06j), (1.870252159257863827e-09+1.735211644176794233e-09j), (-7.267212041602714095e-10+3.364557719016067408e-09j), (1.870252159257863827e-09+1.735211644176794233e-09j), (2.682513190551606419e-06+1.519768727527134223e-06j), (1.746567667486082788e-09-1.124591102573528954e-09j), (-7.267212041602714095e-10+3.364557719016067408e-09j), (1.746567667486082788e-09-1.124591102573528954e-09j), (2.454068464647267227e-05+1.656113579096715424e-05j)
 (2.641026772148031206e-06+1.645495418753603373e-06j), (1.790642055240828347e-09+1.889191715944116712e-09j), (-7.988491089862907307e-10+3.660628717308660435e-09j), (1.790642055240828347e-09+1.889191715944116712e-09j), (2.640514625891173495e-06+1.640975311423101168e-06j), (1.686514834493144802e-09-1.338540262962347943e-09j), (-7.988491089862907307e-10+3.660628717308660435e-09j), (1.686514834493144802e-09-1.338540262962347943e-09j), (2.350561375880143804e-05+1.616422851349328717e-05j)
 (2.594998601080065833e-06+1.777093558882273994e-06j), (1.697641847551040510e-09+2.052245388404717420e-09j), (-8.818570201942163769e-10+3.985527681194679167e-09j), (1.697641847551040510e-09+2.052245388404717420e-09j), (2.594663879352686583e-06+1.772165018144477245e-06j), (1.630182569327629881e-09-1.575547878597708076e-09j), (-8.818570201942163769e-10+3.985527681194679167e-09j), (1.630182569327629881e-09-1.575547878597708076e-09j), (2.250334396763359600e-05+1.576869422519223076e-05j)
 (2.544512628457793795e-06+1.919542747648369582e-06j), (1.589328086706437601e-09+2.224164215130016000e-09j), (-9.785843119383415468e-10+4.341261538434435573e-09j), (1.589328086706437601e-09+2.224164215130016000e-09j), (2.544391246736620881e-06+1.914167041527840446e-06j), (1.578743542319560146e-09-1.837171448142875737e-09j), (-9.785843119383415468e-10+4.341261538434435573e-09j), (1.578743542319560146e-09-1.837171448142875737e-09j), (2.153177715437081934e-05+1.537337712258325320e-05j)
 (2.488898373256663192e-06+2.073706026508068350e-06j), (1.463490232027942946e-09+2.404429332584779616e-09j), (-1.092204222522468246e-09+4.729570886344679639e-09j), (1.463490232027942946e-09+2.404429332584779616e-09j), (2.489035260540746486e-06+2.067842926545651417e-06j), (1.533206615990865427e-09-2.124902612386477090e-09j), (-1.092204222522468246e-09+4.729570886344679639e-09j), (1.533206615990865427e-09-2.124902612386477090e-09j), (2.059006707213797532e-05+1.497731086617178419e-05j)
 (2.427377462606904639e-06+2.240472457606931628e-06j), (1.317641687185345387e-09+2.592081448246544248e-09j), (-1.226176742924627909e-09+5.151885375957401025e-09j), (1.317641687185345387e-09+2.592081448246544248e-09j), (2.427828291885974119e-06+2.234081488664277650e-06j), (1.494329696410190055e-09-2.440331161480747374e-09j), (-1.226176742924627909e-09+5.151885375957401025e-09j), (1.494329696410190055e-09-2.440331161480747374e-09j), (1.967819180603410582e-05+1.458007239656737802e-05j)
