 (-6.006643567112303414e-06+4.064611265182451434e-06j), (1.121733339716116373e-09-1.830242813893258042e-10j), (1.045848860803835870e-09-2.933163397860251342e-10j), (1.121733339716116373e-09-1.830242813893258042e-10j), (-6.020294388251613844e-06+4.069697445685348038e-06j), (1.025296983056489392e-09-4.012098193796732472e-10j), (1.045848860803835870e-09-2.933163397860251342e-10j), (1.025296983056489392e-09-4.012098193796732472e-10j), (-7.704107865366411744e-06+4.609899950483246415e-06j)
 (-6.858766005791889104e-06+3.823898353635566292e-06j), (1.101343713300185768e-09-1.035523676843029817e-10j), (1.077307288284314085e-09-2.129471230395020606e-10j), (1.101343713300185768e-09-1.035523676843029817e-10j), (-6.873226282135747986e-06+3.827932964154603793e-06j), (1.093994678958360847e-09-3.389989546874301762e-10j), (1.077307288284314085e-09-2.129471230395020606e-10j), (1.093994678958360847e-09-3.389989546874301762e-10j), (-8.621751872195230178e-06+4.280662754464238154e-06j)
 (-7.448723041796761097e-06+3.606949811637826071e-06j), (1.079556320123023975e-09-6.105356780969650505e-11j), (1.089563470371483979e-09-1.608832619214319560e-10j), (1.079556320123023975e-09-6.105356780969650505e-11j), (-7.463591967594257325e-06+3.610237018856395622e-06j), (1.139421500114090792e-09-2.943165947633138516e-10j), (1.089563470371483979e-09-1.608832619214319560e-10j), (1.139421500114090792e-09-2.943165947633138516e-10j), (-9.254827449963842854e-06+4.008942301806600557e-06j)
 (-7.888918233653192361e-06+3.419239928510253720e-06j), (1.059075711828756483e-09-3.253536678055368729e-11j), (1.092572980726759770e-09-1.248972880403388985e-10j), (1.059075711828756483e-09-3.253536678055368729e-11j), (-7.904001102892180673e-06+3.421993036294892145e-06j), (1.171437102036569070e-09-2.602329239885061159e-10j), (1.092572980726759770e-09-1.248972880403388985e-10j), (1.171437102036569070e-09-2.602329239885061159e-10j), (-9.726836570096639766e-06+3.782606223967477881e-06j)
 (-8.512617858688336045e-06+3.114814082585563473e-06j), (1.021341702208284827e-09+5.196301117493807112e-12j), (1.088100278159368870e-09-8.506205950156413842e-11j), (1.021341702208284827e-09+5.196301117493807112e-12j), (-8.527889013485718311e-06+3.116914185621214245e-06j), (1.214456522456451763e-09-2.165969461032750650e-10j), (1.088100278159368870e-09-8.506205950156413842e-11j), (1.214456522456451763e-09-2.165969461032750650e-10j), (-1.039520526673154621e-05+3.425871748623605666e-06j)
 (-8.940991676026912259e-06+2.878983548655480173e-06j), (9.918219681042996090e-10+3.627690188126853515e-11j), (1.083736128502532344e-09-6.841002242858241133e-11j), (9.918219681042996090e-10+3.627690188126853515e-11j), (-8.956352478868939875e-06+2.880754481193179800e-06j), (1.246323529775285118e-09-1.938112014272897510e-10j), (1.083736128502532344e-09-6.841002242858241133e-11j), (1.246323529775285118e-09-1.938112014272897510e-10j), (-1.085422474290601392e-05+3.155568436301528665e-06j)
 (-9.258033118086642351e-06+2.690099025727747036e-06j), (9.648948601718315757e-10+7.206208435916772424e-11j), (1.081138444950545820e-09-6.194347048922293995e-11j), (9.648948601718315757e-10+7.206208435916772424e-11j), (-9.273470649191773303e-06+2.691715800519515935e-06j), (1.272248177741435434e-09-1.835434244097852554e-10j), (1.081138444950545820e-09-6.194347048922293995e-11j), (1.272248177741435434e-09-1.835434244097852554e-10j), (-1.119414261070203053e-05+2.941823930317244044e-06j)
 (-9.703436794494588028e-06+2.403473212213330932e-06j), (9.046251479008357517e-10+1.525794622120301120e-10j), (1.082156809684705396e-09-6.359017189610000753e-11j), (9.046251479008357517e-10+1.525794622120301120e-10j), (-9.719059155208678428e-06+2.405053719824959689e-06j), (1.317312373125943126e-09-1.893716995069517711e-10j), (1.082156809684705396e-09-6.359017189610000753e-11j), (1.317312373125943126e-09-1.893716995069517711e-10j), (-1.167221908088905298e-05+2.620997453306573784e-06j)
 (-1.000704656174542530e-05+2.193208583007234857e-06j), (8.388069859000008705e-10+2.364276657879758389e-10j), (1.090729668479629828e-09-6.640157082775560623e-11j), (8.388069859000008705e-10+2.364276657879758389e-10j), (-1.002290848005319923e-05+2.194938962525160036e-06j), (1.362113375061878491e-09-2.113228501944318831e-10j), (1.090729668479629828e-09-6.640157082775560623e-11j), (1.362113375061878491e-09-2.113228501944318831e-10j), (-1.199858046170103829e-05+2.387785920763912326e-06j)
 (-1.032230497782000327e-05+1.961231558222084713e-06j), (7.321123808148405478e-10+3.611815989071456538e-10j), (1.102521763796303252e-09-5.743433624234326371e-11j), (7.321123808148405478e-10+3.611815989071456538e-10j), (-1.033860526387660258e-05+1.963340830939094837e-06j), (1.424231721665222068e-09-2.502568046426335293e-10j), (1.102521763796303252e-09-5.743433624234326371e-11j), (1.424231721665222068e-09-2.502568046426335293e-10j), (-1.233797108266374454e-05+2.132241808043780732e-06j)
 (-1.060311983466931095e-05+1.741916351521222275e-06j), (5.886271547950143107e-10+5.093784334238769400e-10j), (1.107397262896149904e-09-2.029202466273735930e-11j), (5.886271547950143107e-10+5.093784334238769400e-10j), (-1.062007901825869412e-05+1.744621955805840582e-06j), (1.494346182641496706e-09-2.975002409506803225e-10j), (1.107397262896149904e-09-2.029202466273735930e-11j), (1.494346182641496706e-09-2.975002409506803225e-10j), (-1.264078252286104465e-05+1.892187435061756872e-06j)
 (-1.083812076220628235e-05+1.548304417971202997e-06j), (4.299660704133483905e-10+6.732626129590429658e-10j), (1.086395293147271063e-09+6.302091912739095821e-11j), (4.299660704133483905e-10+6.732626129590429658e-10j), (-1.085590426857992738e-05+1.551726652513368899e-06j), (1.554985502008632793e-09-3.344252609021415609e-10j), (1.086395293147271063e-09+6.302091912739095821e-11j), (1.554985502008632793e-09-3.344252609021415609e-10j), (-1.289457582353611789e-05+1.681490301408261395e-06j)
 (-1.103075516439640793e-05+1.382167597286119643e-06j), (2.672636762121106082e-10+8.498399336011995894e-10j), (1.019475519678679600e-09+1.851598251316789134e-10j), (2.672636762121106082e-10+8.498399336011995894e-10j), (-1.104940898619514265e-05+1.386303123238046294e-06j), (1.585592938403916925e-09-3.565252035883497483e-10j), (1.019475519678679600e-09+1.851598251316789134e-10j), (1.585592938403916925e-09-3.565252035883497483e-10j), (-1.310282398542126867e-05+1.501632243057243457e-06j)
 (-1.120716557348299892e-05+1.223902828948227691e-06j), (9.549372589296789863e-11+1.048845887192556906e-09j), (8.903916725674090356e-10+3.463693405817441004e-10j), (9.549372589296789863e-11+1.048845887192556906e-09j), (-1.122668518035696641e-05+1.228718811567634400e-06j), (1.579054972036082593e-09-3.648721640880515001e-10j), (8.903916725674090356e-10+3.463693405817441004e-10j), (1.579054972036082593e-09-3.648721640880515001e-10j), (-1.329352463237829790e-05+1.331139916830675477e-06j)
 (-1.135866367560417402e-05+1.083528622972680272e-06j), (-5.406253621014762134e-11+1.246621106192295078e-09j), (6.990871484040838762e-10+5.184044179107786889e-10j), (-5.406253621014762134e-11+1.246621106192295078e-09j), (-1.137878829977066638e-05+1.088847665466866838e-06j), (1.518232779111230017e-09-3.537100501054001572e-10j), (6.990871484040838762e-10+5.184044179107786889e-10j), (1.518232779111230017e-09-3.537100501054001572e-10j), (-1.345696644745098577e-05+1.180632231404074206e-06j)
 (-1.150368969118035158e-05+9.461958146496765980e-07j), (-1.711260375734071207e-10+1.429389813256785377e-09j), (4.330432674926465330e-10+6.714152485488055822e-10j), (-1.711260375734071207e-10+1.429389813256785377e-09j), (-1.152393689668935090e-05+9.517955724882957180e-07j), (1.375438856542060006e-09-3.375440695530048727e-10j), (4.330432674926465330e-10+6.714152485488055822e-10j), (1.375438856542060006e-09-3.375440695530048727e-10j), (-1.361257540079466305e-05+1.034030235489352593e-06j)
 (-1.162504256646974596e-05+8.304867635775779803e-07j), (-1.805964732624634535e-10+1.523865689477497576e-09j), (1.920307545524866398e-10+7.497036382856121270e-10j), (-1.805964732624634535e-10+1.523865689477497576e-09j), (-1.164465975212763535e-05+8.360622542191202310e-07j), (1.189083530201741287e-09-3.336145756646159537e-10j), (1.920307545524866398e-10+7.497036382856121270e-10j), (1.189083530201741287e-09-3.336145756646159537e-10j), (-1.374146455689372418e-05+9.109762223380857650e-07j)
 (-1.174006465703485758e-05+7.221319216843546601e-07j), (-9.055483656354946917e-12+1.536271362388406232e-09j), (1.081812536036247424e-11+7.849151023004384014e-10j), (-9.055483656354946917e-12+1.536271362388406232e-09j), (-1.175807569023414684e-05+7.274145479706616976e-07j), (9.625416690129514955e-10-3.225136128212515344e-10j), (1.081812536036247424e-11+7.849151023004384014e-10j), (9.625416690129514955e-10-3.225136128212515344e-10j), (-1.386172195585464683e-05+7.960543918469768625e-07j)
