 (-1.034921196190252075e-11+1.886861619804708464e-09j), (6.472696184245796258e-16-7.344907397851331732e-14j), (1.947504874216011220e-12-3.032758300374604721e-10j), (6.472696184245796258e-16-7.344907397851331732e-14j), (-1.379025836059681100e-12+5.702682317444317957e-10j), (-3.476330110254369981e-15+4.800206235360491135e-13j), (1.947504874216011220e-12-3.032758300374604721e-10j), (-3.476330110254369981e-15+4.800206235360491135e-13j), (-1.034432553508043497e-11+1.881325696563191558e-09j)
 (-1.251841698061813212e-11+2.075197411743601472e-09j), (7.817126425749034801e-16-8.077980764693646092e-14j), (2.355696900559111871e-12-3.335464987159155489e-10j), (7.817126425749034801e-16-8.077980764693646092e-14j), (-1.668099640692278324e-12+6.271926150168077398e-10j), (-4.207590536526450688e-15+5.279324719999502827e-13j), (2.355696900559111871e-12-3.335464987159155489e-10j), (-4.207590536526450688e-15+5.279324719999502827e-13j), (-1.251250649285603037e-11+2.069108876807753759e-09j)
 (-1.514226113493314142e-11+2.282328564308658609e-09j), (9.441886479070817227e-16-8.884198318495759585e-14j), (2.849440018273780079e-12-3.668378933848065812e-10j), (9.441886479070817227e-16-8.884198318495759585e-14j), (-2.017764411764999337e-12+6.897990256921250096e-10j), (-5.092338585375510896e-15+5.806252521303563160e-13j), (2.849440018273780079e-12-3.668378933848065812e-10j), (-5.092338585375510896e-15+5.806252521303563160e-13j), (-1.513511188662620970e-11+2.275632253178674999e-09j)
 (-1.831602027484662777e-11+2.510129726999938064e-09j), (1.140557062321231374e-15-9.770849847212877103e-14j), (3.446662156470867331e-12-4.034512358467894029e-10j), (1.140557062321231374e-15-9.770849847212877103e-14j), (-2.440719996880938315e-12+7.586545660909772249e-10j), (-6.162759318106104418e-15+6.385756297690974928e-13j), (3.446662156470867331e-12-4.034512358467894029e-10j), (-6.162759318106104418e-15+6.385756297690974928e-13j), (-1.830737254136404339e-11+2.502764967909226309e-09j)
 (-2.215493150705436999e-11+2.760662172551587292e-09j), (1.377903004363075892e-15-1.074594904612932497e-13j), (4.169047108533184126e-12-4.437177132125486710e-10j), (1.377903004363075892e-15-1.074594904612932497e-13j), (-2.952328006540353383e-12+8.343829187100777482e-10j), (-7.457781494563136714e-15+7.023076596966488835e-13j), (4.169047108533184126e-12-4.437177132125486710e-10j), (-7.457781494563136714e-15+7.023076596966488835e-13j), (-2.214447109100380972e-11+2.752562236554348455e-09j)
 (-2.679837291857287845e-11+3.036192258530715240e-09j), (1.664793707795688243e-15-1.181830420805377026e-13j), (5.042820877976297842e-12-4.880014350184698601e-10j), (1.664793707795688243e-15-1.181830420805377026e-13j), (-3.571169636530389439e-12+9.176699845808948098e-10j), (-9.024489724085905147e-15+7.723974493302920414e-13j), (5.042820877976297842e-12-4.880014350184698601e-10j), (-9.024489724085905147e-15+7.723974493302920414e-13j), (-2.678571971670395899e-11+3.027283754559234527e-09j)
 (-3.241491740590632432e-11+3.339211676097883127e-09j), (2.011588333219592133e-15-1.299759621918354978e-13j), (6.099702426006651074e-12-5.367026742830687515e-10j), (2.011588333219592133e-15-1.299759621918354978e-13j), (-4.319720366282834168e-12+1.009270081298002837e-09j), (-1.091983107063717044e-14+8.494782698765282507e-13j), (6.099702426006651074e-12-5.367026742830687515e-10j), (-1.091983107063717044e-14+8.494782698765282507e-13j), (-3.239961157287696867e-11+3.329413885655534660e-09j)
 (-3.920844290544707051e-11+3.672459647024329255e-09j), (2.430812453567205055e-15-1.429446305362932724e-13j), (7.378053084965406133e-12-5.902614171352499978e-10j), (2.430812453567205055e-15-1.429446305362932724e-13j), (-5.225166008814188365e-12+1.110012755537026690e-09j), (-1.321267823934145919e-14+9.342461470407958731e-13j), (7.378053084965406133e-12-5.902614171352499978e-10j), (-1.321267823934145919e-14+9.342461470407958731e-13j), (-3.918992810706980578e-11+3.661683792141943916e-09j)
 (-4.742551910259801228e-11+4.038947238021290198e-09j), (2.937610675190314566e-15-1.572059234436227097e-13j), (8.924265993516432760e-12-6.491612468862044658e-10j), (2.937610675190314566e-15-1.572059234436227097e-13j), (-6.320389708202461208e-12+1.220810270015930060e-09j), (-1.598632364994150196e-14+1.027465972943868874e-12j), (8.924265993516432760e-12-6.491612468862044658e-10j), (-1.598632364994150196e-14+1.027465972943868874e-12j), (-4.740312224400720263e-11+4.027095676237501640e-09j)
 (-5.736433620254399249e-11+4.441983972518476799e-09j), (3.550293447702109439e-15-1.728882220499166825e-13j), (1.079444544558792980e-11-7.139335893740455486e-10j), (3.550293447702109439e-15-1.728882220499166825e-13j), (-7.645165668549127944e-12+1.342665830371646574e-09j), (-1.934149324996189847e-14+1.129978178078864745e-12j), (1.079444544558792980e-11-7.139335893740455486e-10j), (-1.934149324996189847e-14+1.129978178078864745e-12j), (-5.733724288542089062e-11+4.428949311201290954e-09j)
 (-6.938549609903100973e-11+4.885206925823774055e-09j), (4.290997585222143380e-15-1.901325047193655131e-13j), (1.305643630941434363e-11-7.851623469343015907e-10j), (4.290997585222143380e-15-1.901325047193655131e-13j), (-9.247602877500783823e-12+1.476682623357237213e-09j), (-2.339998798573688897e-14+1.242706000309047658e-12j), (1.305643630941434363e-11-7.851623469343015907e-10j), (-2.339998798573688897e-14+1.242706000309047658e-12j), (-6.935272090284614944e-11+4.870871047475285618e-09j)
 (-8.392505208664846292e-11+5.372612494536840243e-09j), (5.186483930522785124e-15-2.090935331641814772e-13j), (1.579227599936327444e-11-8.634889482149971357e-10j), (5.186483930522785124e-15-2.090935331641814772e-13j), (-1.118589112269508177e-11+1.624073744074978181e-09j), (-2.830908261897059570e-14+1.366663390565069990e-12j), (1.579227599936327444e-11-8.634889482149971357e-10j), (-2.830908261897059570e-14+1.366663390565069990e-12j), (-8.388540257396315522e-11+5.356845485038937265e-09j)
 (-1.015102622471503254e-10+5.908591031863520462e-09j), (6.269100672556970277e-15-2.299411360621304073e-13j), (1.910115626312536998e-11-9.496178399744578710e-10j), (6.269100672556970277e-15-2.299411360621304073e-13j), (-1.353041251472955158e-11+1.786173096643489052e-09j), (-3.424683947182701631e-14+1.502963594093567068e-12j), (1.910115626312536998e-11-9.496178399744578710e-10j), (-3.424683947182701631e-14+1.502963594093567068e-12j), (-1.014622953562680642e-10+5.891250000873132873e-09j)
 (-1.227786162815114220e-10+6.497964534267488766e-09j), (7.577945331595529614e-15-2.528615792923051708e-13j), (2.310299973345318027e-11-1.044322444566781113e-09j), (7.577945331595529614e-15-2.528615792923051708e-13j), (-1.636629491120132213e-11+1.964447359684576594e-09j), (-4.142852113441748177e-14+1.652828418694448069e-12j), (2.310299973345318027e-11-1.044322444566781113e-09j), (-4.142852113441748177e-14+1.652828418694448069e-12j), (-1.227205854794154385e-10+6.478892317044671177e-09j)
 (-1.485008087214427664e-10+7.146027550489387789e-09j), (9.160266955303546384e-15-2.780590458890663771e-13j), (2.794277731022574554e-11-1.148451602505626021e-09j), (9.160266955303546384e-15-2.780590458890663771e-13j), (-1.979649954766523673e-11+2.160509115232699456e-09j), (-5.011433173929578076e-14+1.817598236611906948e-12j), (2.794277731022574554e-11-1.148451602505626021e-09j), (-5.011433173929578076e-14+1.817598236611906948e-12j), (-1.484305999345098964e-10+7.125051279865845608e-09j)
 (-1.796084664181093948e-10+7.858591458086141196e-09j), (1.107315643254620803e-14-3.057571923237383700e-13j), (3.379571757418154631e-11-1.262936512578962153e-09j), (1.107315643254620803e-14-3.057571923237383700e-13j), (-2.394555438166991472e-11+2.376131246972153891e-09j), (-6.061875406706503672e-14+1.998742687826077546e-12j), (3.379571757418154631e-11-1.262936512578962153e-09j), (-6.061875406706503672e-14+1.998742687826077546e-12j), (-1.795235203213594681e-10+7.835520992203100759e-09j)
 (-2.172275986571032106e-10+8.642032208193936237e-09j), (1.338558296585227855e-14-3.362007989409714040e-13j), (4.087358924713145970e-11-1.388798171516094592e-09j), (1.338558296585227855e-14-3.362007989409714040e-13j), (-2.896406781202557288e-11+2.613262720915729727e-09j), (-7.332180588718053392e-14+2.197872101868688048e-12j), (4.087358924713145970e-11-1.388798171516094592e-09j), (-7.332180588718053392e-14+2.197872101868688048e-12j), (-2.171248163653532013e-10+8.616658399822312306e-09j)
 (-2.627189282538880965e-10+9.503341574456246278e-09j), (1.618084543903868726e-14-3.696574838988240432e-13j), (4.943227291198474950e-11-1.527155299916912064e-09j), (1.618084543903868726e-14-3.696574838988240432e-13j), (-3.503418534505688006e-11+2.874045868435681958e-09j), (-8.868260000637840686e-14+2.416749556874756151e-12j), (4.943227291198474950e-11-1.527155299916912064e-09j), (-8.868260000637840686e-14+2.416749556874756151e-12j), (-2.625945567933002135e-10+9.475434365959021341e-09j)
 (-3.177264858724806978e-10+1.045018184303617504e-08j), (1.955952120739143592e-14-4.064194586710387943e-13j), (5.978087952718748130e-11-1.679232719369317713e-09j), (1.955952120739143592e-14-4.064194586710387943e-13j), (-4.237618539279041815e-11+3.160835297599341709e-09j), (-1.072556697460324909e-13+2.657303510574342118e-12j), (5.978087952718748130e-11-1.679232719369317713e-09j), (-1.072556697460324909e-13+2.657303510574342118e-12j), (-3.175759789872295615e-10+1.041948816828736502e-08j)
 (-3.842361119823800583e-10+1.149094374326253572e-08j), (2.364300689162664751e-14-4.468052855059142205e-13j), (7.229272142453986763e-11-1.846370115217973155e-09j), (2.364300689162664751e-14-4.468052855059142205e-13j), (-5.125645083298451095e-11+3.476218563383563697e-09j), (-1.297105946514312545e-13+2.921640822353226947e-12j), (7.229272142453986763e-11-1.846370115217973155e-09j), (-1.297105946514312545e-13+2.921640822353226947e-12j), (-3.840539608046329028e-10+1.145718521650713931e-08j)
 (-4.646458154331758886e-10+1.263480722107982944e-08j), (2.857776706655573494e-14-4.911615923856032536e-13j), (8.741849707369795257e-11-2.030031077426323603e-09j), (2.857776706655573494e-14-4.911615923856032536e-13j), (-6.199710157090181499e-11+3.823038729940690315e-09j), (-1.568555786039070775e-13+3.212059959711629414e-12j), (8.741849707369795257e-11-2.030031077426323603e-09j), (-1.568555786039070775e-13+3.212059959711629414e-12j), (-4.644253422610182690e-10+1.259767759094205748e-08j)
 (-5.618502878043478376e-10+1.389180438942202767e-08j), (3.454042011483986249e-14-5.398646575804747241e-13j), (1.057021142926441574e-10-2.231812254672483817e-09j), (3.454042011483986249e-14-5.398646575804747241e-13j), (-7.498763168443458436e-11+4.204418957370120032e-09j), (-1.896657197412467586e-13+3.531064017976867440e-12j), (1.057021142926441574e-10-2.231812254672483817e-09j), (-1.896657197412467586e-13+3.531064017976867440e-12j), (-5.615833946170152369e-10+1.385096673256207604e-08j)
 (-6.793422698678966020e-10+1.527288362079362964e-08j), (4.174381498631399069e-14-5.933217621928042327e-13j), (1.277996476950905935e-10-2.453452379437788390e-09j), (4.174381498631399069e-14-5.933217621928042327e-13j), (-9.069896463808728343e-11+4.623789240225358472e-09j), (-2.293168525419601269e-13+3.881373082744444364e-12j), (1.277996476950905935e-10-2.453452379437788390e-09j), (-2.293168525419601269e-13+3.881373082744444364e-12j), (-6.790191311670205811e-10+1.522796724775695361e-08j)
 (-8.213339087876224087e-10+1.678997325088026811e-08j), (5.044427267940047032e-14-6.519721628192387394e-13j), (1.545020041300707163e-10-2.696840818214849420e-09j), (5.044427267940047032e-14-6.519721628192387394e-13j), (-1.097004236326078399e-10+5.084915413140151188e-09j), (-2.772259698932572767e-13+4.265935234699148648e-12j), (1.545020041300707163e-10-2.696840818214849420e-09j), (-2.772259698932572767e-13+4.265935234699148648e-12j), (-8.209425957568254276e-10+1.674057029317507619e-08j)
 (-9.929017246897742717e-10+1.845604269671184656e-08j), (6.095018795489963487e-14-7.162874891746555581e-13j), (1.867619525778352877e-10-2.964025163341674118e-09j), (6.095018795489963487e-14-7.162874891746555581e-13j), (-1.326802138369499398e-10+5.591930517979507526e-09j), (-3.350993744148977505e-13+4.687935240959575064e-12j), (1.867619525778352877e-10-2.964025163341674118e-09j), (-3.350993744148977505e-13+4.687935240959575064e-12j), (-9.924277443439511027e-10+1.840170434028444854e-08j)
 (-1.200159306881049478e-09+2.028515791392977945e-08j), (7.363220580880204509e-14-7.867713000702391977e-13j), (2.257262583600075402e-10-3.257217201631743196e-09j), (7.363220580880204509e-14-7.867713000702391977e-13j), (-1.604701317473368948e-10+6.149368593280466332e-09j), (-4.049898447954570211e-13+5.150799671746426463e-12j), (2.257262583600075402e-10-3.257217201631743196e-09j), (-4.049898447954570211e-13+5.150799671746426463e-12j), (-1.199585035604617019e-09+2.022539023952754300e-08j)
 (-1.450462353771198198e-09+2.229252695764491945e-08j), (8.893520239432734855e-14-8.639574414049679290e-13j), (2.727737385988881255e-10-3.578796358105416845e-09j), (8.893520239432734855e-14-8.639574414049679290e-13j), (-1.940753572331934772e-10+6.762200895910715961e-09j), (-4.893642304358510828e-13+5.658196686612232011e-12j), (2.727737385988881255e-10-3.578796358105416845e-09j), (-4.893642304358510828e-13+5.658196686612232011e-12j), (-1.449766339115284923e-09+2.222678634538708669e-08j)
 (-1.752651106949745563e-09+2.449452990822623443e-08j), (1.073923052967928911e-13-9.484067612330042083e-13j), (3.295601152389430032e-10-3.931309406583898548e-09j), (1.073923052967928911e-13-9.484067612330042083e-13j), (-2.347103491508764748e-10+7.435874490627338979e-09j), (-5.911829782785650042e-13+6.214028222592378658e-12j), (3.295601152389430032e-10-3.931309406583898548e-09j), (-5.911829782785650042e-13+6.214028222592378658e-12j), (-1.751807204369345539e-09+2.442221795728705198e-08j)
 (-2.117335530079914945e-09+2.690872548412695971e-08j), (1.296411700877347317e-13-1.040701531755009186e-12j), (3.980705659430705662e-10-4.317464846472948184e-09j), (1.296411700877347317e-13-1.040701531755009186e-12j), (-2.838420589746638247e-10+8.176353037533318560e-09j), (-7.139930923662492550e-13+6.822411561987876953e-12j), (3.980705659430705662e-10-4.317464846472948184e-09j), (-7.139930923662492550e-13+6.822411561987876953e-12j), (-2.116311831903497468e-09+2.682918339184182909e-08j)
 (-2.557228626760772887e-09+2.955382419552881551e-08j), (1.564427078825164019e-13-1.141436888626197167e-12j), (4.806808351643332179e-10-4.740119849155793445e-09j), (1.564427078825164019e-13-1.141436888626197167e-12j), (-3.432419017240009730e-10+8.990159459843715779e-09j), (-8.620360073607555820e-13+7.487646358640075801e-12j), (4.806808351643332179e-10-4.740119849155793445e-09j), (-8.620360073607555820e-13+7.487646358640075801e-12j), (-2.555986128392014974e-09+2.946632653709852154e-08j)
 (-3.087532899576971647e-09+3.244961481228812438e-08j), (1.887023389187772231e-13-1.251208185696506795e-12j), (5.802276286791226985e-10-5.202257060733119338e-09j), (1.887023389187772231e-13-1.251208185696506795e-12j), (-4.150481819078215530e-10+9.884419970886332035e-09j), (-1.040371413124444366e-12+8.214162101221884917e-12j), (5.802276286791226985e-10-5.202257060733119338e-09j), (-1.040371413124444366e-12+8.214162101221884917e-12j), (-3.086023831813643083e-09+3.235336265220159998e-08j)
 (-3.726383867772155471e-09+3.561682711219640429e-08j), (2.274937477434080385e-13-1.370593143363074269e-12j), (7.000887192868732157e-10-5.706947796695830504e-09j), (2.274937477434080385e-13-1.370593143363074269e-12j), (-5.018409652415743275e-10+1.086690866229876831e-08j), (-1.255017701507303944e-12+9.006439629670556106e-12j), (7.000887192868732157e-10-5.706947796695830504e-09j), (-1.255017701507303944e-12+9.006439629670556106e-12j), (-3.724549603030390446e-09+3.551094037788502888e-08j)
 (-4.495352422916931060e-09+3.907690934275769940e-08j), (2.740848340472707719e-13-1.500127142896164782e-12j), (8.442726621599657393e-10-6.257297274129849270e-09j), (2.740848340472707719e-13-1.500127142896164782e-12j), (-6.067317130447933116e-10+1.194609148184708896e-08j), (-1.513108528351287071e-12+9.868898708406915800e-12j), (8.442726621599657393e-10-6.257297274129849270e-09j), (-1.513108528351287071e-12+9.868898708406915800e-12j), (-4.493120835645167778e-09+3.896041838202522681e-08j)
 (-5.420004121519850954e-09+4.285169353214110069e-08j), (3.299652022107609647e-13-1.640269947266312477e-12j), (1.017517151885897081e-09-6.856366512691282102e-09j), (3.299652022107609647e-13-1.640269947266312477e-12j), (-7.334703499283806959e-10+1.313116793011452185e-08j), (-1.823063458126936105e-12+1.080574191006811631e-11j), (1.017517151885897081e-09-6.856366512691282102e-09j), (-1.823063458126936105e-12+1.080574191006811631e-11j), (-5.417286247519830515e-09+4.272352978185192035e-08j)
 (-6.530507651537110956e-09+4.696291598779048469e-08j), (3.968739794027029161e-13-1.791361505375092130e-12j), (1.225393715744556798e-09-7.507064445130950732e-09j), (3.968739794027029161e-13-1.791361505375092130e-12j), (-8.865728045544018932e-10+1.443210814407535396e-08j), (-2.194768186043128662e-12+1.182074303739305026e-11j), (1.225393715744556798e-09-7.507064445130950732e-09j), (-2.194768186043128662e-12+1.182074303739305026e-11j), (-6.527193445514115105e-09+4.682190168270748233e-08j)
 (-7.862275870585096562e-09+5.143155435651786521e-08j), (4.768259663599740994e-13-1.953564565225686353e-12j), (1.474414464889906619e-09-8.212002715682699426e-09j), (4.768259663599740994e-13-1.953564565225686353e-12j), (-1.071472425807763964e-09+1.585968216675266875e-08j), (-2.639756230405144559e-12+1.291696653748359822e-11j), (1.474414464889906619e-09-8.212002715682699426e-09j), (-2.639756230405144559e-12+1.291696653748359822e-11j), (-7.858228804466110352e-09+5.127639122805839750e-08j)
 (-9.456610074355347650e-09+5.627693738163500040e-08j), (5.721330078359359859e-13-2.126791379752638562e-12j), (1.772133830361348951e-09-8.973304801090276885e-09j), (5.721330078359359859e-13-2.126791379752638562e-12j), (-1.294698995578455939e-09+1.742547707199807717e-08j), (-3.171378768819689219e-12+1.409640286303314621e-11j), (1.772133830361348951e-09-8.973304801090276885e-09j), (-3.171378768819689219e-12+1.409640286303314621e-11j), (-9.451660249997904843e-09+5.610619433071383852e-08j)
 (-1.136130056058013202e-08+6.151558031712126552e-08j), (6.854161026056672881e-13-2.310611969257425740e-12j), (2.127234408969076018e-09-9.792360782059847275e-09j), (6.854161026056672881e-13-2.310611969257425740e-12j), (-1.564089275507783741e-09+1.914189615724874858e-08j), (-3.804942726873241878e-12+1.535950407033139713e-11j), (2.127234408969076018e-09-9.792360782059847275e-09j), (-3.804942726873241878e-12+1.535950407033139713e-11j), (-1.135523593062085202e-08+6.132768010642531789e-08j)
 (-1.363111333549071803e-08+6.715970006370095151e-08j), (8.196017516789364883e-13-2.504141973034118638e-12j), (2.549581100899931290e-09-1.066951981278974723e-08j), (8.196017516789364883e-13-2.504141973034118638e-12j), (-1.889033048136747319e-09+2.102213256456216360e-08j), (-4.557787437585759651e-12+1.670460537681047662e-11j), (2.549581100899931290e-09-1.066951981278974723e-08j), (-4.557787437585759651e-12+1.670460537681047662e-11j), (-1.362366854016282024e-08+6.695290518139643698e-08j)
 (-1.632806377007689306e-08+7.321537265233692881e-08j), (9.778940295006197251e-13-2.705909308463649553e-12j), (3.050221642872674712e-09-1.160371478749394991e-08j), (9.778940295006197251e-13-2.705909308463649553e-12j), (-2.280758308758264599e-09+2.308010736708522614e-08j), (-5.449259919995104630e-12+1.812722242173577866e-11j), (3.050221642872674712e-09-1.160371478749394991e-08j), (-5.449259919995104630e-12+1.812722242173577866e-11j), (-1.631890601722393379e-08+7.298777064423392778e-08j)
 (-1.952134417430735040e-08+7.968031600929621731e-08j), (1.163711132092256810e-12-2.913701045612800633e-12j), (3.641304719489161961e-09-1.259201881990255340e-08j), (1.163711132092256810e-12-2.913701045612800633e-12j), (-2.752658439241000539e-09+2.533035929829170616e-08j), (-6.500534745169791384e-12+1.961922299747709246e-11j), (3.641304719489161961e-09-1.259201881990255340e-08j), (-6.500534745169791384e-12+1.961922299747709246e-11j), (-1.951005553603908154e-08+7.942980481116468290e-08j)
 (-2.328673679234441777e-08+8.654131822573665870e-08j), (1.380572793856613040e-12-3.124395721262383848e-12j), (4.335879854920432255e-09-1.362914204749857168e-08j), (1.380572793856613040e-12-3.124395721262383848e-12j), (-3.320662577209981319e-09+2.778786986476021692e-08j), (-7.734211108685486751e-12+2.116788738607927236e-11j), (4.335879854920432255e-09-1.362914204749857168e-08j), (-7.734211108685486751e-12+2.116788738607927236e-11j), (-2.327279230069550436e-08+8.626559233948638678e-08j)
 (-2.770531313343405916e-08+9.377139120912998816e-08j), (1.631923077406251979e-12-3.333791775256028848e-12j), (5.147537780115611132e-09-1.470689105800979976e-08j), (1.631923077406251979e-12-3.333791775256028848e-12j), (-4.003647612769498119e-09+3.046780358749135047e-08j), (-9.173607417165843356e-12+2.275489561762546210e-11j), (5.147537780115611132e-09-1.470689105800979976e-08j), (-9.173607417165843356e-12+2.275489561762546210e-11j), (-2.768805418267269061e-08+9.346792991666447598e-08j)
 (-3.286120584335290813e-08+1.013268154359876526e-07j), (1.920872624309643435e-12-3.536450489451364120e-12j), (6.089848467010793044e-09-1.581363263145212719e-08j), (1.920872624309643435e-12-3.536450489451364120e-12j), (-4.823885813597101315e-09+3.338513868658202573e-08j), (-1.084166667364239294e-11+2.435531520355543929e-11j), (6.089848467010793044e-09-1.581363263145212719e-08j), (-1.084166667364239294e-11+2.435531520355543929e-11j), (-3.283980871942680502e-08+1.009928747386047388e-07j)
 (-3.883825655617111973e-08+1.091443531360127766e-07j), (2.249847018318432497e-12-3.725581591251332409e-12j), (7.175560148452070894e-09-1.693382815656744872e-08j), (2.249847018318432497e-12-3.725581591251332409e-12j), (-5.807515387059754417e-09+3.655415896789105092e-08j), (-1.275939093450841322e-11+2.593670781532847666e-11j), (7.175560148452070894e-09-1.693382815656744872e-08j), (-1.275939093450841322e-11+2.593670781532847666e-11j), (-3.881169649379780102e-08+1.087769634716624815e-07j)
 (-4.571541238147476923e-08+1.171390352333858819e-07j), (2.620135163529252007e-12-3.893010813859192500e-12j), (8.415540842917284966e-09-1.804773266703806329e-08j), (2.620135163529252007e-12-3.893010813859192500e-12j), (-6.985011617965763765e-09+3.998777358872365660e-08j), (-1.494374799201373362e-11+2.745852892213280248e-11j), (8.415540842917284966e-09-1.804773266703806329e-08j), (-1.494374799201373362e-11+2.745852892213280248e-11j), (-4.568242446006885817e-08+1.167350072986956124e-07j)
 (-5.356088470032808658e-08+1.252030492233780253e-07j), (3.031344983559426609e-12-4.029278837250920598e-12j), (9.817478446923570357e-09-1.913137754827046274e-08j), (3.031344983559426609e-12-4.029278837250920598e-12j), (-8.391622815890153302e-09+4.369662880788770142e-08j), (-1.740504568028409919e-11+2.887204907595843154e-11j), (9.817478446923570357e-09-1.913137754827046274e-08j), (-1.740504568028409919e-11+2.887204907595843154e-11j), (-5.351992413251949018e-08+1.247589901091736025e-07j)
 (-6.242530784249133533e-08+1.332063318344757282e-07j), (3.480795445684289430e-12-4.123928611243326236e-12j), (1.138440847679677889e-08-2.015696948208436806e-08j), (3.480795445684289430e-12-4.123928611243326236e-12j), (-1.006771752264404661e-08+4.768797640927655497e-08j), (-2.014385982855012556e-11+3.012107120895537366e-11j), (1.138440847679677889e-08-2.015696948208436806e-08j), (-2.014385982855012556e-11+3.012107120895537366e-11j), (-6.237451365553898899e-08+1.327186728805385135e-07j)
 (-7.233443161257253949e-08+1.409994482467047926e-07j), (3.962902852068633750e-12-4.166036258680916150e-12j), (1.311320713707271754e-08-2.109382789645654674e-08j), (3.962902852068633750e-12-4.166036258680916150e-12j), (-1.205896702529181821e-08+5.196426965428521122e-08j), (-2.314772887666650450e-11+3.114373008005262987e-11j), (1.311320713707271754e-08-2.109382789645654674e-08j), (-2.314772887666650450e-11+3.114373008005262987e-11j), (-7.227159904627364959e-08+1.404644843563192738e-07j)
 (-8.328220513718012915e-08+1.484191635135520884e-07j), (4.468653703318776312e-12-4.145025700734177826e-12j), (1.499326059599208263e-08-2.190993654260635307e-08j), (4.468653703318776312e-12-4.145025700734177826e-12j), (-1.441626083159147046e-08+5.652147268260011402e-08j), (-2.638798654510526349e-11+3.187561708431661417e-11j), (1.499326059599208263e-08-2.190993654260635307e-08j), (-2.638798654510526349e-11+3.187561708431661417e-11j), (-8.320477272391382619e-08+1.478331009474189145e-07j)
 (-9.522537324354632171e-08+1.552967479600373064e-07j), (4.985289859272874370e-12-4.051774982838558420e-12j), (1.700557871717866519e-08-2.257409455984744660e-08j), (4.985289859272874370e-12-4.051774982838558420e-12j), (-1.719522462836462365e-08+6.134709735430850301e-08j), (-2.981726885693851253e-11+3.225434988650997560e-11j), (1.700557871717866519e-08-2.257409455984744660e-08j), (-2.981726885693851253e-11+3.225434988650997560e-11j), (-9.513042977938385354e-08+1.546557541566487774e-07j)
 (-1.080807937182024954e-07+1.614685271889365284e-07j), (5.496354231711121607e-12-3.879967428384072832e-12j), (1.912263581113247291e-08-2.305852376179702269e-08j), (5.496354231711121607e-12-3.879967428384072832e-12j), (-2.045518512403488212e-08+6.641802701443619252e-08j), (-3.336836135371817299e-11+3.222548806848496590e-11j), (1.912263581113247291e-08-2.305852376179702269e-08j), (-3.336836135371817299e-11+3.222548806848496590e-11j), (-1.079651075311026863e-07+1.607687726960669221e-07j)
 (-1.217264849311777260e-07+1.667875883732467477e-07j), (5.982244804780704999e-12-3.627571522389819998e-12j), (2.130916677351783188e-08-2.334164533971063099e-08j), (5.982244804780704999e-12-3.627571522389819998e-12j), (-2.425741235611771698e-08+7.169825306045990395e-08j), (-3.695509316662720960e-11+3.174939291926367487e-11j), (2.130916677351783188e-08-2.334164533971063099e-08j), (-3.695509316662720960e-11+3.174939291926367487e-11j), (-1.215865528007975528e-07+1.660252686838455372e-07j)
 (-1.360068844095040449e-07+1.711350616477455101e-07j), (6.421390390566534414e-12-3.298253607119316608e-12j), (2.352401372525448136e-08-2.341062150914814486e-08j), (6.421390390566534414e-12-3.298253607119316608e-12j), (-2.866247994337992678e-08+7.713673790729543385e-08j), (-4.047588475766351466e-11+3.080827400229434723e-11j), (2.352401372525448136e-08-2.341062150914814486e-08j), (-4.047588475766351466e-11+3.080827400229434723e-11j), (-1.358389908184313641e-07+1.703063871923203567e-07j)
 (-1.507420143994389652e-07+1.744292079712296192e-07j), (6.792084028198853816e-12-2.902459631774391435e-12j), (2.572292245255550242e-08-2.326321280961190780e-08j), (6.792084028198853816e-12-2.902459631774391435e-12j), (-3.372663341076846928e-08+8.266572098456968114e-08j), (-4.382026841168469207e-11+2.941232849337142218e-11j), (2.572292245255550242e-08-2.326321280961190780e-08j), (-4.382026841168469207e-11+2.941232849337142218e-11j), (-1.505422850867225953e-07+1.735303546837150753e-07j)
 (-1.657394128837106501e-07+1.766307982584236082e-07j), (7.074891658012337279e-12-2.457859780172202105e-12j), (2.786197570063692789e-08-2.290856334589229301e-08j), (7.074891658012337279e-12-2.457859780172202105e-12j), (-3.949716293625029059e-08+8.819988647839398371e-08j), (-4.687822568132886367e-11+2.760364452473051026e-11j), (2.786197570063692789e-08-2.290856334589229301e-08j), (-4.687822568132886367e-11+2.760364452473051026e-11j), (-1.655038421357365336e-07+1.756578189060083030e-07j)
 (-1.808070687767005136e-07+1.777439499358626757e-07j), (7.255402695215279473e-12-1.988865075853173562e-12j), (2.990118485506462281e-08-2.236669508863928123e-08j), (7.255402695215279473e-12-1.988865075853173562e-12j), (-4.600695103226943129e-08+9.363688293469862266e-08j), (-4.955154702254341891e-11+2.545652076405403599e-11j), (2.990118485506462281e-08-2.236669508863928123e-08j), (-4.955154702254341891e-11+2.545652076405403599e-11j), (-1.805314995276416257e-07+1.766926565540028543e-07j)
 (-1.957654215971237094e-07+1.778125092939336389e-07j), (7.326929927883094121e-12-1.525011800593595400e-12j), (3.180769812854485222e-08-2.166672989647255411e-08j), (7.326929927883094121e-12-1.525011800593595400e-12j), (-5.326860375819156033e-08+9.885968301412983439e-08j), (-5.176570795437677255e-11+2.307313169303465055e-11j), (3.180769812854485222e-08-2.166672989647255411e-08j), (-5.176570795437677255e-11+2.307313169303465055e-11j), (-1.954454620716411690e-07+1.766783467760061112e-07j)
